Date,Open,High,Low,Close,Volume,MarketCap
1973-06-14,0.291197123739019,0.291197123739019,0.2864136099815368,0.2864136099815368,611908,78754545158.38623
1973-06-15,0.2846196326937297,0.2846196326937297,0.2816300094127655,0.2816300094127655,1055709,78754545158.38623
1973-06-18,0.2780425440642236,0.2780425440642236,0.2768466174602508,0.2768466174602508,578287,78754545158.38623
1973-06-19,0.2768466174602508,0.2798362614199337,0.2768466174602508,0.2768466174602508,615270,78754545158.38623
1973-06-20,0.2768466868591255,0.2798363315682411,0.273259097870383,0.2750528156757355,1048985,78754545158.38623
1973-06-21,0.2750525511576209,0.2780423463694873,0.2732588350772857,0.2732588350772857,447164,78754545158.38623
1973-06-22,0.2732587635180047,0.2768463481170712,0.2720628380775451,0.2720628380775451,1435630,78754545158.38623
1973-06-25,0.2720631126047186,0.2720631126047186,0.2571145855097641,0.2618981003761291,766566,78754545158.38623
1973-06-26,0.2618982436033775,0.2654858529567718,0.2589085979006073,0.2654858529567718,396732,78754545158.38623
1973-06-27,0.2654854398773296,0.2720628380775451,0.2636917242667213,0.2720628380775451,386645,78754545158.38623
1973-06-28,0.2720628380775451,0.2732587635180047,0.2684752343062474,0.2720628380775451,369835,78754545158.38623
1973-06-29,0.2720631709666198,0.2768466868591255,0.2702692806109751,0.2750528156757355,780015,78754545158.38623
1973-07-02,0.2750527467265416,0.2768466174602508,0.2720631027668588,0.2768466174602508,379921,78754545158.38623
1973-07-03,0.2768466868591255,0.2768466868591255,0.2750528156757355,0.2750528156757355,578287,78754545158.38623
1973-07-05,0.2750527467265416,0.2768466174602508,0.2732590293708315,0.2768466174602508,295868,78754545158.38623
1973-07-06,0.2768463481170712,0.2768463481170712,0.2720628380775451,0.2720628380775451,806912,78754545158.38623
1973-07-09,0.2720629656745568,0.2816300094127655,0.2720629656745568,0.2816300094127655,376559,78754545158.38623
1973-07-10,0.2816300094127655,0.2816300094127655,0.2798361204107455,0.2816300094127655,598460,78754545158.38623
1973-07-11,0.2816300962240546,0.2864136099815368,0.2816300962240546,0.2864136099815368,655616,78754545158.38623
1973-07-12,0.2864135781157405,0.2959806237385408,0.2864135781157405,0.2911970913410187,2255991,78754545158.38623
1973-07-13,0.2911970402154135,0.2911970402154135,0.2876094538569392,0.2894031703472137,265608,78754545158.38623
1973-07-16,0.2894032211578684,0.2959806237385408,0.2876095043526701,0.2911970913410187,467336,78754545158.38623
1973-07-17,0.2911970133173323,0.3037536986178066,0.2911970133173323,0.3025579452514648,803550,78754545158.38623
1973-07-18,0.3025579716939856,0.3055475950241089,0.3007640826624683,0.3055475950241089,702686,78754545158.38623
1973-07-19,0.3055475082863498,0.3085373224901405,0.3025578858049101,0.3073413968086242,551390,78754545158.38623
1973-07-20,0.3103311951002703,0.3187023148236942,0.3103311951002703,0.316908597946167,628719,78754545158.38623
1973-07-23,0.316908596172374,0.3234858456034984,0.313320989887197,0.3151147067546844,1287697,78754545158.38623
1973-07-24,0.3151146156685934,0.318702220916748,0.3085373873109077,0.318702220916748,897689,78754545158.38623
1973-07-25,0.318702351099854,0.3246817723115342,0.318702351099854,0.3198982775211334,1159936,78754545158.38623
1973-07-26,0.3198983523778362,0.3264757575115259,0.3187024256767082,0.3246818482875824,648891,78754545158.38623
1973-07-27,0.3234858842347488,0.3234858842347488,0.318702351099854,0.3198982775211334,517768,78754545158.38623
1973-07-30,0.3214844945005296,0.3232872791418728,0.3184800268374381,0.3202826380729675,605184,78754545158.38623
1973-07-31,0.3202826380729675,0.3232872791418728,0.3202826380729675,0.3202826380729675,258884,78754545158.38623
1973-08-01,0.3202827055273048,0.3202827055273048,0.3118700748415366,0.3136728405952453,675789,78754545158.38623
1973-08-02,0.3136727441038699,0.3148746004148409,0.3118699789047241,0.3118699789047241,763204,78754545158.38623
1973-08-03,0.3118700270736649,0.3148746490478515,0.3100674157345884,0.3148746490478515,305954,78754545158.38623
1973-08-06,0.3148746490478515,0.3148746490478515,0.3118700270736649,0.3148746490478515,238711,78754545158.38623
1973-08-07,0.3148746004148409,0.3184799959419571,0.3118699789047241,0.3118699789047241,3745415,78754545158.38623
1973-08-08,0.3088655895963812,0.3088655895963812,0.2974483371027532,0.3022555708885193,759842,78754545158.38623
1973-08-09,0.3022555938584023,0.3100674697746576,0.2992511254990923,0.3052600622177124,514406,78754545158.38623
1973-08-10,0.3052601369584815,0.3070629031916572,0.29744843253544,0.2992511987686157,289143,78754545158.38623
1973-08-13,0.2974482233236593,0.2974482233236593,0.2926409721094345,0.2944437563419342,332851,78754545158.38623
1973-08-14,0.2944439182940725,0.2974483869283369,0.292641133069992,0.292641133069992,907776,78754545158.38623
1973-08-15,0.292641133069992,0.2944439182940725,0.292641133069992,0.292641133069992,406818,78754545158.38623
1973-08-16,0.2926409806106642,0.2974482319645398,0.2830265164375305,0.2830265164375305,830447,78754545158.38623
1973-08-17,0.2830265164375305,0.2842283533601354,0.2830265164375305,0.2830265164375305,561476,78754545158.38623
1973-08-20,0.2830267161877048,0.2830267161877048,0.27821946144104,0.27821946144104,154658,78754545158.38623
1973-08-21,0.278219232746896,0.278219232746896,0.2746138572692871,0.2746138572692871,588373,78754545158.38623
1973-08-22,0.2746139350094605,0.2746139350094605,0.2698066828534401,0.2734120786190033,635443,78754545158.38623
1973-08-23,0.2734122259616977,0.27821946144104,0.2734122259616977,0.27821946144104,551390,78754545158.38623
1973-08-24,0.2812237321526598,0.2860309642392267,0.2812237321526598,0.2830265164375305,309316,78754545158.38623
1973-08-27,0.2830265164375305,0.2830265164375305,0.2794211212735686,0.2830265164375305,252160,78754545158.38623
1973-08-28,0.2830266067931374,0.2842284440994262,0.2830266067931374,0.2842284440994262,154658,78754545158.38623
1973-08-29,0.2878338694572449,0.2926411035635669,0.2878338694572449,0.2878338694572449,3768950,78754545158.38623
1973-08-30,0.287833910450776,0.2908383792100045,0.287833910450776,0.2890357673168182,403456,78754545158.38623
1973-08-31,0.2908383671132304,0.2944439182940725,0.2908383671132304,0.292641133069992,275695,78754545158.38623
1973-09-04,0.292641133069992,0.292641133069992,0.292641133069992,0.292641133069992,595097,78754545158.38623
1973-09-05,0.292641133069992,0.292641133069992,0.2878338984789661,0.292641133069992,561476,78754545158.38623
1973-09-06,0.2926411035635669,0.2944438886058761,0.2878338694572449,0.2878338694572449,1627272,78754545158.38623
1973-09-07,0.2878338404144028,0.2890356969880066,0.2812238219327318,0.2842284440994262,827084,78754545158.38623
1973-09-10,0.2842283966133155,0.2878337923259376,0.2842283966133155,0.2860310077667236,467336,78754545158.38623
1973-09-11,0.2830264835420363,0.2830264835420363,0.2746138572692871,0.2746138572692871,393369,78754545158.38623
1973-09-12,0.27821946144104,0.27821946144104,0.27821946144104,0.27821946144104,151296,78754545158.38623
1973-09-13,0.2782192650836548,0.2830265164375305,0.2782192650836548,0.2830265164375305,400094,78754545158.38623
1973-09-14,0.2830265164375305,0.2830265164375305,0.2812237321526598,0.2830265164375305,349662,78754545158.38623
1973-09-17,0.2830265164375305,0.2842283533601354,0.2812237321526598,0.2830265164375305,168107,78754545158.38623
1973-09-18,0.2830267273489947,0.2830267273489947,0.279421329498291,0.279421329498291,1539856,78754545158.38623
1973-09-19,0.2794212516431303,0.283026648489262,0.276416629033788,0.281223863363266,548028,78754545158.38623
1973-09-20,0.2830266756598038,0.2890357673168182,0.2830266756598038,0.2890357673168182,1126314,78754545158.38623
1973-09-21,0.2890357261521177,0.2890357261521177,0.2842284727784787,0.2878338694572449,971656,78754545158.38623
1973-09-24,0.2830265164375305,0.2830265164375305,0.2782192650836548,0.2830265164375305,709410,78754545158.38623
1973-09-25,0.2794213184791817,0.2794213184791817,0.2764166951511499,0.27821946144104,625357,78754545158.38623
1973-09-26,0.2782193731874586,0.2782193731874586,0.2680039769501146,0.2698067426681518,3705070,78754545158.38623
1973-09-27,0.2734120012190622,0.278219232746896,0.2734120012190622,0.2746138572692871,1311232,78754545158.38623
1973-09-28,0.2764165883114665,0.2878338404144028,0.2764165883114665,0.2842284440994262,1237265,78754545158.38623
1973-10-01,0.285823846628354,0.2924708127975464,0.2846152632897183,0.2924708127975464,356386,78754545158.38623
1973-10-02,0.2924706849558433,0.2942835688591003,0.2924706849558433,0.2942835688591003,658978,78754545158.38623
1973-10-03,0.2942835688591003,0.2973048999445191,0.2924706849558433,0.2942835688591003,497596,78754545158.38623
1973-10-04,0.2942833670034379,0.29609626903864,0.2894491553306579,0.2894491553306579,467336,78754545158.38623
1973-10-05,0.2894491553306579,0.2924704843436784,0.2876362532954558,0.2894491553306579,443801,78754545158.38623
1973-10-08,0.2894493538704245,0.2960964721378132,0.2858237216921014,0.2942835688591003,541303,78754545158.38623
1973-10-09,0.294283598524482,0.3039520488519217,0.294283598524482,0.2991178333759308,1069158,78754545158.38623
1973-10-10,0.299117771786299,0.3009306554990241,0.2973048686981201,0.2973048686981201,581649,78754545158.38623
1973-10-11,0.2973049299144673,0.3009307174619364,0.2973049299144673,0.2991178333759308,309316,78754545158.38623
1973-10-12,0.2991178351424169,0.3009307192391288,0.2960965037345886,0.2960965037345886,1008640,78754545158.38623
1973-10-15,0.2942833670034379,0.2942833670034379,0.2894491553306579,0.2894491553306579,228625,78754545158.38623
1973-10-16,0.2894494803914752,0.2942836974932322,0.2876365763203251,0.2924708127975464,517768,78754545158.38623
1973-10-17,0.2924704563934299,0.2942833388799394,0.2906577289104461,0.2906577289104461,258884,78754545158.38623
1973-10-18,0.2906577566874594,0.2906577566874594,0.2894491553306579,0.2894491553306579,1721412,78754545158.38623
1973-10-19,0.2894493847578787,0.2960965037345886,0.2894493847578787,0.2960965037345886,998553,78754545158.38623
1973-10-22,0.2960964721378132,0.2960964721378132,0.2894493538704245,0.2942835688591003,437077,78754545158.38623
1973-10-23,0.2942833388799394,0.2942833388799394,0.2876362258071958,0.2906577289104461,578287,78754545158.38623
1973-10-24,0.2906577566874594,0.2906577566874594,0.2894491553306579,0.2894491553306579,773290,78754545158.38623
1973-10-25,0.2894494803914752,0.2924708127975464,0.2894494803914752,0.2924708127975464,988467,78754545158.38623
1973-10-26,0.2924706849558433,0.299117803223232,0.2924706849558433,0.2942835688591003,1533132,78754545158.38623
1973-10-29,0.2942835379302397,0.299117771786299,0.2942835379302397,0.2973048686981201,578287,78754545158.38623
1973-10-30,0.2973050298993033,0.2991179339704534,0.2906580831055753,0.2924708127975464,578287,78754545158.38623
1973-10-31,0.2924704843436784,0.2924704843436784,0.2876362532954558,0.2894491553306579,810274,78754545158.38623
1973-11-01,0.2894494221849799,0.2894494221849799,0.2876365184783935,0.2876365184783935,985105,78754545158.38623
1973-11-02,0.2876362532954558,0.2894491553306579,0.2858235256392368,0.2894491553306579,477423,78754545158.38623
1973-11-05,0.289449334751029,0.289449334751029,0.2846151200816742,0.2858237028121948,282419,78754545158.38623
1973-11-06,0.2858237114764052,0.2894493435251437,0.2797808945178985,0.2797808945178985,1378474,78754545158.38623
1973-11-07,0.2797811628192862,0.2846154016465202,0.2797811628192862,0.2809897661209106,363110,78754545158.38623
1973-11-08,0.2809894657216909,0.2846150973712231,0.2809894657216909,0.2828021943569183,1045623,78754545158.38623
1973-11-09,0.2828022254953312,0.2846151287092487,0.2797808945178985,0.2797808945178985,682513,78754545158.38623
1973-11-12,0.2797811628192862,0.2809897661209106,0.2797811628192862,0.2809897661209106,218539,78754545158.38623
1973-11-13,0.2809894657216909,0.2828021943569183,0.2797808637121544,0.2828021943569183,457250,78754545158.38623
1973-11-14,0.2828024966940836,0.2828024966940836,0.2797811628192862,0.2809897661209106,561476,78754545158.38623
1973-11-15,0.2809894966605102,0.2846151287092487,0.2797808945178985,0.2797808945178985,823722,78754545158.38623
1973-11-16,0.274946789716863,0.274946789716863,0.26467403552786,0.2682996690273285,396732,78754545158.38623
1973-11-19,0.2682997136882566,0.2695083165156511,0.2568185293410607,0.2586312592029571,601822,78754545158.38623
1973-11-20,0.2586311114365843,0.2616525974033079,0.2568183826103729,0.2598397135734558,699323,78754545158.38623
1973-11-21,0.2598395321746107,0.2695079743862152,0.2586309308814865,0.2695079743862152,890965,78754545158.38623
1973-11-23,0.268299498987655,0.268299498987655,0.2616525375144563,0.2634652853012085,433715,78754545158.38623
1973-11-26,0.2634654961333399,0.2634654961333399,0.2586312592029571,0.2586312592029571,608546,78754545158.38623
1973-11-27,0.2586312592029571,0.2598398620303517,0.2568185293410607,0.2586312592029571,978380,78754545158.38623
1973-11-28,0.2586312592029571,0.2598398620303517,0.2568185293410607,0.2586312592029571,642167,78754545158.38623
1973-11-29,0.2586312592029571,0.2616527468959773,0.2586312592029571,0.2586312592029571,554752,78754545158.38623
1973-11-30,0.2586312328183718,0.2586312328183718,0.2568185031414032,0.2568185031414032,806912,78754545158.38623
1973-12-03,0.2568183325329806,0.2586310610057254,0.253796847155421,0.2550054490566253,675789,78754545158.38623
1973-12-04,0.2550056184607212,0.2586312328183718,0.2550056184607212,0.2568185031414032,537941,78754545158.38623
1973-12-05,0.2550055704366447,0.2550055704366447,0.2519842386245727,0.2519842386245727,534579,78754545158.38623
1973-12-06,0.2519842386245727,0.2550055704366447,0.2519842386245727,0.2519842386245727,1529770,78754545158.38623
1973-12-07,0.2519842386245727,0.2550055704366447,0.2519842386245727,0.2519842386245727,712772,78754545158.38623
1973-12-10,0.2519840659023669,0.2519840659023669,0.2489625811576843,0.2489625811576843,453888,78754545158.38623
1973-12-11,0.2489625944468082,0.2501711767839246,0.2326470332151849,0.2338556349277496,4458187,78754545158.38623
1973-12-12,0.2308343178095842,0.2308343178095842,0.2145187556743621,0.2145187556743621,1328042,78754545158.38623
1973-12-13,0.2145187911275802,0.2193530052900314,0.2145187911275802,0.2193530052900314,1230540,78754545158.38623
1973-12-14,0.2193531513619782,0.2241873881191034,0.2163318381564362,0.2223744839429855,595097,78754545158.38623
1973-12-17,0.2241872908658113,0.2290215061503702,0.2241872908658113,0.2260001748800277,430353,78754545158.38623
1973-12-18,0.2260002187006624,0.2308344542980194,0.2241873343349341,0.2308344542980194,578287,78754545158.38623
1973-12-19,0.2308343533843695,0.2374812960624694,0.2308343533843695,0.2374812960624694,951483,78754545158.38623
1973-12-20,0.237481361836451,0.237481361836451,0.2260001824944889,0.2278129309415817,625357,78754545158.38623
1973-12-21,0.2278128703865947,0.2278128703865947,0.2175401216966177,0.2193530052900314,749755,78754545158.38623
1973-12-24,0.2175400939493656,0.2175400939493656,0.209684550219852,0.2127058804035186,346300,78754545158.38623
1973-12-26,0.2145187911275802,0.2223743358590689,0.2145187911275802,0.2193530052900314,450526,78754545158.38623
1973-12-27,0.2193531513619782,0.2260002729197558,0.2163318381564362,0.2223744839429855,658978,78754545158.38623
1973-12-28,0.2239810986507765,0.2258071007258147,0.2209379374980926,0.2209379374980926,611908,78754545158.38623
1973-12-31,0.2209380685294204,0.2258072346448898,0.2130257589719253,0.2258072346448898,880879,78754545158.38623
1974-01-02,0.2258071801312408,0.229459009926442,0.2258071801312408,0.2276331633329391,420267,78754545158.38623
1974-01-03,0.229458963091102,0.2343281075217656,0.229458963091102,0.2306762784719467,756480,78754545158.38623
1974-01-04,0.230676381244898,0.2325023844028806,0.2227640716874029,0.2258072346448898,716134,78754545158.38623
1974-01-07,0.2239811558532292,0.2239811558532292,0.2160688489675521,0.2160688489675521,470698,78754545158.38623
1974-01-08,0.2160689488530375,0.2178949522385522,0.2130257855163523,0.2142429649829864,736307,78754545158.38623
