Date,Open,High,Low,Close,Volume,MarketCap
1992-05-07,14.18917179107666,14.18917179107666,13.691306114196776,13.94023895263672,25500,113776107727.05078
1992-05-08,13.69130718464754,13.69130718464754,11.69984432142608,12.197710037231444,68400,113776107727.05078
1992-05-11,12.197709083557127,12.44664192199707,11.948776245117188,11.948776245117188,39400,113776107727.05078
1992-05-12,11.948776245117188,12.44664192199707,11.948776245117188,11.948776245117188,23100,113776107727.05078
1992-05-13,11.699843406677246,12.197709083557127,11.450910568237305,11.948776245117188,30600,113776107727.05078
1992-05-14,11.948776245117188,11.948776245117188,11.450910568237305,11.450910568237305,9200,113776107727.05078
1992-05-15,11.69984391030301,11.69984391030301,10.704112513681476,11.07751178741455,48700,113776107727.05078
1992-05-18,11.450910086160176,11.450910086160176,10.953044430240167,11.326443672180176,58300,113776107727.05078
1992-05-19,11.699843406677246,11.948776245117188,11.450910568237305,11.699843406677246,32500,113776107727.05078
1992-05-20,11.450910568237305,11.699843406677246,11.201977729797363,11.201977729797363,16700,113776107727.05078
1992-05-21,11.699843406677246,11.699843406677246,10.70411205291748,11.201977729797363,35000,113776107727.05078
1992-05-22,10.70411205291748,11.948776245117188,10.70411205291748,11.948776245117188,25100,113776107727.05078
1992-05-26,11.948776245117188,12.44664192199707,11.699843406677246,11.948776245117188,27100,113776107727.05078
1992-05-27,12.44664192199707,13.193440437316896,12.44664192199707,12.944507598876951,44200,113776107727.05078
1992-05-28,12.944506680523908,13.44237232208252,12.695573859744602,13.44237232208252,25200,113776107727.05078
1992-05-29,13.442373275756836,13.94023895263672,13.193440437316896,13.691306114196776,45300,113776107727.05078
1992-06-01,13.442373275756836,14.18917179107666,13.442373275756836,13.691306114196776,20400,113776107727.05078
1992-06-02,13.691305142861824,14.438103605199744,13.44237232208252,13.44237232208252,29900,113776107727.05078
1992-06-03,13.193440437316896,13.442373275756836,12.695574760437012,13.193440437316896,26500,113776107727.05078
1992-06-04,13.193439936873936,13.193439936873936,11.94877579188583,12.571107864379885,56100,113776107727.05078
1992-06-05,12.3221755027771,12.695574760437012,12.197709083557127,12.695574760437012,52500,113776107727.05078
1992-06-08,12.69557575303681,12.69557575303681,12.197710037231444,12.197710037231444,203100,113776107727.05078
1992-06-09,12.197708601804123,12.44664143041237,11.699842944587628,12.0732421875,55700,113776107727.05078
1992-06-10,11.948776245117188,12.695574760437012,11.948776245117188,11.948776245117188,231600,113776107727.05078
1992-06-11,11.948776245117188,12.197709083557127,11.699843406677246,11.699843406677246,3100,113776107727.05078
1992-06-12,11.69984432142608,12.197710037231444,11.69984432142608,12.197710037231444,7700,113776107727.05078
1992-06-15,12.197709083557127,12.197709083557127,11.699843406677246,11.948776245117188,9900,113776107727.05078
1992-06-16,12.197709083557127,12.57110834121704,11.450910568237305,11.450910568237305,23700,113776107727.05078
1992-06-17,11.450910063995712,11.450910063995712,10.45517875408304,10.828577995300291,88100,113776107727.05078
1992-06-18,10.70411205291748,10.70411205291748,9.957313537597656,10.45517921447754,58100,113776107727.05078
1992-06-19,10.455178282981697,10.704111099243164,9.957312650458755,10.704111099243164,48000,113776107727.05078
1992-06-22,9.95731258392334,10.704111027717593,9.8328461766243,9.95731258392334,14400,113776107727.05078
1992-06-23,9.957312650458755,10.953043915504631,9.957312650458755,10.704111099243164,38800,113776107727.05078
1992-06-24,10.953043915504631,10.953043915504631,10.455178282981697,10.704111099243164,6500,113776107727.05078
1992-06-25,10.455178282981697,10.953043915504631,10.455178282981697,10.704111099243164,24100,113776107727.05078
1992-06-26,10.953045845031738,10.953045845031738,10.953045845031738,10.953045845031738,11100,113776107727.05078
1992-06-29,10.95304536283686,11.450911061147623,10.95304536283686,11.07751178741455,74000,113776107727.05078
1992-06-30,10.953044891357422,11.450910568237305,10.953044891357422,11.201977729797363,133900,113776107727.05078
1992-07-01,11.201978705146097,11.450911565260451,10.704112984917382,10.953045845031738,21700,113776107727.05078
1992-07-02,10.953044409039377,11.450910063995712,10.70411158156121,10.828577995300291,30100,113776107727.05078
1992-07-06,10.70411205291748,11.201977729797363,10.45517921447754,10.45517921447754,15200,113776107727.05078
1992-07-07,10.953044891357422,10.953044891357422,10.330712795257568,10.45517921447754,17100,113776107727.05078
1992-07-08,10.953044891357422,10.953044891357422,10.206246376037598,10.206246376037598,4800,113776107727.05078
1992-07-09,10.206246376037598,11.201977729797363,10.206246376037598,11.201977729797363,41900,113776107727.05078
1992-07-10,11.201978705146097,11.450911565260451,10.953045845031738,10.953045845031738,98300,113776107727.05078
1992-07-13,11.450910086160176,11.69984291412018,10.953044430240167,11.326443672180176,45600,113776107727.05078
1992-07-14,11.699843406677246,11.699843406677246,11.201977729797363,11.699843406677246,5100,113776107727.05078
1992-07-15,11.201978705146097,11.450911565260451,10.82857941497456,10.953045845031738,34200,113776107727.05078
1992-07-16,10.70411205291748,11.201977729797363,10.70411205291748,11.201977729797363,4600,113776107727.05078
1992-07-17,11.201977729797363,11.699843406677246,10.70411205291748,11.450910568237305,75500,113776107727.05078
1992-07-20,11.450910568237305,11.948776245117188,10.953044891357422,11.948776245117188,29800,113776107727.05078
1992-07-21,11.948776245117188,11.948776245117188,11.201977729797363,11.699843406677246,20700,113776107727.05078
1992-07-22,11.699843406677246,11.699843406677246,11.201977729797363,11.201977729797363,23900,113776107727.05078
1992-07-23,11.201977729797363,11.699843406677246,11.201977729797363,11.699843406677246,31800,113776107727.05078
1992-07-24,11.450910063995712,11.450910063995712,10.70411158156121,10.828577995300291,58400,113776107727.05078
1992-07-27,10.70411205291748,11.201977729797363,10.70411205291748,11.201977729797363,14900,113776107727.05078
1992-07-28,11.94877578272964,12.446641440343376,11.450910125115906,12.32217502593994,165600,113776107727.05078
1992-07-29,12.44664192199707,12.44664192199707,11.948776245117188,12.44664192199707,24600,113776107727.05078
1992-07-30,12.44664192199707,12.44664192199707,11.699843406677246,12.44664192199707,28900,113776107727.05078
1992-07-31,12.44664192199707,12.44664192199707,11.699843406677246,12.44664192199707,10500,113776107727.05078
1992-08-03,12.44664192199707,12.44664192199707,11.699843406677246,11.699843406677246,7500,113776107727.05078
1992-08-04,11.699843406677246,12.44664192199707,11.699843406677246,12.44664192199707,8400,113776107727.05078
1992-08-05,12.44664192199707,12.44664192199707,11.450910568237305,11.450910568237305,29000,113776107727.05078
1992-08-06,11.450911463523395,12.197710037231444,11.201978605620717,12.197710037231444,164200,113776107727.05078
1992-08-07,12.197708611536507,12.695574269150242,11.699842953922772,12.32217502593994,96700,113776107727.05078
1992-08-10,12.197710037231444,12.446642895134127,12.197710037231444,12.197710037231444,35300,113776107727.05078
1992-08-11,12.197709083557127,12.197709083557127,11.699843406677246,11.699843406677246,17700,113776107727.05078
1992-08-12,12.197709083557127,12.197709083557127,11.450910568237305,11.699843406677246,4700,113776107727.05078
1992-08-13,12.197709083557127,12.197709083557127,11.450910568237305,11.948776245117188,14800,113776107727.05078
1992-08-14,12.197709083557127,12.197709083557127,11.450910568237305,11.699843406677246,31500,113776107727.05078
1992-08-17,11.450910568237305,11.948776245117188,11.450910568237305,11.948776245117188,8200,113776107727.05078
1992-08-18,11.948776245117188,11.948776245117188,11.450910568237305,11.450910568237305,17600,113776107727.05078
1992-08-19,11.948776245117188,11.948776245117188,10.953044891357422,11.201977729797363,33200,113776107727.05078
1992-08-20,11.450911565260451,11.450911565260451,10.704112984917382,10.953045845031738,8800,113776107727.05078
1992-08-21,10.953044409039377,11.450910063995712,10.70411158156121,10.828577995300291,12800,113776107727.05078
1992-08-24,11.201977729797363,11.201977729797363,10.206246376037598,10.45517921447754,26500,113776107727.05078
1992-08-25,10.45517921447754,10.45517921447754,8.463716506958008,8.71264934539795,200900,113776107727.05078
1992-08-26,8.96158167141587,8.96158167141587,7.716917550385888,8.339249610900879,733700,113776107727.05078
1992-08-27,8.214783668518066,8.71264934539795,8.214783668518066,8.71264934539795,216500,113776107727.05078
1992-08-28,8.71264934539795,8.71264934539795,8.214783668518066,8.214783668518066,36600,113776107727.05078
1992-08-31,8.214783668518066,8.71264934539795,8.214783668518066,8.214783668518066,85800,113776107727.05078
1992-09-01,8.71264934539795,8.71264934539795,8.214783668518066,8.71264934539795,12000,113776107727.05078
1992-09-02,8.214783668518066,8.96158218383789,8.214783668518066,8.96158218383789,76300,113776107727.05078
1992-09-03,8.96158218383789,9.210515022277832,8.463716506958008,8.71264934539795,64900,113776107727.05078
1992-09-04,8.96158218383789,9.210515022277832,8.71264934539795,9.210515022277832,19500,113776107727.05078
1992-09-08,8.71264934539795,9.210515022277832,8.71264934539795,8.96158218383789,57300,113776107727.05078
1992-09-09,8.96158218383789,8.96158218383789,8.71264934539795,8.71264934539795,44100,113776107727.05078
1992-09-10,8.712648861650107,8.961581686268682,8.463716037031533,8.58818244934082,43100,113776107727.05078
1992-09-11,8.463716506958008,8.96158218383789,8.463716506958008,8.96158218383789,12300,113776107727.05078
1992-09-14,8.96158218383789,8.96158218383789,8.463716506958008,8.463716506958008,73300,113776107727.05078
1992-09-15,8.96158218383789,9.210515022277832,8.463716506958008,8.71264934539795,25400,113776107727.05078
1992-09-16,9.210515022277832,9.210515022277832,8.71264934539795,8.96158218383789,5000,113776107727.05078
1992-09-17,9.210514093700208,9.708379720386706,8.96158128035696,9.459446907043455,34700,113776107727.05078
1992-09-18,9.459446907043455,9.708379720386706,9.210514093700208,9.459446907043455,18100,113776107727.05078
1992-09-21,9.708380699157717,9.708380699157717,9.210515022277832,9.708380699157717,5400,113776107727.05078
1992-09-22,9.708380699157717,9.708380699157717,9.210515022277832,9.210515022277832,19800,113776107727.05078
1992-09-23,9.708379720386706,9.708379720386706,8.96158128035696,9.459446907043455,32800,113776107727.05078
1992-09-24,8.961582654143033,9.45944835715098,8.961582654143033,9.08604907989502,34400,113776107727.05078
1992-09-25,8.96158218383789,9.459447860717772,8.463716506958008,8.463716506958008,57300,113776107727.05078
1992-09-28,8.961581686268682,8.961581686268682,8.463716037031533,8.58818244934082,7000,113776107727.05078
1992-09-29,8.71264934539795,8.71264934539795,8.463716506958008,8.463716506958008,41500,113776107727.05078
1992-09-30,8.71264934539795,8.96158218383789,8.463716506958008,8.463716506958008,135600,113776107727.05078
1992-10-01,8.961581700284716,8.961581700284716,8.463716050268898,8.837115287780762,22400,113776107727.05078
1992-10-02,8.463716506958008,8.96158218383789,8.463716506958008,8.71264934539795,12500,113776107727.05078
1992-10-05,8.71264934539795,8.96158218383789,8.214783668518066,8.96158218383789,66600,113776107727.05078
1992-10-06,9.210515022277832,9.210515022277832,8.71264934539795,8.71264934539795,33200,113776107727.05078
1992-10-07,8.71264934539795,8.96158218383789,8.463716506958008,8.463716506958008,21200,113776107727.05078
1992-10-08,8.46371600811298,8.712648831881008,7.965850360576923,8.090316772460938,90300,113776107727.05078
1992-10-09,8.463716023003878,8.463716023003878,7.965850374591884,8.339249610900879,25200,113776107727.05078
1992-10-12,8.463716023003878,8.712648847209874,7.965850374591884,8.339249610900879,6900,113776107727.05078
1992-10-13,8.46371600811298,8.46371600811298,7.965850360576923,8.090316772460938,11700,113776107727.05078
1992-10-14,8.214783668518066,8.71264934539795,7.965850830078125,8.463716506958008,14300,113776107727.05078
1992-10-15,7.965850830078125,8.463716506958008,7.716917991638184,7.965850830078125,316800,113776107727.05078
1992-10-16,7.965850360576923,8.46371600811298,7.965850360576923,8.090316772460938,7300,113776107727.05078
1992-10-19,8.463716506958008,8.463716506958008,7.965850830078125,7.965850830078125,42500,113776107727.05078
1992-10-20,8.463716506958008,8.463716506958008,7.965850830078125,8.214783668518066,17800,113776107727.05078
1992-10-21,8.463716506958008,8.71264934539795,7.965850830078125,8.71264934539795,17300,113776107727.05078
1992-10-22,8.214783668518066,8.71264934539795,8.214783668518066,8.463716506958008,30700,113776107727.05078
1992-10-23,8.71264934539795,8.71264934539795,8.214783668518066,8.214783668518066,22900,113776107727.05078
1992-10-26,8.712648861650107,8.712648861650107,8.214783212412959,8.58818244934082,30400,113776107727.05078
1992-10-27,8.961581700284716,9.210514525292623,8.712648875276807,8.837115287780762,78300,113776107727.05078
1992-10-28,8.712648875276807,9.210514525292623,8.712648875276807,8.837115287780762,6800,113776107727.05078
1992-10-29,9.210515022277832,9.210515022277832,8.71264934539795,8.71264934539795,2600,113776107727.05078
1992-10-30,9.210515022277832,9.210515022277832,8.71264934539795,8.71264934539795,12500,113776107727.05078
1992-11-02,9.210515022277832,9.210515022277832,8.463716506958008,8.71264934539795,15400,113776107727.05078
1992-11-03,8.96158218383789,8.96158218383789,8.463716506958008,8.463716506958008,25700,113776107727.05078
1992-11-04,8.463716506958008,8.83711576461792,8.214783668518066,8.463716506958008,28700,113776107727.05078
1992-11-05,8.214783668518066,8.71264934539795,8.214783668518066,8.463716506958008,9300,113776107727.05078
1992-11-06,8.71264934539795,9.459447860717772,8.214783668518066,8.71264934539795,40900,113776107727.05078
