Date,Open,High,Low,Close,Volume,MarketCap
1963-01-11,0.048993019838166,0.0493133999407291,0.0486729159537786,0.0493133999407291,518400,338849953006.34766
1963-01-14,0.0493133999407291,0.0496335038251165,0.0493133999407291,0.0493133999407291,259200,338849953006.34766
1963-01-15,0.0493133913052543,0.0493133913052543,0.0491532012820243,0.0491532012820243,302400,338849953006.34766
1963-01-16,0.0493133999407291,0.0495535489698932,0.0493133999407291,0.0493133999407291,345600,338849953006.34766
1963-01-17,0.0493133999407291,0.0496335038251165,0.0493133999407291,0.0493133999407291,604800,338849953006.34766
1963-01-18,0.0494733537576528,0.0501138382622358,0.0494733537576528,0.0496335439383983,345600,338849953006.34766
1963-01-21,0.0496334995680408,0.0501137934625148,0.0496334995680408,0.0501137934625148,388800,338849953006.34766
1963-01-22,0.0501138140825455,0.0501138140825455,0.0497937100939022,0.0498736649751663,561600,338849953006.34766
1963-01-23,0.0499538845078243,0.0502739883959293,0.0499538845078243,0.0502739883959293,432000,338849953006.34766
1963-01-24,0.0502740145815265,0.0517148971557617,0.0502740145815265,0.0517148971557617,1339200,338849953006.34766
1963-01-25,0.0517148781030349,0.0524353170633985,0.05075429007411,0.05075429007411,1339200,338849953006.34766
1963-01-28,0.0510743882082369,0.052035252346215,0.0510743882082369,0.0518750622868537,691200,338849953006.34766
1963-01-29,0.0518750622868537,0.0521951661873867,0.0517148722274924,0.0518750622868537,432000,338849953006.34766
1963-01-30,0.0518750622868537,0.052035252346215,0.0518750622868537,0.0518750622868537,86400,338849953006.34766
1963-01-31,0.0518750872923398,0.052035277428918,0.0515549832375063,0.0517148971557617,388800,338849953006.34766
1963-02-01,0.0518750560044361,0.0523553499061635,0.0518750560044361,0.0520352460443973,604800,338849953006.34766
1963-02-04,0.0523553639650344,0.0523553639650344,0.0523553639650344,0.0523553639650344,86400,338849953006.34766
1963-02-05,0.0521951661873867,0.0521951661873867,0.0518750622868537,0.0518750622868537,216000,338849953006.34766
1963-02-06,0.0521952157285398,0.0525155961513519,0.0521952157285398,0.0525155961513519,518400,338849953006.34766
1963-02-07,0.0525155961513519,0.0526757863627579,0.0523554059399459,0.0525155961513519,259200,338849953006.34766
1963-02-08,0.0524353012442588,0.0524353012442588,0.0521951563708066,0.0524353012442588,259200,338849953006.34766
1963-02-11,0.0523553639650344,0.0523553639650344,0.0523553639650344,0.0523553639650344,43200,338849953006.34766
1963-02-12,0.052035252346215,0.052035252346215,0.0515549583863208,0.0518750622868537,216000,338849953006.34766
1963-02-13,0.0518750622868537,0.0521152072054711,0.0518750622868537,0.0518750622868537,302400,338849953006.34766
1963-02-14,0.0520352460443973,0.0523553499061635,0.0520352460443973,0.0520352460443973,302400,338849953006.34766
1963-02-15,0.0520352460443973,0.0520352460443973,0.0520352460443973,0.0520352460443973,129600,338849953006.34766
1963-02-18,0.0520352514678574,0.0521951653063297,0.0519550162691065,0.0521951653063297,172800,338849953006.34766
1963-02-19,0.052098698914051,0.052098698914051,0.0519378182653582,0.052098698914051,172800,338849953006.34766
1963-02-20,0.052098698914051,0.052098698914051,0.052098698914051,0.052098698914051,345600,338849953006.34766
1963-02-21,0.0520987793191005,0.0523399598896503,0.0520987793191005,0.0523399598896503,129600,338849953006.34766
1963-02-25,0.0523399161602604,0.0524202199071729,0.0522596165537834,0.0522596165537834,172800,338849953006.34766
1963-02-26,0.0524202279190534,0.05274198949337,0.0524202279190534,0.05274198949337,475200,338849953006.34766
1963-02-27,0.0527420052356578,0.0537067354281132,0.0525811244004802,0.0530634894967079,388800,338849953006.34766
1963-02-28,0.0529028702805283,0.0529028702805283,0.05274198949337,0.05274198949337,86400,338849953006.34766
1963-03-01,0.0522596583155737,0.0522596583155737,0.0514555312693119,0.0514555312693119,216000,338849953006.34766
1963-03-04,0.0514555047708266,0.0516163855791092,0.0511340205635203,0.0516163855791091,216000,338849953006.34766
1963-03-05,0.0516163855791092,0.0516163855791092,0.0516163855791092,0.0516163855791091,86400,338849953006.34766
1963-03-06,0.0512142963707447,0.0512142963707447,0.051133996778802,0.0512142963707447,86400,338849953006.34766
1963-03-07,0.0512143197186532,0.05129462348764,0.0511340200901031,0.0511340200901031,129600,338849953006.34766
1963-03-08,0.0511340279854882,0.0512946314078232,0.0509731471538543,0.0509731471538543,216000,338849953006.34766
1963-03-11,0.0509731401258967,0.0512946243355408,0.0508122593164444,0.0508122593164444,172800,338849953006.34766
1963-03-12,0.0511340200901031,0.051455504294433,0.0511340200901031,0.0511340200901031,172800,338849953006.34766
1963-03-13,0.0516163753617458,0.0519378595054149,0.0516163753617458,0.0519378595054149,259200,338849953006.34766
1963-03-14,0.0519378697864155,0.0519378697864155,0.0514555047708266,0.0516163855791091,518400,338849953006.34766
1963-03-15,0.0517772595888646,0.05274198949337,0.0517772595888646,0.05274198949337,777600,338849953006.34766
1963-03-18,0.052741985380297,0.0529028661549091,0.0524202238310729,0.0529028661549091,302400,338849953006.34766
1963-03-19,0.0527419440998387,0.0527419440998387,0.052098698914051,0.052098698914051,216000,338849953006.34766
1963-03-20,0.0524202246042653,0.0527419861582354,0.0524202246042653,0.0525811053812503,302400,338849953006.34766
1963-03-21,0.0525811006697423,0.052902862194881,0.0522596165537834,0.0522596165537834,172800,338849953006.34766
1963-03-22,0.0522596210582878,0.052581105201957,0.0519378595054149,0.0519378595054149,604800,338849953006.34766
1963-03-25,0.0517772930515772,0.0517772930515772,0.0514555312693119,0.0514555312693119,388800,338849953006.34766
1963-03-26,0.0516163343769561,0.052098698914051,0.0516163343769561,0.052098698914051,259200,338849953006.34766
1963-03-27,0.0524202435653026,0.053385251167063,0.0524202435653026,0.0530634894967079,691200,338849953006.34766
1963-03-28,0.0530634894967079,0.053385251167063,0.0530634894967079,0.0530634894967079,129600,338849953006.34766
1963-03-29,0.0530634695203205,0.0532243502949326,0.0529028661549091,0.0529028661549091,129600,338849953006.34766
1963-04-01,0.0530634894967079,0.0532243703318855,0.0530634894967079,0.0530634894967079,129600,338849953006.34766
1963-04-02,0.0531440660880621,0.0533852465450763,0.0531440660880621,0.0533852465450763,604800,338849953006.34766
1963-04-03,0.0533852465450763,0.0533852465450763,0.0532243657238275,0.0533852465450763,777600,338849953006.34766
1963-04-04,0.0533852465450763,0.0533852465450763,0.0533852465450763,0.0533852465450763,345600,338849953006.34766
1963-04-05,0.0533852170884033,0.0533852170884033,0.0532243363559246,0.0532243363559246,345600,338849953006.34766
1963-04-08,0.0532243703318855,0.053385251167063,0.0530634894967079,0.0530634894967079,216000,338849953006.34766
1963-04-09,0.0530634556234458,0.0532243363559246,0.052902852300095,0.0532243363559246,345600,338849953006.34766
1963-04-10,0.0528222857719076,0.0528222857719076,0.0524202246042653,0.0525811053812503,302400,338849953006.34766
1963-04-11,0.0525810796155394,0.0525810796155394,0.0523398952026311,0.0524201989173889,216000,338849953006.34766
1963-04-15,0.0522596347375967,0.0522596347375967,0.0517772696912288,0.0517772696912288,259200,338849953006.34766
1963-04-16,0.052098698914051,0.052098698914051,0.052098698914051,0.052098698914051,129600,338849953006.34766
1963-04-17,0.0519378517798607,0.0519378517798607,0.0512946061789989,0.0512946061789989,691200,338849953006.34766
1963-04-18,0.05129462348764,0.05129462348764,0.0509731392833101,0.0511340200901031,604800,338849953006.34766
1963-04-19,0.051134046896448,0.0514555312693119,0.0506516816324515,0.0514555312693119,777600,338849953006.34766
1963-04-22,0.0514555004389372,0.0514555004389372,0.0501692863087359,0.0504907704889774,648000,338849953006.34766
1963-04-23,0.0508122621892167,0.0517772696912288,0.0508122621892167,0.0517772696912288,2419200,338849953006.34766
1963-04-24,0.0517772930515772,0.0517772930515772,0.0514555312693119,0.0514555312693119,518400,338849953006.34766
1963-04-25,0.051455484115392,0.0520184300839901,0.0512946033716908,0.0520184300839901,820800,338849953006.34766
1963-04-26,0.052098743753959,0.05274198949337,0.052098743753959,0.05274198949337,432000,338849953006.34766
1963-04-29,0.0527419868892202,0.0537067167460918,0.0527419868892202,0.0537067167460918,388800,338849953006.34766
1963-04-30,0.0537067395585547,0.0541891046918798,0.0535458587110042,0.0535458587110042,475200,338849953006.34766
1963-05-01,0.0535458545929356,0.0537870350708307,0.0530634894967079,0.0530634894967079,259200,338849953006.34766
1963-05-02,0.0533046312630176,0.0533852123969569,0.0533046312630176,0.0533046312630176,388800,338849953006.34766
1963-05-03,0.0530634736584644,0.0530634736584644,0.052098743753959,0.05274198949337,518400,338849953006.34766
1963-05-06,0.05274198949337,0.0529028702805283,0.05274198949337,0.05274198949337,216000,338849953006.34766
1963-05-07,0.052741985380297,0.0529028661549091,0.052741985380297,0.0529028661549091,216000,338849953006.34766
1963-05-08,0.0525811006697423,0.0525811006697423,0.052179035397691,0.0522596165537834,302400,338849953006.34766
1963-05-09,0.0524202435653026,0.0530634894967079,0.0524202435653026,0.0530634894967079,1252800,338849953006.34766
1963-05-10,0.0529028702805283,0.0529028702805283,0.0525811087062117,0.05274198949337,561600,338849953006.34766
1963-05-13,0.05274198949337,0.05274198949337,0.0525811087062117,0.05274198949337,259200,338849953006.34766
1963-05-14,0.0533852693537219,0.0544302995449033,0.0533852693537219,0.0543499998748302,734400,338849953006.34766
1963-05-15,0.0544302820432895,0.0557970777153968,0.0544302820432895,0.0557970777153968,993600,338849953006.34766
1963-05-16,0.0566011853516101,0.057244431077736,0.0566011853516101,0.0566011853516101,1209600,338849953006.34766
1963-05-17,0.0566011754381394,0.0575659051537513,0.0559579298246755,0.0575659051537513,777600,338849953006.34766
1963-05-20,0.0575658922772118,0.0578873763074491,0.0572444082469744,0.0578070767223835,820800,338849953006.34766
1963-05-21,0.0579684369753646,0.0583716202960785,0.0574041978907381,0.0575652495026588,864000,338849953006.34766
1963-05-22,0.0577265322208404,0.0580489133652273,0.0577265322208404,0.0577265322208404,432000,338849953006.34766
1963-05-23,0.0577265921077357,0.0577265921077357,0.0574847385287284,0.0574847385287284,86400,338849953006.34766
1963-05-24,0.0569202260366241,0.0569202260366241,0.0554690919816493,0.0554690919816494,691200,338849953006.34766
1963-05-27,0.0549853776333664,0.0549853776333664,0.054340336471796,0.054340336471796,604800,338849953006.34766
1963-05-28,0.0548240421090025,0.0553077533841133,0.0548240421090025,0.0553077533841133,129600,338849953006.34766
1963-05-29,0.0556304046405646,0.0557914562523364,0.0556304046405646,0.0557914562523365,216000,338849953006.34766
1963-05-31,0.0559528197109494,0.0563560074258559,0.0559528197109494,0.0562754794955253,302400,338849953006.34766
1963-06-03,0.0562754221972413,0.0564364737419293,0.0561140924692153,0.0561140924692153,172800,338849953006.34766
1963-06-04,0.0562754794955253,0.0570815725897229,0.0562754794955253,0.0562754794955253,345600,338849953006.34766
1963-06-05,0.0562754794955253,0.0567591909887681,0.0562754794955253,0.0562754794955253,129600,338849953006.34766
1963-06-06,0.0564364567399025,0.0564364567399025,0.0564364567399025,0.0564364567399024,86400,338849953006.34766
1963-06-07,0.0564365622140533,0.0565978921949863,0.0562755104168943,0.0565978921949863,302400,338849953006.34766
1963-06-10,0.0565978562657828,0.0570815677177402,0.0564365263872645,0.0569202378392219,302400,338849953006.34766
1963-06-11,0.0569202378392219,0.0573234213677219,0.0569202378392219,0.0569202378392219,475200,338849953006.34766
1963-06-12,0.0569201626050303,0.0570814922703112,0.0569201626050303,0.0570009686052799,129600,338849953006.34766
1963-06-13,0.0570010144327328,0.0575652493640085,0.0567591567559843,0.0574041977524757,907200,338849953006.34766
1963-06-14,0.0576460293357406,0.0578070767223835,0.0576460293357406,0.0578070767223835,259200,338849953006.34766
1963-06-17,0.0574041977524757,0.0574041977524757,0.0574041977524757,0.0574041977524757,86400,338849953006.34766
1963-06-18,0.0575652495026588,0.0578879090934083,0.0575652495026588,0.0575652495026588,216000,338849953006.34766
1963-06-19,0.0577265322208404,0.0578070558851361,0.0577265322208404,0.0577265322208404,172800,338849953006.34766
1963-06-20,0.0575652541508737,0.0575652541508737,0.0562754502340901,0.0570815429091453,648000,338849953006.34766
1963-06-21,0.0574041510764535,0.0577265322208404,0.0574041510764535,0.0577265322208404,345600,338849953006.34766
1963-06-24,0.0574042025259486,0.0574042025259486,0.0570815429091453,0.0570815429091453,172800,338849953006.34766
1963-06-25,0.0570815211399796,0.0570815211399796,0.0568396635353565,0.0568396635353565,259200,338849953006.34766
1963-06-26,0.0565978034699552,0.0565978034699552,0.0561140924692153,0.0561140924692153,259200,338849953006.34766
1963-06-27,0.0557914594166237,0.0557914594166237,0.0549853667616844,0.0549853667616844,302400,338849953006.34766
1963-06-28,0.0554691082177066,0.0562754794955253,0.0554691082177066,0.0562754794955253,302400,338849953006.34766
1963-07-01,0.0561141331783736,0.0561141331783736,0.0554690919816493,0.0554690919816494,259200,338849953006.34766
1963-07-02,0.0551467165350914,0.0551467165350914,0.0551467165350914,0.0551467165350914,129600,338849953006.34766
1963-07-03,0.0551467017480735,0.0556304130231843,0.054985371928538,0.0553077533841133,345600,338849953006.34766
1963-07-05,0.0557109283704546,0.0561141158427878,0.0557109283704546,0.0557914562523365,259200,338849953006.34766
1963-07-08,0.0557914330131635,0.0561140924692153,0.0554690517404496,0.0561140924692153,129600,338849953006.34766
1963-07-09,0.0564364567399025,0.0564364567399025,0.0564364567399025,0.0564364567399024,43200,338849953006.34766
1963-07-10,0.0562754221972413,0.0562754221972413,0.0561140924692153,0.0561140924692153,86400,338849953006.34766
1963-07-11,0.056114075564309,0.0564364567399025,0.0559527458848852,0.0564364567399024,129600,338849953006.34766
1963-07-12,0.0561141158427878,0.0561141158427878,0.0557914562523364,0.0557914562523365,216000,338849953006.34766
1963-07-15,0.0562754794955253,0.0565978610964801,0.0562754794955253,0.0562754794955253,129600,338849953006.34766
1963-07-16,0.0562754052437328,0.0564364567399025,0.0559527458848852,0.0564364567399024,216000,338849953006.34766
1963-07-17,0.0561140924692153,0.0561140924692153,0.0561140924692153,0.0561140924692153,86400,338849953006.34766
1963-07-18,0.0561141158427878,0.0561141158427878,0.0557914562523364,0.0557914562523365,172800,338849953006.34766
1963-07-19,0.0556304279399043,0.0556304279399043,0.0551467165350914,0.0551467165350914,172800,338849953006.34766
1963-07-22,0.0548240463679641,0.0548240463679641,0.0540179535746574,0.0540179535746574,259200,338849953006.34766
1963-07-23,0.0540179388191212,0.0546629797876776,0.0536952792431223,0.0541789904236793,302400,338849953006.34766
1963-07-24,0.054340336471796,0.054340336471796,0.054340336471796,0.054340336471796,129600,338849953006.34766
1963-07-25,0.0548240318894386,0.0548240318894386,0.0548240318894386,0.0548240318894386,43200,338849953006.34766
1963-07-26,0.0545016676187515,0.0545016676187515,0.0545016676187515,0.0545016676187515,172800,338849953006.34766
1963-07-29,0.054985371928538,0.0553077533841133,0.054985371928538,0.0553077533841133,129600,338849953006.34766
1963-07-30,0.0557914898186614,0.0562754794955253,0.0557914898186614,0.0562754794955253,388800,338849953006.34766
1963-07-31,0.0562754221972413,0.0562754221972413,0.0561140924692153,0.0561140924692153,172800,338849953006.34766
1963-08-01,0.0559528619050979,0.0559528619050979,0.0559528619050979,0.0559528619050979,129600,338849953006.34766
