Date,Open,High,Low,Close,Volume,MarketCap
1981-04-10,2.4540306450164246,2.5521916071452213,2.4540306450164246,2.5254201889038086,282488,206078624633.78903
1981-04-13,2.55219176131708,2.5968108590402244,2.55219176131708,2.561115503311157,120741,206078624633.78903
1981-04-14,2.561114968742554,2.561114968742554,2.516496074208866,2.5432674884796143,87708,206078624633.78903
1981-04-15,2.5432678656902064,2.5432678656902064,2.5164964474487936,2.5254201889038086,91125,206078624633.78903
1981-04-16,2.5254203147386054,2.552191734313965,2.516496572838945,2.552191734313965,30755,206078624633.78903
1981-04-20,2.552191734313965,2.561115476213625,2.5343440566382665,2.552191734313965,54675,206078624633.78903
1981-04-21,2.5521906485511594,2.5878857948406124,2.5343429784682856,2.570038318634033,46702,206078624633.78903
1981-04-22,2.570039327092973,2.596810745783986,2.54326790840196,2.5878868103027344,69483,206078624633.78903
1981-04-23,2.587886650460661,2.6503524500838527,2.570039168353257,2.641428709030152,156052,206078624633.78903
1981-04-24,2.650351999164793,2.712818563665639,2.650351999164793,2.6949710845947266,75178,206078624633.78903
1981-04-27,2.721742994550718,2.793132735091742,2.721742994550718,2.748514413833618,154913,206078624633.78903
1981-04-28,2.748514605474082,2.775285251118067,2.632505178451538,2.632505178451538,63788,206078624633.78903
1981-04-29,2.632504936698025,2.632504936698025,2.5878868103027344,2.5878868103027344,25059,206078624633.78903
1981-04-30,2.5878861985925625,2.605733871459961,2.578962459097025,2.605733871459961,34172,206078624633.78903
1981-05-01,2.596809726820197,2.596809726820197,2.5521906485511594,2.570038318634033,61509,206078624633.78903
1981-05-04,2.5521916071452213,2.5521916071452213,2.5254201889038086,2.5254201889038086,14808,206078624633.78903
1981-05-05,2.489724412272429,2.489724412272429,2.4004872137109525,2.454030036926269,75178,206078624633.78903
1981-05-06,2.471879482269287,2.507573883217596,2.471879482269287,2.471879482269287,53536,206078624633.78903
1981-05-07,2.47187878703457,2.480801754663504,2.427259683609009,2.427259683609009,29616,206078624633.78903
1981-05-08,2.427259775384492,2.427259775384492,2.39156460762024,2.39156460762024,61509,206078624633.78903
1981-05-11,2.391564216724268,2.4004879587376617,2.346945312780917,2.3558690547943115,56953,206078624633.78903
1981-05-12,2.3558694398559865,2.4004883510921995,2.3380217590356542,2.39156460762024,50119,206078624633.78903
1981-05-13,2.3915642440135447,2.4004879861287645,2.338021403569462,2.364792823791504,59231,206078624633.78903
1981-05-14,2.36479190048334,2.37371563911438,2.338020490713915,2.37371563911438,68344,206078624633.78903
1981-05-15,2.3737165388211,2.3737165388211,2.3201746683698747,2.3558690547943115,66066,206078624633.78903
1981-05-18,2.355869027707913,2.3737165115295014,2.329098383604664,2.346945285797119,46702,206078624633.78903
1981-05-19,2.3469453387687547,2.3558690808809617,2.32017469406128,2.32017469406128,83152,206078624633.78903
1981-05-20,2.320175624428945,2.320175624428945,2.2934041934808604,2.311251878738404,56953,206078624633.78903
1981-05-21,2.3112503452296216,2.3112503452296216,2.293402671813965,2.293402671813965,63788,206078624633.78903
1981-05-22,2.293402779261972,2.3201741937015563,2.266631364822388,2.266631364822388,37589,206078624633.78903
1981-05-26,2.266631364822388,2.266631364822388,2.2309362101950554,2.266631364822388,76317,206078624633.78903
1981-05-27,2.2666315221251825,2.32017435472019,2.2666315221251825,2.3023266792297363,128714,206078624633.78903
1981-05-28,2.3023264115836275,2.3112503452296216,2.284478932044302,2.293402671813965,33033,206078624633.78903
1981-05-29,2.2934035998718696,2.31125128050984,2.275555919233899,2.284479856491089,80873,206078624633.78903
1981-06-01,2.2934041934808604,2.3290993701194864,2.2934041934808604,2.311251878738404,56953,206078624633.78903
1981-06-02,2.31125061391314,2.31125061391314,2.284479197615636,2.3023266792297363,33033,206078624633.78903
1981-06-03,2.293402779261972,2.293402779261972,2.266631364822388,2.266631364822388,23920,206078624633.78903
1981-06-04,2.2666315849175347,2.2844792609024216,2.204165009784969,2.2130887508392334,70622,206078624633.78903
1981-06-05,2.213088257977498,2.213088257977498,2.1684701442718506,2.1684701442718506,82013,206078624633.78903
1981-06-08,2.1684693019332424,2.186316967010498,2.14169790125548,2.186316967010498,53536,206078624633.78903
1981-06-09,2.186318803917845,2.195241771510314,2.1506234437727083,2.17739486694336,39867,206078624633.78903
1981-06-10,2.17739522595512,2.204165878034137,2.123852564662038,2.1506237983703613,97959,206078624633.78903
1981-06-11,2.1327747231944434,2.1327747231944434,2.088155645775325,2.114927053451538,88847,206078624633.78903
1981-06-12,2.097079995194266,2.097079995194266,2.0524609088897705,2.0524609088897705,119602,206078624633.78903
1981-06-15,2.0524613021584104,2.0970803970122955,2.0524613021584104,2.0881564617156982,123019,206078624633.78903
1981-06-16,2.0881571986314023,2.1595477368162377,2.0881571986314023,2.1506237983703613,111628,206078624633.78903
1981-06-17,2.150622205021747,2.186317544606492,2.1416984670637067,2.159546136856079,45563,206078624633.78903
1981-06-18,2.1595473807471945,2.195241771510314,2.1595473807471945,2.17739486694336,99098,206078624633.78903
1981-06-19,2.17739303753375,2.186316967010498,2.1238504300544645,2.186316967010498,72900,206078624633.78903
1981-06-22,2.168470919708073,2.168470919708073,2.123852014541626,2.123852014541626,53536,206078624633.78903
1981-06-23,2.1238513289058893,2.1416988076602728,2.0792322442672857,2.132775068283081,79734,206078624633.78903
1981-06-24,2.1327760173987897,2.1327760173987897,2.079233169555664,2.079233169555664,36450,206078624633.78903
1981-06-25,2.0792319465650766,2.1149270928393733,2.070308208465576,2.070308208465576,63788,206078624633.78903
1981-06-26,2.070309853588984,2.097081283037072,2.061386108398437,2.061386108398437,21642,206078624633.78903
1981-06-29,2.070309285448653,2.097080707550049,2.070309285448653,2.097080707550049,44423,206078624633.78903
1981-06-30,2.097080850128842,2.106004593477227,2.079233169555664,2.079233169555664,85430,206078624633.78903
1981-07-01,2.0703087038803094,2.0703087038803094,1.9989191697537296,2.034614324569702,166303,206078624633.78903
1981-07-02,2.034614204974356,2.0524609088897705,2.007842791966924,2.0524609088897705,27338,206078624633.78903
1981-07-06,2.052461626947879,2.0703093064889924,2.007843494415283,2.007843494415283,47841,206078624633.78903
1981-07-07,2.007842996649492,2.0435381530061094,1.936452683936258,1.954300165176392,169720,206078624633.78903
1981-07-08,1.9364525251642803,1.9364525251642803,1.856139060045022,1.900758147239685,77456,206078624633.78903
1981-07-09,1.900758469144616,1.900758469144616,1.85613937439344,1.8650633096694944,74039,206078624633.78903
1981-07-10,1.8650625295581345,1.9186043739318848,1.856138598014748,1.9186043739318848,110489,206078624633.78903
1981-07-13,1.9364524016868057,2.0435378551483154,1.9364524016868057,2.0435378551483154,243759,206078624633.78903
1981-07-14,2.043539199646692,2.061386108398437,2.0346154544561457,2.061386108398437,29616,206078624633.78903
1981-07-15,2.061386108398437,2.097081283037072,2.0524621693314424,2.061386108398437,80873,206078624633.78903
1981-07-16,2.061384752158109,2.061384752158109,2.0435378551483154,2.0435378551483154,15947,206078624633.78903
1981-07-17,2.016766262493562,2.016766262493562,1.9721473760208104,1.9810711145401,105933,206078624633.78903
1981-07-20,1.981071895081219,2.007843315063315,1.963224411010742,1.9632244110107424,83152,206078624633.78903
1981-07-21,1.9632251298501289,1.9810726204555047,1.9364537000656128,1.9364537000656128,26198,206078624633.78903
1981-07-22,1.9275282105328315,1.9275282105328315,1.8739863634109497,1.8739863634109497,22781,206078624633.78903
1981-07-23,1.8739863634109497,1.8918338396612056,1.8739863634109497,1.8739863634109497,11391,206078624633.78903
1981-07-24,1.8739871330806328,1.891834616661072,1.8650633912904144,1.891834616661072,35311,206078624633.78903
1981-07-27,1.8918337425594376,1.927528111598986,1.8829100048923368,1.9186043739318848,92264,206078624633.78903
1981-07-28,1.909680734282576,1.909680734282576,1.8739863634109497,1.8739863634109497,17086,206078624633.78903
1981-07-29,1.8739863634109497,1.8918338396612056,1.8650626252858216,1.8739863634109497,68344,206078624633.78903
1981-07-30,1.8739863764580864,1.9007577848961548,1.856138706207276,1.856138706207276,26198,206078624633.78903
1981-07-31,1.856138706207276,1.856138706207276,1.8204435595819497,1.856138706207276,182250,206078624633.78903
1981-08-03,1.8561386932843984,1.8739863634109497,1.8561386932843984,1.8739863634109497,15947,206078624633.78903
1981-08-04,1.8650626382708293,1.8650626382708293,1.847214968020018,1.856138706207276,42145,206078624633.78903
1981-08-05,1.8650625295581345,1.9186043739318848,1.8650625295581345,1.9186043739318848,95681,206078624633.78903
1981-08-06,1.9186048515111485,1.94537626505268,1.891834213474952,1.900758147239685,118463,206078624633.78903
1981-08-07,1.9007582841843105,1.9096812492102504,1.8739868687139687,1.8829106092453003,30755,206078624633.78903
1981-08-10,1.8829106092453003,1.9007582841843105,1.865063128182638,1.8829106092453003,75178,206078624633.78903
1981-08-11,1.8829107841462176,1.8918345255064624,1.838291883468628,1.838291883468628,107072,206078624633.78903
1981-08-12,1.8382911807838191,1.8382911807838191,1.8204435110092163,1.8204435110092163,41006,206078624633.78903
1981-08-13,1.8115210285274592,1.8115210285274592,1.766902889488133,1.77582585811615,35311,206078624633.78903
1981-08-14,1.77582565276158,1.77582565276158,1.749055005085424,1.7669026851654053,42145,206078624633.78903
1981-08-17,1.7669024885269051,1.784749197238709,1.7312071323394775,1.7312071323394775,117323,206078624633.78903
1981-08-18,1.7044354180566532,1.7044354180566532,1.5795031470291272,1.641968846321106,248316,206078624633.78903
1981-08-19,1.641969213219964,1.695512056350708,1.6062749215353616,1.695512056350708,132131,206078624633.78903
1981-08-20,1.6955117268910356,1.7044354677200315,1.6419688941643509,1.7044354677200315,153773,206078624633.78903
1981-08-21,1.6955115671538423,1.6955115671538423,1.668740153312683,1.668740153312683,26198,206078624633.78903
1981-08-24,1.668740310527693,1.713359402425382,1.668740310527693,1.7044354677200315,101377,206078624633.78903
1981-08-25,1.704435712137098,1.7401310683245257,1.686588227919766,1.7312071323394775,244898,206078624633.78903
1981-08-26,1.731206957551195,1.731206957551195,1.7044355400517448,1.7133594751358032,80873,206078624633.78903
1981-08-27,1.713359475135803,1.731206957551195,1.695511798844049,1.7133594751358032,111628,206078624633.78903
1981-08-28,1.7222835789155229,1.7847493927668605,1.7222835789155229,1.7401312589645386,56953,206078624633.78903
1981-08-31,1.740130454535671,1.766901865295084,1.722282782737291,1.749054193496704,72900,206078624633.78903
1981-09-01,1.7490550252512975,1.7579787684559731,1.7222836017608645,1.7222836017608645,71761,206078624633.78903
1981-09-02,1.7222836017608645,1.73120734496554,1.7133598585561884,1.7222836017608645,43284,206078624633.78903
1981-09-03,1.7222825987966763,1.73120633680465,1.6865874528884888,1.6865874528884888,37589,206078624633.78903
1981-09-04,1.6776641874072442,1.6776641874072442,1.588426976069469,1.5973507165908811,95681,206078624633.78903
1981-09-08,1.5973512054295145,1.6062750456200705,1.4813426400871372,1.4902656078338623,64927,206078624633.78903
1981-09-09,1.499189056829637,1.5348842144012451,1.499189056829637,1.5348842144012451,84291,206078624633.78903
1981-09-10,1.5438079826478863,1.6062745540504673,1.5438079826478863,1.5973507165908811,82013,206078624633.78903
1981-09-11,1.5973508078341292,1.62412222480394,1.5884270668029783,1.5884270668029783,69483,206078624633.78903
1981-09-14,1.588427047696835,1.6062746264826389,1.5348842144012451,1.5348842144012451,110489,206078624633.78903
1981-09-15,1.5438077746578922,1.5705791864916896,1.5438077746578922,1.5527315139770508,183389,206078624633.78903
1981-09-16,1.53488390821721,1.53488390821721,1.4634943828204523,1.4813419580459597,130992,206078624633.78903
1981-09-17,1.4813423577203262,1.5438081608270289,1.4634947776794434,1.4634947776794434,38728,206078624633.78903
1981-09-18,1.4634943905472089,1.490264929552459,1.3921039923301053,1.4099515676498413,95681,206078624633.78903
1981-09-21,1.4099524318133372,1.5527324433143497,1.4010286871531623,1.5438086986541748,74039,206078624633.78903
1981-09-22,1.5438077746578922,1.5795029258108482,1.5259601990814142,1.5527315139770508,60370,206078624633.78903
1981-09-23,1.5527321983531424,1.5527321983531424,1.4277998897584128,1.4902656078338623,202753,206078624633.78903
1981-09-24,1.4902656078338623,1.4902656078338623,1.445647473201321,1.4902656078338623,68344,206078624633.78903
1981-09-25,1.472418770502088,1.472418770502088,1.3653330851561236,1.3921045064926147,86569,206078624633.78903
1981-09-28,1.3921044686526076,1.4367234706878662,1.338562499878752,1.4367234706878662,156052,206078624633.78903
1981-09-29,1.4367231922955137,1.472418445170004,1.418875614327355,1.454570770263672,112767,206078624633.78903
1981-09-30,1.454570770263672,1.4902651506945996,1.418875614327355,1.454570770263672,53536,206078624633.78903
1981-10-01,1.4545710521143314,1.4545710521143314,1.42779972844373,1.4367234706878662,25059,206078624633.78903
1981-10-02,1.4367232967475416,1.5170366764068604,1.4367232967475416,1.5170366764068604,193641,206078624633.78903
1981-10-05,1.5170362662618098,1.5616552508320003,1.4991886918213644,1.5081124305725098,69483,206078624633.78903
1981-10-06,1.5259604147768209,1.650892782904306,1.5259604147768209,1.624122142791748,88847,206078624633.78903
1981-10-07,1.6330451057521274,1.6687402619043905,1.6330451057521274,1.641968846321106,80873,206078624633.78903
1981-10-08,1.641969418339268,1.659817099571228,1.641969418339268,1.659817099571228,44423,206078624633.78903
1981-10-09,1.668740634785336,1.7044357989137016,1.668740634785336,1.695512056350708,78595,206078624633.78903
1981-10-12,1.6776641963497174,1.6776641963497174,1.641968846321106,1.641968846321106,12530,206078624633.78903
1981-10-13,1.6330451965332031,1.6330451965332031,1.6241222309735903,1.6330451965332031,6834,206078624633.78903
1981-10-14,1.62412222480394,1.62412222480394,1.5884270668029783,1.5884270668029783,42145,206078624633.78903
1981-10-15,1.5884275379018853,1.659817099571228,1.5795036972859051,1.659817099571228,52397,206078624633.78903
1981-10-16,1.6598165213354117,1.6776641963497174,1.6241221406885429,1.641968846321106,19364,206078624633.78903
1981-10-19,1.624122142791748,1.624122142791748,1.6062745646925043,1.624122142791748,29616,206078624633.78903
1981-10-20,1.6241223315597515,1.6241223315597515,1.5884271712124978,1.6151984930038452,28477,206078624633.78903
1981-10-21,1.6151984930038452,1.6151984930038452,1.5884271712124978,1.6151984930038452,34172,206078624633.78903
1981-10-22,1.606274962425232,1.606274962425232,1.5884273799067152,1.606274962425232,60370,206078624633.78903
1981-10-23,1.6062745540504673,1.6151982945718797,1.579503138609883,1.5973507165908811,26198,206078624633.78903
1981-10-26,1.588426936160784,1.588426936160784,1.5527316841574446,1.5616555213928225,151495,206078624633.78903
1981-10-27,1.5705794064601486,1.650892780766433,1.5705794064601486,1.641968846321106,324633,206078624633.78903
1981-10-28,1.6598168922223426,1.7312072204790736,1.6598168922223426,1.695512056350708,291600,206078624633.78903
