Date,Open,High,Low,Close,Volume,MarketCap
2014-02-03,31.034277670216987,31.090817946320243,29.564232888017543,29.746416091918945,10314600,287831169715.8511
2014-02-04,29.63961535679097,30.13591300656386,29.495124090999795,30.123348236083984,9606100,287831169715.8511
2014-02-05,30.00398389679356,30.198734243089405,29.627050371075377,29.985137939453125,6987100,287831169715.8511
2014-02-06,30.08565498879105,30.267840572465857,29.809237217911527,30.11078453063965,4957800,287831169715.8511
2014-02-07,30.15476513355732,30.80183536850624,29.941168784668537,30.71388435363769,6979500,287831169715.8511
2014-02-10,30.62592687329161,31.530568773583504,30.60708091593707,31.12850570678711,7907500,287831169715.8511
2014-02-11,31.040556717050897,31.39236312148213,30.80811444087431,31.19761276245117,7217600,287831169715.8511
2014-02-12,31.17877267842714,31.99546378908842,31.15364313127189,31.76302146911621,6534500,287831169715.8511
2014-02-13,31.59967180902901,31.737881878159243,31.335818836854685,31.63108253479004,4946000,287831169715.8511
2014-02-14,31.763009349740383,31.982886812239347,31.517999953189907,31.86980628967285,4118700,287831169715.8511
2014-02-18,31.813260032294863,32.391227304976766,31.76300336311792,32.32840347290039,4984900,287831169715.8511
2014-02-19,32.14622581888977,32.57970197856827,31.81326781512433,32.158790588378906,5242800,287831169715.8511
2014-02-20,32.15880039551214,32.736767985845304,31.869817798588294,32.5797119140625,6078900,287831169715.8511
2014-02-21,32.554585606456456,32.64882021749625,32.04572302051585,32.064571380615234,5842700,287831169715.8511
2014-02-24,32.045723397088814,32.39124871063789,31.93264521759226,31.945207595825195,5693000,287831169715.8511
2014-02-25,31.99545569980457,32.12110100732887,31.725319127397047,31.863529205322266,5425000,287831169715.8511
2014-02-26,31.37980842425727,32.02059758278371,31.36724364901332,31.87610626220703,5710700,287831169715.8511
2014-02-27,31.78814263107732,31.98917417747501,31.70647521293674,31.982892990112305,5052900,287831169715.8511
2014-02-28,31.93891748911812,32.64252790151005,31.731602358872653,31.982892990112305,7095600,287831169715.8511
2014-03-03,31.624802766954733,31.95147960179096,31.2792799751134,31.46774673461914,6817700,287831169715.8511
2014-03-04,31.86980687093527,32.49803094265838,31.74416157729372,32.41007995605469,6198000,287831169715.8511
2014-03-05,32.46663368158758,32.743051525035845,32.227907764322566,32.47919845581055,5251100,287831169715.8511
2014-03-06,32.69278335571289,33.15138666978357,32.648807859602336,32.69278335571289,6529000,287831169715.8511
2014-03-07,32.82470096212508,32.981756947589794,32.04570221976707,32.32840347290039,5860700,287831169715.8511
2014-03-10,32.60483828420332,32.60483828420332,31.951484514082825,32.454063415527344,3086000,287831169715.8511
2014-03-11,32.46662935272426,32.75561193186466,32.35354879628057,32.51060485839844,3629800,287831169715.8511
2014-03-12,32.32841345187863,32.50431783950565,32.08340642236356,32.44149398803711,3924800,287831169715.8511
2014-03-13,32.598554688467026,32.730481200708915,32.12738651918723,32.2404670715332,4839400,287831169715.8511
2014-03-14,32.196489558485844,32.303286519879194,31.913788195260658,32.17136001586914,5466700,287831169715.8511
2014-03-17,32.334693299557415,32.78701299544878,32.20276442495801,32.655086517333984,3875500,287831169715.8511
2014-03-18,32.71792078821702,33.43409606505606,32.64881573580529,33.35870742797852,4712300,287831169715.8511
2014-03-19,33.352417835300415,33.62883557880726,32.9440712083954,33.36498260498047,6408600,287831169715.8511
2014-03-20,33.207917179262324,33.79844680816777,32.99432094812902,33.72306060791016,6922700,287831169715.8511
2014-03-21,34.062309572118444,34.382702790824084,33.352415707633085,33.58485794067383,12930500,287831169715.8511
2014-03-24,33.62883981175849,33.68538008419322,32.259310898548534,32.265594482421875,10161400,287831169715.8511
2014-03-25,32.46663446039473,32.730487535949315,32.35355388616114,32.47291564941406,6127200,287831169715.8511
2014-03-26,32.667650537583434,32.88124681003471,32.32840897607531,32.353538513183594,5684900,287831169715.8511
2014-03-27,32.37239359514098,32.56714396791302,32.309572131142374,32.454063415527344,4778000,287831169715.8511
2014-03-28,32.56087051369199,32.749337346936095,31.970338067311783,32.026878356933594,4208300,287831169715.8511
2014-03-31,32.253035202502474,32.47919633074715,32.00802811239923,32.29072952270508,4813100,287831169715.8511
2014-04-01,32.42891774439578,32.90636926069482,32.37866107748665,32.730464935302734,4250800,287831169715.8511
2014-04-02,32.73047672031365,33.55345120606874,32.661374077992846,33.50947570800781,6007200,287831169715.8511
2014-04-03,33.51576600518626,33.817315783121,33.42781498515761,33.61000061035156,6841400,287831169715.8511
2014-04-04,33.78589745510314,34.20052534039854,32.69906985268466,32.793304443359375,7013200,287831169715.8511
2014-04-07,32.46662924194284,32.86241118814528,31.19133478877257,31.800710678100582,9146600,287831169715.8511
2014-04-08,31.631086342814463,31.9577632023238,30.739009162084585,30.84580612182617,8246900,287831169715.8511
2014-04-09,31.09082383784754,31.888666645790213,30.94633012982556,31.80699920654297,6018200,287831169715.8511
2014-04-10,31.46147033488932,31.58083207489165,29.7087241721736,29.746416091918945,13177200,287831169715.8511
2014-04-11,29.524568716302827,29.923890237737808,28.840013391673185,29.448505401611328,11465800,287831169715.8511
2014-04-14,29.85417133641523,30.107710921877803,29.290048297590328,29.683034896850582,7290800,287831169715.8511
2014-04-15,30.057001515578577,30.48167995116261,29.63866289938397,30.33589553833008,9531100,287831169715.8511
2014-04-16,30.792263590064024,30.95706261328075,30.18376912311715,30.50069236755371,7151000,287831169715.8511
2014-04-17,30.37393221034068,30.91904075036141,30.24716480674508,30.773256301879883,6196800,287831169715.8511
2014-04-21,30.741552506147272,31.343707110988163,30.67816882897762,31.331029891967773,4445000,287831169715.8511
2014-04-22,31.36906375818641,31.95853876758823,31.28032321879416,31.69866180419922,6613200,287831169715.8511
2014-04-23,31.781063079833988,31.85712398270926,31.305678205481627,31.781063079833984,6578300,287831169715.8511
2014-04-24,31.774721319669112,31.774721319669112,31.058474196883243,31.26130485534668,6628800,287831169715.8511
2014-04-25,31.825432362223594,32.313494460097985,31.026786831658924,31.147216796875,7289100,287831169715.8511
2014-04-28,31.40708598601133,32.27545480370984,31.37539415227219,32.2437629699707,7932200,287831169715.8511
2014-04-29,32.28814522896228,32.662114823101206,32.174052646483766,32.560699462890625,5601300,287831169715.8511
2014-04-30,32.56703765790228,33.06777461386807,32.326175282696305,33.0107307434082,7430600,287831169715.8511
2014-05-01,32.890294391437834,33.023401575702245,32.58604836257668,32.71281814575195,4279800,287831169715.8511
2014-05-02,32.58604623568013,32.78253950767328,32.32616928520265,32.44026184082031,3341300,287831169715.8511
2014-05-05,32.31982552617072,32.56068539137208,31.888809827061507,32.55434799194336,2580300,287831169715.8511
2014-05-06,32.45294296692823,32.51632665304295,32.21842042678459,32.269126892089844,3353200,287831169715.8511
2014-05-07,33.20088123400305,33.51146467325827,32.49731121333754,33.46075820922852,7022600,287831169715.8511
2014-05-08,33.39737094218744,33.65091050729283,32.93466329111275,33.05509567260742,4092100,287831169715.8511
2014-05-09,33.00439073129372,33.18186699728874,32.37688398056402,33.12482070922852,5012500,287831169715.8511
2014-05-12,33.18819690183681,33.31496666164541,33.09945879535041,33.19453430175781,3626400,287831169715.8511
2014-05-13,33.24524980437675,33.27694164616754,32.90930951118322,33.086788177490234,4145200,287831169715.8511
2014-05-14,33.10579803104941,33.593860061720605,33.01072251936989,33.51145935058594,4878400,287831169715.8511
2014-05-15,33.568508220541155,33.63823171859033,33.226230548990095,33.397369384765625,6963800,287831169715.8511
2014-05-16,33.37202324390955,33.57485395510086,33.21989900154966,33.54949951171875,5826200,287831169715.8511
2014-05-19,33.49245783613241,34.36082708914517,33.41005709275753,34.29744338989258,6010500,287831169715.8511
2014-05-20,34.13896881551173,34.18333787179874,33.790353765571375,33.93613815307617,5021200,287831169715.8511
2014-05-21,33.91078377741818,34.12629165888916,33.65724423994684,33.76499938964844,4088000,287831169715.8511
2014-05-22,33.77768663463734,34.44322509563792,33.55583886901518,33.993194580078125,4486400,287831169715.8511
2014-05-23,34.189678400126134,34.46857239993986,34.12629471904071,34.19601821899414,3023500,287831169715.8511
2014-05-27,34.354493188570125,34.354493188570125,34.08827630511759,34.22138595581055,3816300,287831169715.8511
2014-05-28,34.20235596711225,34.614357152146994,34.11361784551891,34.27207946777344,4108300,287831169715.8511
2014-05-29,34.29109605308446,34.512943787708906,34.06925073639262,34.246726989746094,2768600,287831169715.8511
2014-05-30,34.21503808009823,34.500269524533486,34.15799179121118,34.436885833740234,4025600,287831169715.8511
2014-06-02,34.50026448114857,34.82986494454337,34.17066401775377,34.32278823852539,3635000,287831169715.8511
2014-06-03,34.26573983107444,34.52561677789865,34.14530745854194,34.46223068237305,3078000,287831169715.8511
2014-06-04,34.176999746588685,34.63336996864271,34.01853813259018,34.595340728759766,3388200,287831169715.8511
2014-06-05,34.57632714662486,35.0643892566716,34.455897178405245,35.05171203613281,4847300,287831169715.8511
2014-06-06,35.06438136381214,35.11509023455292,34.79182722841055,34.92493438720703,3449800,287831169715.8511
2014-06-09,34.493926724184526,34.78549796326506,34.050236091104026,34.12629699707031,6297500,287831169715.8511
2014-06-10,33.682612000032734,34.278429423379144,33.14384329221792,34.20870590209961,8414700,287831169715.8511
2014-06-11,34.13264601491429,34.671417195196625,34.069262308026225,34.37350845336914,5386800,287831169715.8511
2014-06-12,34.36715427378705,34.38616889298494,33.885429632027595,34.01219940185547,3941600,287831169715.8511
2014-06-13,34.01853483873164,34.4241985623524,33.87275045812053,34.32912063598633,4413000,287831169715.8511
2014-06-16,34.341795631565255,34.424196334554395,33.87908808358797,34.22770309448242,4410400,287831169715.8511
2014-06-17,34.53830196819853,34.569993814309434,34.13263811700725,34.417869567871094,3385000,287831169715.8511
2014-06-18,34.39885104356336,34.61435895778868,34.227712192449204,34.58900451660156,3337300,287831169715.8511
2014-06-19,34.316452686545624,34.741131142969074,34.17700566832707,34.34814453125,3952800,287831169715.8511
2014-06-20,35.254535260755794,35.254535260755794,33.69527373377918,33.78401184082031,13457700,287831169715.8511
2014-06-23,34.075589415760774,34.48125323824866,33.936144819152865,34.06925201416016,6235600,287831169715.8511
2014-06-24,34.062916241438295,34.19602344281073,33.866422931365065,33.96783828735352,5483500,287831169715.8511
2014-06-25,33.92346820230569,35.36230018454636,33.84740729207988,34.8615608215332,11085100,287831169715.8511
2014-06-26,34.90592646379354,35.83768158992209,34.84254278114408,35.81866455078125,10716400,287831169715.8511
2014-06-27,35.863047558046624,36.06587830924223,35.67289161310913,35.99615478515625,7490800,287831169715.8511
2014-06-30,35.81866486871972,36.05952721720414,35.558787898858185,35.774295806884766,6229700,287831169715.8511
2014-07-01,35.76162349409808,36.256025479140895,35.60316184639024,36.059532165527344,6869800,287831169715.8511
2014-07-02,36.420815923766185,36.83281707763672,36.07853826528287,36.83281707763672,6198500,287831169715.8511
2014-07-03,36.69971143807773,36.93423395404863,36.54124982119127,36.90254211425781,3828900,287831169715.8511
2014-07-07,36.70604641028946,36.85817061632575,36.376445978821,36.38278579711914,4736300,287831169715.8511
2014-07-08,35.92641728842987,36.11023334081459,35.16580105830151,35.29890823364258,9297300,287831169715.8511
2014-07-09,35.21651456435948,35.267221030135865,34.74746706178141,34.867897033691406,11516300,287831169715.8511
2014-07-10,34.544638213679654,35.41934716106557,34.40519119394099,35.362300872802734,7553100,287831169715.8511
2014-07-11,35.34313030370416,36.14783367807367,34.793887196564434,35.100440979003906,13586800,287831169715.8511
2014-07-14,34.41709692524732,35.15793618362229,34.308526809753324,35.03020477294922,30823300,287831169715.8511
2014-07-15,34.81944392759382,34.928014024103085,34.097763654317944,34.129695892333984,16796400,287831169715.8511
2014-07-16,34.00836161707892,34.27659541253438,33.095085232272325,34.263824462890625,23291200,287831169715.8511
2014-07-17,33.982802378128106,35.125994417512764,33.77204767848518,34.1807861328125,18699000,287831169715.8511
2014-07-18,33.84868587465048,35.20263262747995,33.84868587465048,35.06851577758789,42456000,287831169715.8511
2014-07-21,34.576742600478205,34.774726305888585,34.42985240727931,34.48733139038086,22334900,287831169715.8511
2014-07-22,34.37237782388764,34.73002514632911,34.327672213116585,34.51926803588867,14724300,287831169715.8511
2014-07-23,34.79390335083008,35.00466054451199,34.53205505449057,34.79390335083008,15011300,287831169715.8511
2014-07-24,34.62784813077723,34.844990760492976,34.46818450411193,34.53843688964844,11712800,287831169715.8511
2014-07-25,34.74281299601368,34.80029201041199,33.86785439503126,33.963653564453125,11680900,287831169715.8511
2014-07-28,34.11691740994566,34.48733813712594,33.95725380745897,34.3212890625,10466000,287831169715.8511
2014-07-29,34.199951770127846,34.27020416270126,34.00197041244696,34.123313903808594,16171500,287831169715.8511
2014-07-30,34.02751029188593,34.41708991880702,33.86784667011654,34.32767868041992,12680100,287831169715.8511
2014-07-31,33.93171120873126,34.10414820054153,33.40162685209895,33.42717361450195,15479900,287831169715.8511
2014-08-01,33.229183740891834,33.61876326883704,33.05036130954895,33.516578674316406,11593200,287831169715.8511
2014-08-04,33.58044954558423,34.104145959059366,33.44633026992006,34.03389358520508,10456300,287831169715.8511
2014-08-05,33.701795710409364,33.970029410726845,33.49742648075603,33.714569091796875,12783800,287831169715.8511
2014-08-06,32.8779220585855,33.631534304266395,32.80766969794652,33.2419548034668,18126200,287831169715.8511
2014-08-07,32.94819113716877,33.66348361191231,32.83961858756252,33.48466110229492,17171700,287831169715.8511
2014-08-08,33.66985822605969,33.7784282965177,33.39523665972434,33.73372268676758,13117700,287831169715.8511
2014-08-11,33.848685253279506,34.26381161297057,33.70179502472185,34.046669006347656,10074600,287831169715.8511
2014-08-12,33.989191300705684,34.04028239088386,33.5740649252434,33.74650192260742,8524600,287831169715.8511
2014-08-13,33.82952960754604,34.25742695266595,33.68902483809243,34.23188018798828,9029400,287831169715.8511
2014-08-14,34.2446554646555,34.63423512058304,34.18717645908793,34.60868835449219,7959800,287831169715.8511
