Date,Open,High,Low,Close,Volume,MarketCap
1989-07-12,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,900,422213606.14638746
1989-07-13,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,6300,450361039.0275408
1989-07-14,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,5000,450361039.0275408
1989-07-17,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,19000,450361039.0275408
1989-07-18,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,5000,450361039.0275408
1989-07-19,1.1179922739664714,1.187866791089376,1.048117756843567,1.048117756843567,14000,422213606.14638746
1989-07-20,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,2200,422213606.14638746
1989-07-21,1.0481171097074238,1.1179915836879186,0.9782426357269288,0.9782426357269288,7200,394065789.096309
1989-07-24,0.9782426357269288,1.1179915836879186,0.9782426357269288,0.9782426357269288,3800,394065789.096309
1989-07-25,0.9782426357269288,1.1878660576684137,0.9782426357269288,0.9782426357269288,1500,394065789.096309
1989-07-26,1.048117756843567,1.187866791089376,1.048117756843567,1.048117756843567,3800,422213606.14638746
1989-07-27,1.048117756843567,1.187866791089376,1.048117756843567,1.048117756843567,1000,422213606.14638746
1989-07-28,1.048117756843567,1.187866791089376,1.048117756843567,1.048117756843567,3200,422213606.14638746
1989-07-31,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,5900,422213606.14638746
1989-08-01,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,2500,422213606.14638746
1989-08-02,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,3900,422213606.14638746
1989-08-03,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,3300,422213606.14638746
1989-08-04,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,2800,422213606.14638746
1989-08-07,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,5000,422213606.14638746
1989-08-08,1.117991924285889,1.117991924285889,1.117991924285889,1.117991924285889,24900,450361039.0275408
1989-08-09,1.1179922739664714,1.1179922739664714,1.048117756843567,1.048117756843567,16000,422213606.14638746
1989-08-10,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,3000,422213606.14638746
1989-08-11,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,1500,422213606.14638746
1989-08-14,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,12800,422213606.14638746
1989-08-15,1.048117756843567,1.048117756843567,1.048117756843567,1.048117756843567,9500,422213606.14638746
1989-08-16,1.0481171097074238,1.1179915836879186,0.9782426357269288,0.9782426357269288,6200,394065789.096309
1989-08-17,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,9000,394065789.096309
1989-08-18,0.9083683490753172,0.9083683490753172,0.9083683490753172,0.9083683490753174,29300,365918308.19404006
1989-08-21,0.9782426357269288,0.9782426357269288,0.9782426357269288,0.9782426357269288,14400,394065789.096309
1989-08-22,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,45300,394065789.096309
1989-08-23,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,37700,394065789.096309
1989-08-24,0.9782428374657264,1.0481173258561354,0.9083683490753172,0.9083683490753174,63500,365918308.19404006
1989-08-25,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,11400,394065789.096309
1989-08-28,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,11900,394065789.096309
1989-08-29,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,2000,394065789.096309
1989-08-30,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,8200,394065789.096309
1989-08-31,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,5500,394065789.096309
1989-09-01,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,1700,394065789.096309
1989-09-05,0.9782426357269288,1.1179915836879186,0.9782426357269288,0.9782426357269288,12800,394065789.096309
1989-09-06,0.9782426357269288,1.1179915836879186,0.9782426357269288,0.9782426357269288,9700,394065789.096309
1989-09-07,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,9000,394065789.096309
1989-09-08,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,4500,422213606.14638746
1989-09-11,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,9600,422213606.14638746
1989-09-12,1.048117756843567,1.048117756843567,1.048117756843567,1.048117756843567,10400,422213606.14638746
1989-09-13,1.0481171097074238,1.0481171097074238,0.9782426357269288,0.9782426357269288,8600,394065789.096309
1989-09-14,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,3900,394065789.096309
1989-09-15,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,8400,394065789.096309
1989-09-18,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,600,394065789.096309
1989-09-19,0.9782428374657264,0.9782428374657264,0.9083683490753172,0.9083683490753174,14900,365918308.19404006
1989-09-20,0.9083683490753172,0.9782428374657264,0.9083683490753172,0.9083683490753174,6400,365918308.19404006
1989-09-21,0.908368115623792,0.908368115623792,0.8384936451911926,0.8384936451911926,31800,337770659.2178664
1989-09-22,0.8384936451911926,0.908368115623792,0.8384936451911926,0.8384936451911926,14000,337770659.2178664
1989-09-25,0.9083683490753172,0.9083683490753172,0.9083683490753172,0.9083683490753174,6900,365918308.19404006
1989-09-26,0.9083683490753172,0.9083683490753172,0.9083683490753172,0.9083683490753174,1000,365918308.19404006
1989-09-27,0.9083683490753172,0.9083683490753172,0.9083683490753172,0.9083683490753174,22000,365918308.19404006
1989-09-28,0.9083683490753172,0.9782428374657264,0.9083683490753172,0.9083683490753174,18000,365918308.19404006
1989-09-29,1.117991924285889,1.2577409148216248,1.117991924285889,1.117991924285889,31500,450361039.0275408
1989-10-02,1.3276156187057495,1.3974901249534204,1.3276156187057495,1.3276156187057495,54100,534803817.88215697
1989-10-03,1.3974897861480713,1.4673642754554748,1.3974897861480713,1.3974897861480713,34500,562951250.7633102
1989-10-04,1.3276155988375349,1.3276155988375349,1.257741093635559,1.257741093635559,69200,506656240.9376568
1989-10-05,1.257741093635559,1.3276155988375349,1.257741093635559,1.257741093635559,10700,506656240.9376568
1989-10-06,1.3974897861480713,1.4673642754554748,1.3974897861480713,1.3974897861480713,76900,562951250.7633102
1989-10-09,1.3276156187057495,1.3276156187057495,1.3276156187057495,1.3276156187057495,72200,534803817.88215697
1989-10-10,1.2577410725986258,1.2577410725986258,1.1878665685653689,1.1878665685653689,63400,478508663.9931567
1989-10-11,1.1878665685653689,1.2577410725986258,1.1878665685653689,1.1878665685653689,22200,478508663.9931567
1989-10-12,1.1878665685653689,1.2577410725986258,1.1878665685653689,1.1878665685653689,3000,478508663.9931567
1989-10-13,1.1878664195537567,1.1878664195537567,1.117991924285889,1.117991924285889,19900,450361039.0275408
1989-10-16,1.1179922739664714,1.1179922739664714,1.048117756843567,1.048117756843567,3400,422213606.14638746
1989-10-17,1.117991924285889,1.2577409148216248,1.117991924285889,1.117991924285889,5800,450361039.0275408
1989-10-18,1.117991924285889,1.2577409148216248,1.117991924285889,1.117991924285889,6100,450361039.0275408
1989-10-19,1.1878665685653689,1.2577410725986258,1.1878665685653689,1.1878665685653689,1300,478508663.9931567
1989-10-20,1.1878664195537567,1.2577409148216248,1.117991924285889,1.117991924285889,1700,450361039.0275408
1989-10-23,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,1300,450361039.0275408
1989-10-24,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,500,450361039.0275408
1989-10-25,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,1000,450361039.0275408
1989-10-26,1.117991924285889,1.117991924285889,1.117991924285889,1.117991924285889,0,450361039.0275408
1989-10-27,1.1179922739664714,1.187866791089376,1.048117756843567,1.048117756843567,6000,422213606.14638746
1989-10-30,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,1000,422213606.14638746
1989-10-31,1.048117756843567,1.187866791089376,1.048117756843567,1.048117756843567,1000,422213606.14638746
1989-11-01,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,100,422213606.14638746
1989-11-02,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,400,422213606.14638746
1989-11-03,1.048117756843567,1.048117756843567,1.048117756843567,1.048117756843567,0,422213606.14638746
1989-11-06,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,1000,422213606.14638746
1989-11-07,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,3000,422213606.14638746
1989-11-08,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,1100,422213606.14638746
1989-11-09,1.0481171097074238,1.0481171097074238,0.9782426357269288,0.9782426357269288,2000,394065789.096309
1989-11-10,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,5700,394065789.096309
1989-11-13,0.9782426357269288,0.9782426357269288,0.9782426357269288,0.9782426357269288,0,394065789.096309
1989-11-14,0.9782426357269288,0.9782426357269288,0.9782426357269288,0.9782426357269288,0,394065789.096309
1989-11-15,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,1200,394065789.096309
1989-11-16,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,3100,394065789.096309
1989-11-17,0.9782426357269288,1.0481171097074238,0.9782426357269288,0.9782426357269288,300,394065789.096309
1989-11-20,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,1000,422213606.14638746
1989-11-21,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,10100,422213606.14638746
1989-11-22,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,3400,422213606.14638746
1989-11-24,1.048117756843567,1.048117756843567,1.048117756843567,1.048117756843567,0,422213606.14638746
1989-11-27,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,14100,422213606.14638746
1989-11-28,1.048117756843567,1.1179922739664714,1.048117756843567,1.048117756843567,200,422213606.14638746
1989-11-29,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,6500,450361039.0275408
1989-11-30,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,4100,450361039.0275408
1989-12-01,1.117991924285889,1.117991924285889,1.117991924285889,1.117991924285889,0,450361039.0275408
1989-12-04,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,9800,450361039.0275408
1989-12-05,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,12800,450361039.0275408
1989-12-06,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,400,450361039.0275408
1989-12-07,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,5300,450361039.0275408
1989-12-08,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,2200,450361039.0275408
1989-12-11,1.117991924285889,1.117991924285889,1.117991924285889,1.117991924285889,0,450361039.0275408
1989-12-12,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,4400,450361039.0275408
1989-12-13,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,2900,450361039.0275408
1989-12-14,1.117991924285889,1.1878664195537567,1.117991924285889,1.117991924285889,7000,450361039.0275408
1989-12-15,1.1179922739664714,1.1179922739664714,1.048117756843567,1.048117756843567,2100,422213606.14638746
1989-12-18,1.0481171097074238,1.0481171097074238,0.9782426357269288,0.9782426357269288,7100,394065789.096309
1989-12-19,1.048117756843567,1.048117756843567,1.048117756843567,1.048117756843567,4000,422213606.14638746
1989-12-20,0.9782426357269288,0.9782426357269288,0.9782426357269288,0.9782426357269288,4500,394065789.096309
1989-12-21,0.9782428374657264,0.9782428374657264,0.9083683490753172,0.9083683490753174,18300,365918308.19404006
1989-12-22,0.908368115623792,0.908368115623792,0.8384936451911926,0.8384936451911926,36000,337770659.2178664
1989-12-26,0.8384936451911926,0.908368115623792,0.8384936451911926,0.8384936451911926,1000,337770659.2178664
1989-12-27,0.8384936451911926,0.908368115623792,0.8384936451911926,0.8384936451911926,3000,337770659.2178664
1989-12-28,0.8384936451911926,0.908368115623792,0.8384936451911926,0.8384936451911926,4200,337770659.2178664
1989-12-29,0.8384936451911926,0.9782425860563914,0.8384936451911926,0.8384936451911926,6500,337770659.2178664
1990-01-02,0.8384936451911926,0.8384936451911926,0.8384936451911926,0.8384936451911926,0,337770659.2178664
1990-01-03,0.8384936451911926,0.9782425860563914,0.8384936451911926,0.8384936451911926,14000,337770659.2178664
1990-01-04,0.8384936451911926,0.908368115623792,0.8384936451911926,0.8384936451911926,4000,337770659.2178664
1990-01-05,0.9083683490753172,0.9782428374657264,0.9083683490753172,0.9083683490753174,6000,365918308.19404006
1990-01-08,0.9083683490753172,0.9782428374657264,0.9083683490753172,0.9083683490753174,6000,365918308.19404006
1990-01-09,0.908368115623792,0.9782425860563914,0.8384936451911926,0.8384936451911926,4000,337770659.2178664
1990-01-10,0.8384936451911926,0.9782425860563914,0.8384936451911926,0.8384936451911926,3000,337770659.2178664
1990-01-11,0.8384936451911926,0.9782425860563914,0.8384936451911926,0.8384936451911926,1000,337770659.2178664
1990-01-12,0.8384936451911926,0.9782425860563914,0.8384936451911926,0.8384936451911926,1200,337770659.2178664
1990-01-15,0.9083683490753172,0.9083683490753172,0.9083683490753172,0.9083683490753174,2500,365918308.19404006
1990-01-16,0.908368115623792,0.908368115623792,0.8384936451911926,0.8384936451911926,3500,337770659.2178664
1990-01-17,0.9083683490753172,0.9782428374657264,0.9083683490753172,0.9083683490753174,27500,365918308.19404006
1990-01-18,0.9083683490753172,0.9782428374657264,0.9083683490753172,0.9083683490753174,11600,365918308.19404006
1990-01-19,0.9083683490753172,0.9782428374657264,0.9083683490753172,0.9083683490753174,1500,365918308.19404006
1990-01-22,0.9083683490753172,0.9083683490753172,0.9083683490753172,0.9083683490753174,0,365918308.19404006
1990-01-23,0.9083683490753172,0.9782428374657264,0.9083683490753172,0.9083683490753174,2000,365918308.19404006
1990-01-24,0.908368115623792,0.9782425860563914,0.8384936451911926,0.8384936451911926,11200,337770659.2178664
1990-01-25,0.8384936451911926,0.9782425860563914,0.8384936451911926,0.8384936451911926,4100,337770659.2178664
1990-01-26,0.8384936451911926,0.9782425860563914,0.8384936451911926,0.8384936451911926,1000,337770659.2178664
1990-01-29,0.8384936451911926,0.908368115623792,0.8384936451911926,0.8384936451911926,3500,337770659.2178664
1990-01-30,0.8384937156330456,0.8384937156330456,0.7686192393302917,0.7686192393302917,12700,309623130.2944818
1990-01-31,0.7686192393302917,0.7686192393302917,0.7686192393302917,0.7686192393302917,0,309623130.2944818
1990-02-01,0.7686192393302917,0.9083681919357994,0.7686192393302917,0.7686192393302917,1000,309623130.2944818
1990-02-02,0.7686192393302917,0.7686192393302917,0.7686192393302917,0.7686192393302917,0,309623130.2944818
1990-02-05,0.8384936451911926,0.908368115623792,0.8384936451911926,0.8384936451911926,500,337770659.2178664
1990-02-06,0.8384937156330456,0.9083681919357994,0.7686192393302917,0.7686192393302917,5800,309623130.2944818
1990-02-07,0.7686192393302917,0.8384937156330456,0.7686192393302917,0.7686192393302917,6500,309623130.2944818
