Date,Open,High,Low,Close,Volume,MarketCap
1985-10-08,0.1662786453962326,0.1662786453962326,0.1662786453962326,0.1662786453962326,14400,22567091.660781503
1985-10-09,0.1662786453962326,0.1682347468919619,0.1662786453962326,0.1662786453962326,115200,22567091.660781503
1985-10-10,0.1662786453962326,0.1721476886600796,0.1662786453962326,0.1662786453962326,48000,22567091.660781503
1985-10-11,0.1662786453962326,0.1662786453962326,0.1662786453962326,0.1662786453962326,0,22567091.660781503
1985-10-14,0.1701915711164474,0.1701915711164474,0.1701915711164474,0.1701915711164474,81600,23098148.148398988
1985-10-15,0.1682347468919619,0.1682347468919619,0.1662786453962326,0.1662786453962326,120000,22567091.660781503
1985-10-16,0.1662786187810655,0.1701915711164474,0.1662786187810655,0.1701915711164474,67200,23098148.148398988
1985-10-17,0.1682347357273101,0.1682347357273101,0.1662786343613946,0.1682347357273101,81600,22832569.34550165
1985-10-18,0.1682347468919619,0.170191598357936,0.1662786453962326,0.1662786453962326,355200,22567091.660781503
1985-10-21,0.1662786453962326,0.1682347468919619,0.164322555094089,0.1662786453962326,230400,22567091.660781503
1985-10-22,0.1662786453962326,0.1662786453962326,0.164322555094089,0.1662786453962326,33600,22567091.660781503
1985-10-23,0.1623663753271103,0.1623663753271103,0.1623663753271103,0.1623663753271103,96000,22036124.157159925
1985-10-24,0.1623663753271103,0.1643224645514371,0.1623663753271103,0.1623663753271103,28800,22036124.157159925
1985-10-25,0.162366460951298,0.1643225512071718,0.1604103595018386,0.1604103595018386,187200,21770656.584257472
1985-10-28,0.160410319628788,0.1643225103616714,0.160410319628788,0.1643225103616714,96000,22301607.908970702
1985-10-29,0.1604103595018386,0.1604103595018386,0.1604103595018386,0.1604103595018386,9600,21770656.584257472
1985-10-30,0.1604103147611656,0.1604103147611656,0.156497374176979,0.156497374176979,278400,21239592.00718581
1985-10-31,0.1584542989730835,0.1623664914123709,0.1584542989730835,0.1584542989730835,230400,21505182.94426441
1985-11-01,0.1604102749092039,0.1623663753271103,0.1604102749092039,0.1623663753271103,816000,22036124.157159925
1985-11-04,0.1623664205920211,0.1643225103616714,0.1584542298591377,0.1643225103616714,960000,22301607.908970702
1985-11-05,0.1643225103616714,0.1643225103616714,0.1584542298591377,0.1643225103616714,2016000,22301607.908970702
1985-11-06,0.1643225103616714,0.1643225103616714,0.160410319628788,0.1643225103616714,144000,22301607.908970702
1985-11-07,0.1643224645514371,0.1643224645514371,0.1623663753271103,0.1623663753271103,144000,22036124.157159925
1985-11-08,0.1643225103616714,0.1643225103616714,0.1643225103616714,0.1643225103616714,48000,22301607.908970702
1985-11-11,0.1643225441890641,0.1682347357273101,0.1643225441890641,0.1682347357273101,916800,22832569.34550165
1985-11-12,0.1682347357273101,0.1701915870634207,0.1682347357273101,0.1682347357273101,480000,22832569.34550165
1985-11-13,0.1682347199636941,0.1721476611054921,0.1682347199636941,0.1701915711164474,1123200,23098148.148398988
1985-11-14,0.1701915870634207,0.1721476772357512,0.1682347357273101,0.1682347357273101,2203200,22832569.34550165
1985-11-15,0.1682347357273101,0.1682347357273101,0.1682347357273101,0.1682347357273101,4800,22832569.34550165
1985-11-18,0.1682347357273101,0.1721476772357512,0.1682347357273101,0.1682347357273101,100800,22832569.34550165
1985-11-19,0.1721476763486862,0.1721476763486862,0.1721476763486862,0.1721476763486862,240000,23363627.855482694
1985-11-20,0.1721476511639366,0.1799720330554237,0.1721476511639366,0.1760598421096801,360000,23894581.20255946
1985-11-21,0.1819289028644561,0.1819289028644561,0.1819289028644561,0.1819289028644561,14400,24691121.44198774
1985-11-22,0.1819289028644561,0.1819289028644561,0.1819289028644561,0.1819289028644561,0,24691121.44198774
1985-11-25,0.1799720674753189,0.1799720674753189,0.1760598757813635,0.1799720674753189,302400,24425542.63909042
1985-11-26,0.1799720937750222,0.1819289454749763,0.1760599015093699,0.1780159920454025,28800,24160066.9767338
1985-11-27,0.1780159319857603,0.1799720330554237,0.1760598421096801,0.1760598421096801,120000,23894581.20255946
1985-11-29,0.1799720674753189,0.1799720674753189,0.1799720674753189,0.1799720674753189,14400,24425542.63909042
1985-12-02,0.1799720330554237,0.1799720330554237,0.1760598421096801,0.1760598421096801,1022400,23894581.20255946
1985-12-03,0.1760598421096801,0.1760598421096801,0.1760598421096801,0.1760598421096801,211200,23894581.20255946
1985-12-04,0.1760598868553067,0.1760598868553067,0.1741037964820861,0.1741037964820861,38400,23629109.58492993
1985-12-05,0.1760598421096801,0.1760598421096801,0.1760598421096801,0.1760598421096801,9600,23894581.20255946
1985-12-06,0.176059867866773,0.1780159580290239,0.1721476763486862,0.1721476763486862,9600,23363627.855482694
1985-12-09,0.1721476511639366,0.1780159319857603,0.1721476511639366,0.1760598421096801,105600,23894581.20255946
1985-12-10,0.1760598421096801,0.1780159319857603,0.1721476511639366,0.1760598421096801,422400,23894581.20255946
1985-12-11,0.1760598757813635,0.1799720674753189,0.1741037855311786,0.1799720674753189,960000,24425542.63909042
1985-12-12,0.1760598421096801,0.1760598421096801,0.1760598421096801,0.1760598421096801,4800,23894581.20255946
1985-12-13,0.1799720623780987,0.1956223398447036,0.1799720623780987,0.1956223398447036,1286400,26549574.4426602
1985-12-16,0.1956223510624135,0.1995345316763205,0.1936662495618743,0.1975784301757812,1046400,26815052.127380364
1985-12-17,0.1956223483295094,0.1956223483295094,0.1877972036600113,0.1877972036600113,292800,25487558.54087532
1985-12-18,0.1897532969029778,0.1956223398447036,0.1897532969029778,0.1956223398447036,633600,26549574.4426602
1985-12-19,0.1956223398447036,0.1995345202342717,0.1956223398447036,0.1956223398447036,86400,26549574.4426602
1985-12-20,0.1936662346124649,0.1936662346124649,0.1936662346124649,0.1936662346124649,638400,26284094.73557651
1985-12-23,0.1936662346124649,0.1936662346124649,0.1877971917872272,0.1936662346124649,835200,26284094.73557651
1985-12-24,0.1936662346124649,0.1936662346124649,0.1877971917872272,0.1936662346124649,552000,26284094.73557651
1985-12-26,0.1936662346124649,0.1936662346124649,0.1877971917872272,0.1936662346124649,528000,26284094.73557651
1985-12-27,0.1917093247175216,0.1917093247175216,0.1877971453725109,0.1917093247175216,9600,26018505.82086145
1985-12-30,0.1917093247175216,0.1936661867471946,0.1877971453725109,0.1917093247175216,499200,26018505.82086145
1985-12-31,0.1936662495618743,0.1975784301757812,0.1936662495618743,0.1975784301757812,984000,26815052.127380364
1986-01-02,0.1975784928912189,0.1995345950126648,0.1936663110355057,0.1995345950126648,1113600,27080539.923918247
1986-01-03,0.1995345095542668,0.2014906108379364,0.1975784082705972,0.2014906108379364,369600,27346007.49682069
1986-01-06,0.2014906108379364,0.2014906108379364,0.1956223293740966,0.2014906108379364,19200,27346007.49682069
1986-01-07,0.2014906331768597,0.2014906331768597,0.1975784301757812,0.1975784301757812,1425600,26815052.127380364
1986-01-08,0.1975784082705972,0.2014906108379364,0.1956223293740966,0.2014906108379364,504000,27346007.49682069
1986-01-09,0.1956223398447036,0.1956223398447036,0.1956223398447036,0.1956223398447036,144000,26549574.4426602
1986-01-10,0.1956222753945423,0.1995344544951948,0.1897532343864441,0.1897532343864441,1017600,25753028.1361413
1986-01-13,0.1897532858244422,0.1897532858244422,0.1838849931955337,0.1838849931955337,120000,24956599.126707904
1986-01-14,0.1838849433483023,0.1897532343864441,0.1838849433483023,0.1897532343864441,153600,25753028.1361413
1986-01-15,0.1897532969029778,0.1975784188459025,0.1897532969029778,0.1956223398447036,3350400,26549574.4426602
1986-01-16,0.1956224131569516,0.1995345950126648,0.1956224131569516,0.1995345950126648,1996800,27080539.923918247
1986-01-17,0.1975784149243843,0.1975784149243843,0.1936662346124649,0.1936662346124649,432000,26284094.73557651
1986-01-20,0.1936662346124649,0.1956223359620095,0.1936662346124649,0.1936662346124649,134400,26284094.73557651
1986-01-21,0.1936662346124649,0.1936662346124649,0.1936662346124649,0.1936662346124649,0,26284094.73557651
1986-01-22,0.1956223398447036,0.1995345202342717,0.1956223398447036,0.1956223398447036,1603200,26549574.4426602
1986-01-23,0.1956223510624135,0.1975784301757812,0.1956223510624135,0.1975784301757812,91200,26815052.127380364
1986-01-24,0.1975784193753516,0.2034467011690139,0.1975784193753516,0.2034467011690139,2107200,27611485.18154084
1986-01-27,0.2034467037779775,0.2073596677791692,0.2034467037779775,0.2054035663604736,508800,27877068.029165264
1986-01-28,0.2054035663604736,0.2093157468106941,0.2034467037779775,0.2054035663604736,1574400,27877068.029165264
1986-01-29,0.2054035665684471,0.2093157470226287,0.2054035665684471,0.2093157470226287,225600,28408023.39860557
1986-01-30,0.2093157506602115,0.2093157506602115,0.2054035701380422,0.2073596715927124,878400,28142547.73624897
1986-01-31,0.2073596677791692,0.2093157468106941,0.2054035663604736,0.2054035663604736,1089600,27877068.029165264
1986-02-03,0.2073596679891232,0.2093157470226287,0.2073596679891232,0.2093157470226287,1435200,28408023.39860557
1986-02-04,0.2093157803252931,0.2112718820571899,0.2073597009805704,0.2112718820571899,115200,28673507.15041637
1986-02-05,0.2112718484433049,0.2112718484433049,0.2093157470226287,0.2093157470226287,355200,28408023.39860557
1986-02-06,0.21322798337839,0.2151840627193451,0.21322798337839,0.2151840627193451,398400,29204462.51985669
1986-02-07,0.2151840215526844,0.2151840215526844,0.2112718412320359,0.2132279425859451,494400,28938980.79040944
1986-02-10,0.21322798337839,0.2151840627193451,0.21322798337839,0.2151840627193451,523200,29204462.51985669
1986-02-11,0.2190971178310713,0.221053197979927,0.2190971178310713,0.221053197979927,1632000,30001012.871102683
1986-02-12,0.2210530786820526,0.2230091801624233,0.2171408981084823,0.2171408981084823,523200,29470041.322754014
1986-02-13,0.2171409256113952,0.2210531066804794,0.2112718816502608,0.2151840627193451,499200,29204462.51985669
1986-02-14,0.215184035464287,0.2171408981084823,0.2132279563710876,0.2171408981084823,177600,29470041.322754014
1986-02-18,0.2171409256113952,0.2171409256113952,0.2112718816502608,0.2151840627193451,456000,29204462.51985669
1986-02-19,0.215184035464287,0.2171408981084823,0.2132279563710876,0.2171408981084823,264000,29470041.322754014
1986-02-20,0.2171409256113952,0.2171409256113952,0.21322798337839,0.2151840627193451,590400,29204462.51985669
1986-02-21,0.215184035464287,0.2190969995888531,0.215184035464287,0.2171408981084823,796800,29470041.322754014
1986-02-24,0.2190970650329672,0.2249653488397598,0.2190970650329672,0.2249653488397598,259200,30531964.19581592
1986-02-25,0.2249653005487983,0.2249653005487983,0.219097018001689,0.2230091989040374,1406400,30266478.421641577
1986-02-26,0.2230092467751029,0.2288782917459474,0.2210531447104461,0.2249653488397598,528000,30531964.19581592
1986-02-27,0.2269212828993878,0.2308342456817627,0.2269212828993878,0.2308342456817627,696000,31328482.189245224
1986-02-28,0.2308342863066707,0.2367025673804927,0.2288781851530075,0.2288781851530075,902400,31063008.549252152
1986-03-03,0.2288781858825341,0.2347464669750607,0.2288781858825341,0.2327903658151626,470400,31593963.918692462
1986-03-04,0.2327903241040048,0.2347464249134105,0.2308342456817627,0.2308342456817627,86400,31328482.189245224
1986-03-05,0.2308342870424322,0.2347464669750607,0.2308342870424322,0.2327903658151626,912000,31593963.918692462
1986-03-06,0.2327904732925162,0.2347465753555297,0.2308343936166807,0.2347465753555297,806400,31859457.782320965
1986-03-07,0.2347465762215781,0.2406156212091446,0.2327904741513479,0.2406156212091446,273600,32655995.999385715
1986-03-10,0.2406155060976706,0.2425716072320937,0.2367025650523018,0.2425716072320938,355200,32921459.52756107
1986-03-11,0.2425716482871729,0.2484399302964775,0.2386586841923704,0.2445277273654937,3139200,33186941.257008303
1986-03-12,0.2445276859793495,0.2484398882481958,0.2425716072320937,0.2425716072320938,388800,32921459.52756107
1986-03-13,0.2425716072320937,0.2445276859793495,0.2406155060976706,0.2425716072320938,537600,32921459.52756107
1986-03-14,0.2425716072320937,0.2425716072320937,0.2386586437995576,0.2425716072320938,2097600,32921459.52756107
1986-03-17,0.2425717232793747,0.2425717232793747,0.2386587579748603,0.2406156212091446,1017600,32655995.999385715
1986-03-18,0.2406154840258428,0.2425715849808314,0.2386586219072341,0.2386586219072342,585600,32390394.9504894
1986-03-19,0.2425716072320937,0.2425716072320937,0.2425716072320937,0.2425716072320938,52800,32921459.52756107
1986-03-20,0.2386586219072341,0.2386586219072341,0.2386586219072341,0.2386586219072342,43200,32390394.9504894
1986-03-21,0.2386586219072341,0.2425715849808314,0.2386586219072341,0.2386586219072342,412800,32390394.9504894
1986-03-24,0.2386586437995576,0.2425716072320937,0.2386586437995576,0.2425716072320938,2366400,32921459.52756107
1986-03-25,0.2425716072320937,0.2425716072320937,0.2386586437995576,0.2425716072320938,148800,32921459.52756107
1986-03-26,0.2425716072320937,0.2425716072320937,0.2386586437995576,0.2425716072320938,1680000,32921459.52756107
1986-03-27,0.2425715849808314,0.2425715849808314,0.2386586219072341,0.2386586219072342,33600,32390394.9504894
1986-03-31,0.2386586437995576,0.2425716072320937,0.2386586437995576,0.2425716072320938,115200,32921459.52756107
1986-04-01,0.2386586219072341,0.2386586219072341,0.2386586219072341,0.2386586219072342,24000,32390394.9504894
1986-04-02,0.2386586437995576,0.2425716072320937,0.2386586437995576,0.2425716072320938,513600,32921459.52756107
1986-04-03,0.2425716482871729,0.2484399302964775,0.2425716482871729,0.2445277273654937,1123200,33186941.257008303
1986-04-04,0.2445277273654937,0.2484399302964775,0.2445277273654937,0.2445277273654937,48000,33186941.257008303
1986-04-07,0.2445277273654937,0.2464838288309856,0.2445277273654937,0.2445277273654937,182400,33186941.257008303
1986-04-08,0.2445277754510633,0.2484399791513689,0.2445277754510633,0.2464838773012161,432000,33452427.031182643
1986-04-09,0.2464838288309856,0.2484399302964775,0.2445277273654937,0.2445277273654937,460800,33186941.257008303
1986-04-10,0.2445277273654937,0.2484399302964775,0.2445277273654937,0.2445277273654937,340800,33186941.257008303
1986-04-11,0.2464838773012161,0.2503960586143461,0.2464838773012161,0.2464838773012161,148800,33452427.031182643
1986-04-14,0.2484399257174741,0.2543089687824249,0.2484399257174741,0.2543089687824249,172800,34514436.86587691
1986-04-15,0.2543089687824249,0.2562650478246931,0.2543089687824249,0.2543089687824249,316800,34514436.86587691
1986-04-16,0.2543089687824249,0.2562650478246931,0.2543089687824249,0.2543089687824249,144000,34514436.86587691
1986-04-17,0.2543088764731253,0.2562649548053741,0.2543088764731253,0.2562649548053741,33600,34779900.39405226
1986-04-18,0.2562650478246931,0.2562650478246931,0.2543089687824249,0.2543089687824249,225600,34514436.86587691
1986-04-21,0.2543089471473566,0.2543089471473566,0.2464838033186828,0.2503959834575653,355200,33983372.28880525
1986-04-22,0.2503960867859393,0.2503960867859393,0.2406156212091446,0.2406156212091446,1521600,32655995.999385715
1986-04-23,0.2406155468216811,0.2445277273654937,0.2406155468216811,0.2445277273654937,220800,33186941.257008303
1986-04-24,0.2445277754510633,0.2464838773012161,0.2425716959880861,0.2464838773012161,417600,33452427.031182643
1986-04-25,0.2484398931264877,0.2484398931264877,0.2484398931264877,0.2484398931264877,14400,33717894.60408508
1986-04-28,0.2484399791513689,0.2503960586143461,0.2464838773012161,0.2464838773012161,192000,33452427.031182643
1986-04-29,0.2464838773012161,0.2503960586143461,0.2464838773012161,0.2464838773012161,883200,33452427.031182643
1986-04-30,0.2484398931264877,0.2484398931264877,0.2484398931264877,0.2484398931264877,72000,33717894.60408508
1986-05-01,0.2484399219736398,0.2523528635501861,0.2484399219736398,0.2523528635501861,182400,34248957.1587932
1986-05-02,0.2523528458843309,0.2523528458843309,0.2503959834575653,0.2503959834575653,1804800,33983372.28880525
