Date,Open,High,Low,Close,Volume,MarketCap
1979-04-26,1.2826445155657125,1.3140822649002075,1.2826445155657125,1.3140822649002075,299200,310064886.6064526
1979-04-27,1.3140824207140205,1.3140824207140205,1.2952196153739552,1.3015074729919434,225600,307097795.78475904
1979-04-30,1.2952194564482746,1.2952194564482746,1.282644510269165,1.282644510269165,108800,302646976.7196801
1979-05-01,1.282644357496095,1.3140821029562877,1.282644357496095,1.2952193021774292,169600,305614067.5413736
1979-05-02,1.2889324426651,1.2889324426651,1.2889324426651,1.2889324426651,88000,304130648.70689976
1979-05-03,1.2889323671156223,1.2952194564482746,1.282644510269165,1.282644510269165,104000,302646976.7196801
1979-05-04,1.282644647993149,1.282644647993149,1.226057767868042,1.226057767868042,216000,289295025.82993484
1979-05-07,1.20719478976342,1.20719478976342,1.1443200611299085,1.169469952583313,412800,275942821.78744376
1979-05-08,1.169469852000475,1.207194685935974,1.169469852000475,1.207194685935974,201600,284844178.63677293
1979-05-09,1.2134826678774349,1.2449196489941283,1.2134826678774349,1.2386325597763062,302400,292262116.6516284
1979-05-10,1.2260575115900725,1.2260575115900725,1.1883326768875122,1.1883326768875122,233600,280393584.596357
1979-05-11,1.1883326527250802,1.213482542015413,1.1883326527250802,1.207194685935974,107200,284844178.63677293
1979-05-14,1.2071948761635638,1.2071948761635638,1.1820449829101562,1.1820449829101562,116800,278909968.86530304
1979-05-15,1.182044820680222,1.1883326768875122,1.182044820680222,1.1883326768875122,96000,280393584.596357
1979-05-16,1.1820448983100154,1.1820448983100154,1.169469952583313,1.169469952583313,201600,275942821.78744376
1979-05-17,1.1694706555005918,1.2071955153554497,1.1694706555005918,1.2009084224700928,348800,283360900.4427135
1979-05-18,1.2009075973702463,1.213482542015413,1.1883326527250802,1.207194685935974,76800,284844178.63677293
1979-05-21,1.1883328315163852,1.1883328315163852,1.175757884979248,1.175757884979248,100800,277426493.77466345
1979-05-22,1.1757577319866588,1.2009076217883656,1.169469875779369,1.1883326768875122,145600,280393584.596357
1979-05-23,1.1883329252800083,1.2323448578757707,1.1883329252800083,1.226057767868042,155200,289295025.82993484
1979-05-24,1.2260571827452196,1.2449192112805891,1.2260571827452196,1.2323442697525024,148800,290778360.28016007
1979-05-25,1.2449197447015543,1.2889324426651,1.2449197447015543,1.2889324426651,230400,304130648.70689976
1979-05-29,1.2889325994427678,1.295219689908654,1.2449198961257937,1.2449198961257937,88000,293745647.99843377
1979-05-30,1.2449197160436751,1.2449197160436751,1.1694700362834525,1.1820449829101562,326400,278909968.86530304
1979-05-31,1.1820449829101562,1.200907786607128,1.144320143030045,1.1820449829101562,441600,278909968.86530304
1979-06-01,1.1820449829101562,1.1883328399804245,1.1568950896567487,1.1820449829101562,164800,278909968.86530304
1979-06-04,1.1820448983100154,1.1820448983100154,1.1443200611299085,1.169469952583313,166400,275942821.78744376
1979-06-05,1.1694699875686478,1.1694699875686478,1.1568950414657593,1.1568950414657593,128000,272975702.83766735
1979-06-06,1.1568950267320268,1.1694699726747662,1.1191701889038086,1.1191701889038086,321600,264074317.86025524
1979-06-07,1.1191701889038086,1.1443200807892877,1.0562954591901117,1.1191701889038086,796800,264074317.86025524
1979-06-08,1.1254581068469052,1.2071948761635638,1.1254581068469052,1.1820449829101562,516800,278909968.86530304
1979-06-11,1.1820449336715366,1.188332790479881,1.1568950414657593,1.1568950414657593,56000,272975702.83766735
1979-06-12,1.2071949628170815,1.2323448578757707,1.2071949628170815,1.226057767868042,264000,289295025.82993484
1979-06-13,1.226057767868042,1.25749475293446,1.226057767868042,1.226057767868042,228800,289295025.82993484
1979-06-14,1.226057767868042,1.226057767868042,1.1883329252800083,1.226057767868042,408000,289295025.82993484
1979-06-15,1.207194685935974,1.207194685935974,1.2009075973702463,1.207194685935974,192000,284844178.63677293
1979-06-18,1.207194710481929,1.207194710481929,1.1883326768875122,1.1883326768875122,68800,280393584.596357
1979-06-19,1.1883326527250802,1.207194685935974,1.1757577080799138,1.207194685935974,177600,284844178.63677293
1979-06-20,1.207194685935974,1.2260574866605791,1.1883326527250802,1.207194685935974,209600,284844178.63677293
1979-06-21,1.2071948761635638,1.2071948761635638,1.1820449829101562,1.1820449829101562,148800,278909968.86530304
1979-06-22,1.1820448983100154,1.2009077006569575,1.169469952583313,1.169469952583313,107200,275942821.78744376
1979-06-25,1.169470027953766,1.1820449744909032,1.169470027953766,1.175757884979248,134400,277426493.77466345
1979-06-26,1.1568953567081028,1.1568953567081028,1.1254583666415177,1.131745457649231,67200,267041521.19428027
1979-06-27,1.1317454896716137,1.1506082982564894,1.112883448600769,1.112883448600769,393600,262590927.15386423
1979-06-28,1.1128828067466066,1.1128828067466066,1.068870123775526,1.0940200090408323,422400,258139995.57645372
1979-06-29,1.0940203175825232,1.0940203175825232,1.0688704252243042,1.0688704252243042,254400,252205813.93306676
1979-07-02,1.068870701960155,1.0814456513949804,1.0562957525253296,1.0562957525253296,358400,249238751.2394561
1979-07-03,1.056295794109965,1.0877335526916836,1.056295794109965,1.0814456939697266,60800,255173017.26709172
1979-07-05,1.0814457674264688,1.1254584789276123,1.0814457674264688,1.1254584789276123,235200,265558074.23172355
1979-07-06,1.1254586820079586,1.1506085881141228,1.094020915618141,1.1003087759017944,230400,259623864.4602536
1979-07-09,1.1003085452724877,1.1757582477764046,1.0877335948551683,1.1443204879760742,152000,270008668.27213955
1979-07-10,1.1443200953628705,1.1757578443769925,1.1443200953628705,1.1568950414657593,273600,272975702.83766735
1979-07-11,1.1568950814166288,1.175757884979248,1.1506079919049734,1.175757884979248,224000,277426493.77466345
1979-07-12,1.1757578933537205,1.1883328399804245,1.1694700362834525,1.1820449829101562,268800,278909968.86530304
1979-07-13,1.1820456087855444,1.2009084224700928,1.1694706555005918,1.2009084224700928,267200,283360900.4427135
1979-07-16,1.2009077780535224,1.2009077780535224,1.1568950814166288,1.175757884979248,342400,277426493.77466345
1979-07-17,1.1757578443769925,1.188332790479881,1.1568950414657593,1.1568950414657593,270400,272975702.83766735
1979-07-18,1.1568950068566108,1.169469952583313,1.1568950068566108,1.169469952583313,177600,275942821.78744376
1979-07-19,1.1694699875686478,1.1694699875686478,1.150607952171215,1.1568950414657593,121600,272975702.83766735
1979-07-20,1.1568947222040988,1.1568947222040988,1.0940200090408323,1.0940200090408323,1155200,258139995.57645372
1979-07-23,1.094020358304465,1.1128831620321484,1.0814454116572874,1.087733268737793,414400,256656604.87006283
1979-07-24,1.087733268737793,1.1128831620321484,1.087733268737793,1.087733268737793,164800,256656604.87006283
1979-07-25,1.1003081677596602,1.1568950414657593,1.1003081677596602,1.1568950414657593,124800,272975702.83766735
1979-07-26,1.1568955122248707,1.1694704634447064,1.1506084203720093,1.1506084203720093,376000,271492340.25935924
1979-07-27,1.150607952171215,1.1694699875686478,1.1443200953628705,1.1568950414657593,113600,272975702.83766735
1979-07-30,1.1568955122248707,1.1568955122248707,1.1317456097851997,1.1506084203720093,1190400,271492340.25935924
1979-07-31,1.1506084203720093,1.1568955122248707,1.1317456097851997,1.1506084203720093,115200,271492340.25935924
1979-08-01,1.1506080826919745,1.226057767868042,1.131745277641014,1.226057767868042,4336000,289295025.82993484
1979-08-02,1.2323446774482727,1.2889323168022746,1.2323446774482727,1.257494568824768,1628800,296712710.6920444
1979-08-03,1.2574948445715086,1.2637827025513375,1.2386328056599074,1.2449198961257937,107200,293745647.99843377
1979-08-06,1.2449198961257937,1.2574948445715086,1.2323449476800783,1.2449198961257937,756800,293745647.99843377
1979-08-07,1.257494617910946,1.3140822594738413,1.257494617910946,1.282644510269165,510400,302646976.7196801
1979-08-08,1.282644510269165,1.3015073132947317,1.2637824747574034,1.282644510269165,166400,302646976.7196801
1979-08-09,1.282645263058407,1.295220216617803,1.2574953559396147,1.2637832164764404,4875200,298196551.4477613
1979-08-10,1.2637825488327454,1.2889324426651,1.2323447977853772,1.2889324426651,336000,304130648.70689976
1979-08-13,1.2889323724381347,1.3203693542588215,1.2889323724381347,1.3140822649002075,339200,310064886.6064526
1979-08-14,1.3140824207140205,1.3518072638802523,1.3015074729919434,1.3015074729919434,1249600,307097795.78475904
1979-08-15,1.301507834532723,1.3832446336746216,1.301507834532723,1.3832446336746216,1244800,326384125.21447146
1979-08-16,1.3832446336746216,1.433544438535517,1.3832446336746216,1.3832446336746216,867200,326384125.21447146
1979-08-17,1.3832436182669232,1.4083935022354126,1.3580937342984336,1.4083935022354126,571200,332318138.0893613
1979-08-20,1.4083933244671738,1.4335432052612305,1.4083933244671738,1.4335432052612305,500800,338252347.86083126
1979-08-21,1.4335433862039022,1.4586932701723918,1.4083935022354126,1.4083935022354126,804800,332318138.0893613
1979-08-22,1.4083946071017477,1.43983237048163,1.4083946071017477,1.427257418632507,211200,336769182.1791032
1979-08-23,1.427256913502788,1.446118950843811,1.4083941086478855,1.446118950843811,489600,341219663.7071878
1979-08-24,1.43983237048163,1.43983237048163,1.4146824667833846,1.427257418632507,292800,336769182.1791032
1979-08-27,1.427256761363455,1.4586937427520752,1.427256761363455,1.4586937427520752,752000,344186754.5288813
1979-08-28,1.4461185836309352,1.4461185836309352,1.4335436394254488,1.4398314952850342,316800,339736104.2322996
1979-08-29,1.4398310592164705,1.4461181456582588,1.4335432052612305,1.4335432052612305,168000,338252347.86083126
1979-08-30,1.4335436394254488,1.4461185836309352,1.427256551079548,1.4398314952850342,294400,339736104.2322996
1979-08-31,1.4398318609014298,1.446118950843811,1.4335440034451692,1.446118950843811,169600,341219663.7071878
1979-09-04,1.4461187213725173,1.4461187213725173,1.3895318508148191,1.3895318508148191,272000,327867628.43319386
1979-09-05,1.3455192467208943,1.3455192467208943,1.301507318669171,1.3140822649002075,577600,310064886.6064526
1979-09-06,1.3203694460526954,1.383244181579014,1.3203694460526954,1.332944393157959,254400,314515508.77495146
1979-09-07,1.3329442127433635,1.4083938851627995,1.3329442127433635,1.3895318508148191,321600,327867628.43319386
1979-09-10,1.4083933244671738,1.4461181456582588,1.4083933244671738,1.4335432052612305,1020800,338252347.86083126
1979-09-11,1.433543775969278,1.4461187213725173,1.3895318508148191,1.3895318508148191,224000,327867628.43319386
1979-09-12,1.3895321579372395,1.5152816397635092,1.3895321579372395,1.496418833732605,1182400,353088195.7624592
1979-09-13,1.5027066455384976,1.7039058102958593,1.5027066455384976,1.6347432136535645,2723200,385726588.5942483
1979-09-14,1.6347429065993335,1.6724677429054722,1.6284558176385238,1.6598927974700928,2288000,391660770.2376354
1979-09-17,1.6598931389257197,1.6724680869478843,1.6158812046051023,1.6158812046051023,339200,381275994.5538322
1979-09-18,1.61588093140796,1.634742966495242,1.5592932911185384,1.6284558773040771,544000,384243057.24744296
1979-09-19,1.6284558176385238,1.6724677429054722,1.590730981332385,1.6598927974700928,881600,391660770.2376354
1979-09-20,1.6473187151415676,1.6473187151415676,1.6284566708626762,1.6410316228866575,356800,387210373.0937994
1979-09-21,1.628456106150518,1.628456106150518,1.5907312631607056,1.5907312631607056,592000,375341728.5261966
1979-09-24,1.5907310396157253,1.647317912391359,1.5907310396157253,1.6284558773040771,979200,384243057.24744296
1979-09-25,1.6284558176385238,1.6724677429054722,1.6033059267677647,1.6598927974700928,872000,391660770.2376354
1979-09-26,1.6724673146786897,1.7793547072683198,1.6724673146786897,1.735342025756836,974400,409463427.6801281
1979-09-27,1.7353420716908068,1.791929696915777,1.7353420716908068,1.7542048692703247,435200,413914218.6171242
1979-09-28,1.7793539893661712,1.8296537379346387,1.7793539893661712,1.785641074180603,1132800,421331762.8388194
1979-10-01,1.8107927713962584,1.9051052786634928,1.8107927713962584,1.8988174200057983,1414400,448036339.6922988
1979-10-02,1.898816049488541,1.99312848868345,1.8610912273132725,1.9239659309387207,3646400,453970268.18294
1979-10-03,1.9239657999763764,1.936540739845503,1.83594122089249,1.917678713798523,1195200,452486764.9642176
1979-10-04,1.9176797830088617,1.9805545174105643,1.861092138290405,1.8862420320510864,1326400,445069108.2301909
1979-10-05,1.8862426280975344,1.8988175789515176,1.8107929229736328,1.8107929229736328,628800,427266478.915781
1979-10-08,1.8107929229736328,1.8862426280975344,1.8107929229736328,1.8107929229736328,1011200,427266478.915781
1979-10-09,1.791930301805947,1.791930301805947,1.697617817099077,1.72276771068573,926400,406496449.3707661
1979-10-10,1.722767992842969,1.747917890548706,1.609593453167154,1.747917890548706,1872000,412430771.6545675
1979-10-11,1.747917971440724,1.7919306782196145,1.6913310827410115,1.760492920875549,923200,415397918.7324267
1979-10-12,1.7604925793597617,1.7793553836098297,1.6913307546418412,1.703905701637268,187200,402045855.3303501
1979-10-15,1.7039054902508006,1.7227675246469902,1.6284558176385238,1.6598927974700928,420800,391660770.2376354
1979-10-16,1.6598927974700928,1.6598927974700928,1.6284558176385238,1.6598927974700928,332800,391660770.2376354
1979-10-17,1.6724678763636835,1.7227676621189822,1.6724678763636835,1.697617769241333,433600,400562183.3431304
1979-10-18,1.697617564628373,1.7164803657699972,1.672467674782027,1.6850426197052002,204800,397595008.1371882
1979-10-19,1.6850430048429048,1.6913308624985242,1.6158811757145135,1.6347432136535645,614400,385726588.5942483
1979-10-22,1.634743763117586,1.6410316228866575,1.5781568627667506,1.6410316228866575,992000,387210373.0937994
1979-10-23,1.6410307294011417,1.6913305101105445,1.6410307294011417,1.6724677085876465,374400,394627889.1874118
1979-10-24,1.6724677085876465,1.6850426537649972,1.6347428730555942,1.6724677085876465,211200,394627889.1874118
1979-10-25,1.6724677429054722,1.7290553811215597,1.6598927974700928,1.6598927974700928,526400,391660770.2376354
1979-10-26,1.691329662125948,1.7164795398712158,1.691329662125948,1.7164795398712158,363200,405012721.1273806
1979-10-29,1.7353413256121353,1.791928926508288,1.7353413256121353,1.785641074180603,321600,421331762.8388194
1979-10-30,1.7856430212656655,1.817080782157669,1.7856430212656655,1.8107929229736328,305600,427266478.915781
1979-10-31,1.810792338239016,1.8296551421859264,1.72276771068573,1.72276771068573,214400,406496449.3707661
1979-11-01,1.7227674145340852,1.7793550491333008,1.6850425806391782,1.7793550491333008,1713600,419848540.9009256
1979-11-02,1.779355370972605,1.8107923544809752,1.7730675137626215,1.7919303178787231,273600,422815744.23495066
1979-11-05,1.785641460553974,1.785641460553974,1.7604915808278618,1.773066520690918,116800,418364728.2732916
1979-11-06,1.760492920875549,1.760492920875549,1.7353430220058987,1.760492920875549,142400,415397918.7324267
1979-11-07,1.7542048228370613,1.7542048228370613,1.735342025756836,1.735342025756836,230400,409463427.6801281
1979-11-08,1.7353418928261684,1.84851636409744,1.7353418928261684,1.829654335975647,412800,431716932.31578267
1979-11-09,1.861092329469126,1.9176799800004884,1.861092329469126,1.892530083656311,699200,446552808.34549344
1979-11-12,1.8925288340602693,1.9239657999763764,1.8862409803689963,1.917678713798523,280000,452486764.9642176
1979-11-13,1.917680113543776,1.9491171024062413,1.905105164495993,1.93654215335846,875200,456937696.54162806
1979-11-14,1.936541773095916,2.011991452567185,1.905104790406468,1.9868415594100952,820800,468806116.0845679
