Date,Open,High,Low,Close,Volume,MarketCap
1973-06-15,0.8265277578420085,0.8265277578420085,0.8212964103632527,0.8239120841026306,181200,222727652.756917
1973-06-18,0.8212960211922654,0.8212960211922654,0.7768310254812241,0.7846778035163879,517200,212121473.5404806
1973-06-19,0.7846783456044216,0.7951408033674229,0.7454444283242005,0.766369104385376,396000,207172094.0360832
1973-06-20,0.7663688992160452,0.7742156805713793,0.7637534650741092,0.7716002464294434,212400,208586225.4843216
1973-06-21,0.7689843479489814,0.7689843479489814,0.7559064626693726,0.7559064626693726,141600,204343734.46228215
1973-06-22,0.7977560900240678,0.8212964360195135,0.7977560900240678,0.818681001663208,1399200,221313537.421566
1973-06-25,0.8134490469883972,0.8134490469883972,0.7925243904289689,0.8082179427146912,250800,218485065.0575533
1973-06-26,0.8082185458436378,0.8265277836616899,0.7951406556677623,0.818681001663208,196800,221313537.421566
1973-06-27,0.8212964103632527,0.8396056476093474,0.8212964103632527,0.8239120841026306,386400,222727652.756917
1973-06-28,0.8239121098406017,0.8265277836616899,0.8160653278421198,0.818681001663208,254400,221313537.421566
1973-06-29,0.818681001663208,0.8239121098406017,0.8029874376662441,0.818681001663208,145200,221313537.421566
1973-07-02,0.8108341960194371,0.8108341960194371,0.797756066760159,0.8056028485298157,129600,217778128.2365332
1973-07-03,0.8029875097835079,0.8029875097835079,0.7899093789682871,0.792525053024292,303600,214242815.72882465
1973-07-05,0.7925248070090425,0.8029872605205074,0.7925248070090425,0.8003715872764587,129600,216363964.56252003
1973-07-06,0.8003718623706286,0.8029875365137052,0.7846782964417928,0.7872939705848694,350400,212828700.39347363
1973-07-09,0.7872939443770862,0.7925250530242921,0.7768314876178705,0.792525053024292,290400,214242815.72882465
1973-07-10,0.8003715485126032,0.8212962150573729,0.8003715485126032,0.821296215057373,397200,222020506.4683609
1973-07-11,0.826527405235912,0.8448363952064057,0.826527405235912,0.8422209620475769,614400,227677080.5999765
1973-07-12,0.8422211848444879,0.8579147458076477,0.8369898382136104,0.8579147458076477,603600,231919571.62201595
1973-07-13,0.8579151473485239,0.8579151473485239,0.8422215790401049,0.8552994728088379,218400,231212586.46233368
1973-07-16,0.8552993232650415,0.8788396716117858,0.8474525404827935,0.8788396716117859,366000,237576194.0922937
1973-07-17,0.8893021898275926,0.9128425397983392,0.8893021898275926,0.9076111912727356,1272000,245353981.50915432
1973-07-18,0.9076113495357736,0.9337673783302308,0.8997645648439229,0.9337673783302308,1610400,252424767.65344527
1973-07-19,0.9337664705985048,0.938997575486196,0.9154572442946372,0.92330402135849,1461600,249596214.7249956
1973-07-20,0.9233044052657282,0.936382532119751,0.912842191140188,0.936382532119751,1323600,253131720.58735275
1973-07-23,0.9468443530275062,0.9573068022727969,0.9468443530275062,0.9573068022727966,1706400,258788165.81586933
1973-07-24,0.9573069359348246,0.993925154209137,0.9416133796080242,0.993925154209137,1180800,268687182.63086224
1973-07-25,0.9939249795086424,0.9939249795086424,0.9782314259402712,0.9860782027244568,1768800,266565921.00695515
1973-07-26,0.9860788408737184,0.9860788408737184,0.9730009509248164,0.9834634065628052,469200,265859064.75037196
1973-07-27,0.9834634218127009,1.0070037677646155,0.9782320741801982,1.0043880939483645,927600,271515622.76910025
1973-07-30,1.0043872022253322,1.0070028737193173,0.9625376556444202,0.9965404272079468,595200,269394167.7905445
1973-07-31,0.9965411770482416,1.0096190654293913,0.9965411770482416,1.0017722845077517,636000,270808492.59343153
1973-08-01,0.9834635197117354,0.9834635197117354,0.946845040498154,0.9730010628700256,637200,263030785.7410078
1973-08-02,0.9756159933219584,0.9860782027244568,0.9756159933219584,0.9860782027244568,406800,266565921.00695515
1973-08-03,0.993925654350028,1.0070037841796875,0.993925654350028,1.0070037841796875,421200,272222720.71899414
1973-08-06,1.0070037827421938,1.0253127813339231,0.9991570006415138,1.0253127813339231,637200,277172180.7878284
1973-08-07,1.0253126275414477,1.0253126275414477,1.0148504126196851,1.0200815200805664,806400,275758017.1138153
1973-08-08,1.0174654886993375,1.0174654886993375,0.9703848197189364,0.993925154209137,466800,268687182.63086224
1973-08-09,0.999157035422307,1.02792849097141,0.999157035422307,1.0122349262237549,1185600,273636852.1672325
1973-08-10,1.0148508318842828,1.0331598352937272,1.0148508318842828,1.030544400215149,994800,278586441.1391659
1973-08-13,1.0305436674115511,1.035774773313799,1.0200812161423778,1.0279279947280884,1219200,277879149.83462334
1973-08-14,1.0279283010042632,1.0331594084651443,1.0122347391568698,1.0200815200805664,811200,275758017.1138153
1973-08-15,1.020081187355094,1.0410058498382568,1.020081187355094,1.0410058498382568,524400,281414478.45521927
1973-08-16,1.046237818057742,1.088087167943978,1.046237818057742,1.082856059074402,1420800,292727820.0730992
1973-08-17,1.082855687707856,1.135167476857673,1.067162127016438,1.1168584823608398,2536800,301919674.48664856
1973-08-20,1.116859192346083,1.1299370880809474,1.082856376077575,1.095934271812439,948000,296263245.37101936
1973-08-21,1.095933068599912,1.10639551738013,1.0750084105040978,1.0776240825653076,856800,291313463.0444374
1973-08-22,1.069778307452399,1.069778307452399,1.054084739320896,1.0671626329421997,949200,288485425.728384
1973-08-23,1.080239778408395,1.0985490083694458,1.080239778408395,1.0985490083694458,994800,296970085.5147152
1973-08-24,1.0985490443097912,1.1063958231977182,1.090702265421864,1.1037801504135132,472800,298384216.9629536
1973-08-27,1.1145565979759648,1.1383267641067505,1.0881454634768477,1.1383267641067505,565200,307723182.0383053
1973-08-28,1.1409673106913665,1.1673786716322754,1.1409673106913665,1.1647374629974363,921600,314862770.21171945
1973-08-29,1.1700199460794622,1.18586671844985,1.1700199460794622,1.1832257509231567,1020000,319860697.8458004
1973-08-30,1.1832260544740791,1.18850823268514,1.1620968580245972,1.1620968580245972,582000,314148937.0748997
1973-08-31,1.1620968257518167,1.1726614236831665,1.122479885762521,1.1726614236831665,906000,317004849.6861248
1973-09-04,1.1726614236831665,1.1805848116810258,1.1673792456187977,1.1726614236831665,741600,317004849.6861248
1973-09-05,1.1726614236831665,1.1726614236831665,1.1409678716917295,1.1726614236831665,895200,317004849.6861248
1973-09-06,1.1726611554087123,1.1885079277791006,1.1620965598942683,1.1832257509231567,912000,319860697.8458004
1973-09-07,1.183225619066555,1.1885077953338623,1.172661024729411,1.1885077953338623,699600,321288589.69986343
1973-09-10,1.1885079277791006,1.2017134908202385,1.1753023647379628,1.1832257509231567,516000,319860697.8458004
1973-09-11,1.1805845582510983,1.1805845582510983,1.1594556087266523,1.1779433488845823,727200,318432709.314413
1973-09-12,1.1779436107221055,1.1805848206757192,1.148891268442814,1.1700202226638794,442800,316290855.42043114
1973-09-13,1.1700202226638796,1.1753026425711064,1.154173446547427,1.1700202226638794,364800,316290855.42043114
1973-09-14,1.170020467184682,1.170020467184682,1.156814898262031,1.1673794984817505,514800,315576990.05783653
1973-09-17,1.1700198156944923,1.1885077953338623,1.1700198156944923,1.1885077953338623,482400,321288589.69986343
1973-09-18,1.1885083099401184,1.217560654693332,1.1885083099401184,1.2149196863174438,844800,328428500.1310253
1973-09-19,1.2202012795288844,1.2651003802094103,1.2202012795288844,1.2571769952774048,1191600,339851892.7697277
1973-09-20,1.2571773231321235,1.2651007101304406,1.225483775138855,1.225483775138855,922800,331284283.8391514
1973-09-21,1.228125454836976,1.265101194381714,1.228125454836976,1.265101194381714,808800,341994036.6956826
1973-09-24,1.2651003802094103,1.2677415891209187,1.2571769952774048,1.2571769952774048,632400,339851892.7697277
1973-09-25,1.2545365659162622,1.2545365659162622,1.2149196242747236,1.2360485792160034,898800,334140260.90192604
1973-09-26,1.2360483272096887,1.2466129234277232,1.2149193765761928,1.2413305044174194,595200,335568120.5302143
1973-09-27,1.2413305044174194,1.2677418740612192,1.2413305044174194,1.2413305044174194,859200,335568120.5302143
1973-09-28,1.2413302377092494,1.2571770077302291,1.2386892705741002,1.2518948316574097,633600,338423968.6898899
1973-10-01,1.2518948521583704,1.2571770283176906,1.2360480818778847,1.2439714670181274,470400,336282050.34435844
1973-10-02,1.243972234899389,1.2677424049930075,1.2360488448681823,1.265101194381714,945600,341994036.6956826
1973-10-03,1.2703817189906328,1.3284863312705395,1.2703817189906328,1.3232041597366333,1423200,357700975.99347496
1973-10-04,1.3311289987747252,1.3733871428287503,1.3311289987747252,1.3575403690338137,1170000,366983062.5763665
1973-10-05,1.357540236628919,1.368104590260119,1.3364110457614091,1.362822413444519,873600,368410954.4304295
1973-10-08,1.362822370967646,1.381310351949839,1.341693422561245,1.3786691427230835,740400,372694791.1214924
1973-10-09,1.3786694126560353,1.3813106223999194,1.3496170726836887,1.3681048154830933,1179600,369838942.9618168
1973-10-10,1.3681038456369197,1.3707450535084569,1.296793409327231,1.320563554763794,1124400,356987142.8566551
1973-10-11,1.3205642815603944,1.360181212425232,1.3152821047126018,1.360181212425232,988800,367696960.1647358
1973-10-12,1.3601812041354415,1.3707457995691965,1.346975641195164,1.362822413444519,548400,368410954.4304295
1973-10-15,1.346975615869639,1.346975615869639,1.3232054579425276,1.3284876346588137,457200,359129254.55683523
1973-10-16,1.325845970506868,1.325845970506868,1.2941524432581175,1.320563554763794,715200,356987142.8566551
1973-10-17,1.3205644909087473,1.3681048154830933,1.3205644909087473,1.3681048154830933,664800,369838942.9618168
1973-10-18,1.368104590260119,1.3839513625094737,1.352257818010764,1.362822413444519,1338000,368410954.4304295
1973-10-19,1.3628219669620063,1.370745350490855,1.3416930248192345,1.3496164083480835,387600,364840983.10196114
1973-10-22,1.3469757419122192,1.3469757419122192,1.3047175988199975,1.325846791267395,417600,358415356.9684658
1973-10-23,1.3258468602557207,1.362822586258779,1.3100000859968977,1.344334602355957,516000,363413155.6994476
1973-10-24,1.3443344318860866,1.362822413444519,1.323205482821132,1.362822413444519,642000,368410954.4304295
1973-10-25,1.3628235424266142,1.3707469351151411,1.3258477904810742,1.3469767570495603,440400,364127407.77133936
1973-10-26,1.3469769160328389,1.3496181278416743,1.3205655233528355,1.3364123106002808,518400,361271527.38588905
1973-10-29,1.3364110123616877,1.3443343982883431,1.3284876264350325,1.3311288356781006,1137600,359843248.82252884
1973-10-30,1.323204926340691,1.323204926340691,1.225483124632876,1.249253273010254,2596800,337709877.74687195
1973-10-31,1.2228429709204642,1.2228429709204642,1.148891268442814,1.1700202226638794,1868400,316290855.42043114
1973-11-01,1.1700203456512772,1.2254840678889642,1.1673793772226708,1.2069963216781616,1897200,326286581.78549385
1973-11-02,1.206995926508576,1.214919312805563,1.1409676267661624,1.1779433488845823,1645200,318432709.314413
1973-11-05,1.177943640153261,1.177943640153261,1.1383266988722924,1.1594558954238892,1095600,313435007.26075554
1973-11-06,1.1594558898203762,1.180584844467239,1.1541734698066963,1.1620968580245972,570000,314148937.0748997
1973-11-07,1.1673779035191432,1.1964302121765145,1.1673779035191432,1.193789005279541,630000,322716255.9735031
1973-11-08,1.2017133929070063,1.2307659677539426,1.2017133929070063,1.2202013731002808,993600,329856295.30776405
1973-11-09,1.2175598638509504,1.2175598638509504,1.1937897130915882,1.1964309215545654,573600,323430443.59384537
1973-11-12,1.1726605235666467,1.1726605235666467,1.093426704406738,1.0934267044067385,2688000,295585376.19883734
1973-11-13,1.0934263909613338,1.1330432891845703,1.0828618041676847,1.1330432891845703,969600,306294903.47494507
1973-11-14,1.1330436139866924,1.1515315857248134,1.090785496500599,1.0934267044067385,1047600,295585376.19883734
1973-11-15,1.0934275069540649,1.127762267724988,1.0881453290672325,1.1039921045303345,868800,298441514.39048576
1973-11-16,1.1039918732703171,1.1594555757728504,1.0987094546874214,1.146249771118164,915600,309865003.70651245
1973-11-19,1.1171969608052483,1.1171969608052483,1.0960680208707412,1.098708987236023,650400,297013332.50444984
1973-11-20,1.098708987236023,1.1409671089074875,1.0907856045352766,1.098708987236023,981600,297013332.50444984
1973-11-21,1.1119150322836886,1.1541729215022702,1.1119150322836886,1.143608570098877,616800,309151009.4408188
1973-11-23,1.1436081850213868,1.1620959146533607,1.1330435953728142,1.1568137407302856,538800,312720755.1888637
1973-11-26,1.1589403536225715,1.1589403536225715,1.095145476237075,1.1217265129089355,609600,303235646.2249527
1973-11-27,1.1217265136976584,1.1297008733764524,1.047299318934343,1.0632480382919312,848400,287427195.73665047
1973-11-28,1.063248281078793,1.1031200885772705,1.0526157179597992,1.1031200885772705,613200,298205782.8480797
1973-11-29,1.103120349778808,1.1323596010816857,1.0738808551176724,1.1243852376937866,714000,303954377.6795368
1973-11-30,1.11375300671921,1.11375300671921,1.049958080446829,1.055274486541748,277200,285271710.33994293
1973-12-03,1.0313517166206498,1.0313517166206498,0.978189098943506,1.0260353088378906,786000,277367501.2086792
1973-12-04,1.0260337960451966,1.036666352575578,0.980845856667662,0.9994527697563172,404400,270181459.58094126
1973-12-05,0.9994543523451804,1.0127448865345547,0.9994543523451804,1.0047705173492432,436800,271619003.0545464
1973-12-06,1.0047693252563477,1.0765385627746582,1.0047693252563477,1.0765385627746582,682800,291020015.1394272
1973-12-07,1.0765391288043784,1.1110947868977703,1.068564764887309,1.1084365844726562,904800,299642987.9510498
1973-12-10,1.1084368307202837,1.1429924964904783,1.105778627704629,1.1429924964904783,865200,308984466.63683313
1973-12-11,1.1429916415961796,1.1456495992655014,1.0765385627746582,1.0765385627746582,711600,291020015.1394272
1973-12-12,1.060590386390686,1.060590386390686,1.0419834563872157,1.060590386390686,462000,286708754.31403923
1973-12-13,1.0605910941733363,1.0738816282690633,1.0047705102694764,1.0393261909484863,423600,280960417.2887802
1973-12-14,1.0393258283444688,1.0579325209152253,1.010086322833255,1.0526163578033447,313200,284553140.01423264
1973-12-17,1.055274486541748,1.084513746630479,1.055274486541748,1.055274486541748,252000,285271710.33994293
1973-12-18,1.0552736846293556,1.0765385627746582,1.0313506054565855,1.0765385627746582,447600,291020015.1394272
1973-12-19,1.0765383717479895,1.1164101632942114,1.0738801711922072,1.079196572303772,406800,291738553.2393627
1973-12-20,1.0791975194885983,1.1057785749435425,1.0791975194885983,1.1057785749435425,313200,298924449.8511143
1973-12-21,1.1057785749435425,1.1057785749435425,1.0951462501048912,1.1057785749435425,174000,298924449.8511143
1973-12-24,1.1031200904366594,1.1031200904366594,1.0791970058972489,1.0898293256759644,297600,294612898.99375343
1973-12-26,1.113753207202952,1.1403345123873845,1.113753207202952,1.1350183486938477,488400,306828820.11125183
1973-12-27,1.1350182904796984,1.1536249841319417,1.1110951900482178,1.1110951900482178,986400,300361687.1798592
1973-12-28,1.11109510526082,1.1243856344779914,1.087172006654905,1.092488169670105,279600,295331662.6741123
1973-12-31,1.092487477039581,1.0951456785410687,1.0499574698067216,1.0738805532455444,560400,290301477.03949165
1974-01-02,1.0738801711922072,1.079196572303772,1.0526152968202565,1.079196572303772,292800,291738553.2393627
1974-01-03,1.0978044296978269,1.145650631137805,1.0978044296978269,1.1323601007461548,867600,306110217.5597668
1974-01-04,1.127042902278164,1.127042902278164,1.0818547023986027,1.0951454639434814,430800,296050007.41939926
1974-01-07,1.0765393168674102,1.0765393168674102,1.0207187596965075,1.0313513278961182,998400,278804577.40855026
1974-01-08,1.0260351866234907,1.0260351866234907,0.9276848180165832,0.9330009818077089,1670400,252217588.147481
