Date,Open,High,Low,Close,Volume,MarketCap
1984-10-09,0.2928641920370403,0.2928641920370403,0.2901014983654022,0.2901014983654022,63000,33146857.664410144
1984-10-10,0.2901015096737344,0.2928642034530639,0.2901015096737344,0.2928642034530639,27000,33462523.01886522
1984-10-11,0.2901013739595832,0.2901013739595832,0.2707613408565521,0.2707613408565521,208800,30937060.570064694
1984-10-12,0.2707615407919648,0.2762869298458099,0.2707615407919648,0.2762869298458099,34200,31568411.71016898
1984-10-15,0.2762867987650566,0.2790498951175767,0.2735241055488586,0.2735241055488586,30600,31252732.73491781
1984-10-16,0.2735241055488586,0.2735241055488586,0.2735241055488586,0.2735241055488586,21600,31252732.73491781
1984-10-17,0.2735241055488586,0.2735241055488586,0.2735241055488586,0.2735241055488586,14400,31252732.73491781
1984-10-18,0.2735242353188874,0.2762869298458099,0.2735242353188874,0.2762869298458099,36000,31568411.71016898
1984-10-19,0.2790499627590179,0.2818126566448902,0.2790499627590179,0.2790499627590179,57600,31884114.521813296
1984-10-22,0.2790499627590179,0.2790499627590179,0.2790499627590179,0.2790499627590179,10800,31884114.521813296
1984-10-23,0.2790499627590179,0.2790499627590179,0.2790499627590179,0.2790499627590179,9000,31884114.521813296
1984-10-24,0.2790498951175767,0.2790498951175767,0.2735241055488586,0.2735241055488586,18000,31252732.73491781
1984-10-25,0.2707615745488981,0.2707615745488981,0.2652357816696167,0.2652357816696167,43200,30305712.83515942
1984-10-26,0.2624725997447967,0.2624725997447967,0.2624725997447967,0.2624725997447967,28800,29989992.997519992
1984-10-29,0.2652355527465423,0.2707613408565521,0.2652355527465423,0.2707613408565521,18000,30937060.570064694
1984-10-30,0.2707614123326607,0.2735241055488586,0.2707614123326607,0.2735241055488586,19800,31252732.73491781
1984-10-31,0.2707615848705323,0.2707615848705323,0.2679984867572784,0.2679984867572784,54000,30621378.189614497
1984-11-01,0.2679983159801405,0.2735241055488586,0.2679983159801405,0.2735241055488586,32400,31252732.73491781
1984-11-02,0.273524033343449,0.273524033343449,0.2679982452334393,0.2707613408565521,19800,30937060.570064694
1984-11-05,0.2707615848705323,0.2707615848705323,0.2679984867572784,0.2679984867572784,27000,30621378.189614497
1984-11-06,0.2652357816696167,0.2652357816696167,0.2652357816696167,0.2652357816696167,9000,30305712.83515942
1984-11-07,0.2652357816696167,0.2679984765409755,0.2624726836616941,0.2652357816696167,30600,30305712.83515942
1984-11-08,0.262472685038358,0.262472685038358,0.2597100138664245,0.2597100138664245,10800,29674341.263860997
1984-11-09,0.2624725997447967,0.2624725997447967,0.2624725997447967,0.2624725997447967,5400,29989992.997519992
1984-11-12,0.262472741736178,0.262472741736178,0.2541842758655548,0.2541842758655548,21600,29042973.0977616
1984-11-13,0.2541841012549544,0.2541841012549544,0.2514210045337677,0.2514210045337677,27000,28727243.04452512
1984-11-14,0.2486581653356552,0.2486581653356552,0.2458954733686667,0.2486581653356552,54000,28411562.36667444
1984-11-15,0.2458956986665725,0.2458956986665725,0.2431326010318011,0.2458956986665725,16200,28095924.253811512
1984-11-16,0.2458956586301232,0.2486583526785666,0.2403698673967928,0.2431325614452362,32400,27780209.523970637
1984-11-19,0.2376067055579178,0.2376067055579178,0.2237924565156491,0.2293182462453842,68400,26201792.513921157
1984-11-20,0.2265552474351453,0.2265552474351453,0.2210298584608507,0.223792552947998,68400,25570429.45562028
1984-11-21,0.2320809890356441,0.2790499627590179,0.2320809890356441,0.2790499627590179,136800,31884114.521813296
1984-11-23,0.2873385385319353,0.3039159178733825,0.2873385385319353,0.3039159178733825,52200,34725286.59265619
1984-11-26,0.3039157460123529,0.3066784394386974,0.287338376045227,0.287338376045227,63000,32831144.63716876
1984-11-27,0.2873384015573755,0.2928641920370403,0.2873384015573755,0.2901014983654022,45000,33146857.664410144
1984-11-28,0.287338376045227,0.287338376045227,0.287338376045227,0.287338376045227,14400,32831144.63716876
1984-11-29,0.287338376045227,0.287338376045227,0.287338376045227,0.287338376045227,1800,32831144.63716876
1984-11-30,0.2873384015573755,0.2928641920370403,0.2873384015573755,0.2901014983654022,84600,33146857.664410144
1984-12-03,0.287338376045227,0.287338376045227,0.287338376045227,0.287338376045227,5400,32831144.63716876
1984-12-04,0.2845757536671824,0.2845757536671824,0.2790499627590179,0.2790499627590179,14400,31884114.521813296
1984-12-05,0.2790499627590179,0.2845757536671824,0.2790499627590179,0.2790499627590179,70200,31884114.521813296
1984-12-06,0.2790499627590179,0.2818126566448902,0.2790499627590179,0.2790499627590179,7200,31884114.521813296
1984-12-07,0.2790499148306704,0.2818126082420349,0.2790499148306704,0.2818126082420349,7200,32199773.065870345
1984-12-10,0.2818126082420349,0.2818126082420349,0.2790499148306704,0.2818126082420349,12600,32199773.065870345
1984-12-11,0.2762869298458099,0.2762869298458099,0.2762869298458099,0.2762869298458099,7200,31568411.71016898
1984-12-12,0.2762869298458099,0.2762869298458099,0.2762869298458099,0.2762869298458099,23400,31568411.71016898
1984-12-13,0.2762869298458099,0.2762869298458099,0.2762869298458099,0.2762869298458099,3600,31568411.71016898
1984-12-14,0.2790499627590179,0.2818126566448902,0.2790499627590179,0.2790499627590179,18000,31884114.521813296
1984-12-17,0.2790499627590179,0.2790499627590179,0.2790499627590179,0.2790499627590179,3600,31884114.521813296
1984-12-18,0.2790499148306704,0.2845757047897502,0.2790499148306704,0.2818126082420349,34200,32199773.065870345
1984-12-19,0.2790499627590179,0.2790499627590179,0.2735241718508535,0.2790499627590179,72000,31884114.521813296
1984-12-20,0.276286974823882,0.276286974823882,0.2679984867572784,0.2679984867572784,23400,30621378.189614497
1984-12-21,0.2679984765409755,0.2735242694202569,0.2652357816696167,0.2652357816696167,37800,30305712.83515942
1984-12-24,0.265235783060773,0.270761575969037,0.2597100138664245,0.2597100138664245,37800,29674341.263860997
1984-12-26,0.2597100138664245,0.265235783060773,0.2597100138664245,0.2597100138664245,16200,29674341.263860997
1984-12-27,0.2597100138664245,0.2597100138664245,0.2541842209581605,0.2597100138664245,14400,29674341.263860997
1984-12-28,0.2597100138664245,0.262472685038358,0.2541842209581605,0.2597100138664245,59400,29674341.263860997
1984-12-31,0.2597098915609517,0.2624725614318579,0.2514210045337677,0.2514210045337677,54000,28727243.04452512
1985-01-02,0.2541842758655548,0.2541842758655548,0.2541842758655548,0.2541842758655548,7200,29042973.0977616
1985-01-03,0.2569467605566057,0.2735241055488586,0.2569467605566057,0.2735241055488586,158400,31252732.73491781
1985-01-04,0.2735241718508535,0.2790499627590179,0.2735241718508535,0.2790499627590179,25200,31884114.521813296
1985-01-07,0.2845757063327856,0.287338376045227,0.2845757063327856,0.287338376045227,30600,32831144.63716876
1985-01-08,0.2873384015573755,0.2901014983654022,0.2873384015573755,0.2901014983654022,18000,33146857.664410144
1985-01-09,0.2956273662680526,0.2983900606632232,0.2956273662680526,0.2983900606632232,48600,34093904.805760704
1985-01-10,0.2983900606632232,0.2983900606632232,0.2983900606632232,0.2983900606632232,3600,34093904.805760704
1985-01-11,0.3039157466640713,0.3094415366649627,0.3039157466640713,0.3094415366649627,61200,35356641.1379595
1985-01-14,0.3094417109871983,0.3094417109871983,0.3039159178733825,0.3039159178733825,73800,34725286.59265619
1985-01-15,0.3094414831054666,0.3122041523456573,0.3094414831054666,0.3122041523456573,45000,35672296.27681752
1985-01-16,0.3177301046839165,0.3232558965682983,0.3177301046839165,0.3232558965682983,151200,36935063.25580751
1985-01-17,0.3287815587776964,0.3370700180530548,0.3287815587776964,0.3370700180530548,108000,38513458.13206336
1985-01-18,0.3398331999778747,0.3481216850525702,0.3398331999778747,0.3398331999778747,64800,38829177.96970277
1985-01-21,0.3370701925825234,0.3370701925825234,0.3343075215816498,0.3343075215816498,21600,38197816.61400142
1985-01-22,0.3343074969088794,0.3536475441807564,0.3287817047505809,0.3315443992614746,252000,37882103.58676005
1985-01-23,0.3315444237303211,0.3370701925825234,0.3287817290155332,0.3343075215816498,70200,38197816.61400142
1985-01-24,0.3343074143546945,0.3425958752632141,0.3343074143546945,0.3425958752632141,77400,39144839.91895884
1985-01-25,0.34259598514864,0.34259598514864,0.3343075215816498,0.3343075215816498,82800,38197816.61400142
1985-01-28,0.3343074143546945,0.3425958752632141,0.3287816235609399,0.3425958752632141,70200,39144839.91895884
1985-01-29,0.342595718317057,0.3536472948417404,0.3370699300547153,0.350884199142456,140400,40091859.818717234
1985-01-30,0.3508844869067928,0.359173377666232,0.3453590972492435,0.3481217920780182,136800,39776228.51625237
1985-01-31,0.3481215065793986,0.350884199142456,0.342595718317057,0.350884199142456,111600,40091859.818717234
1985-02-01,0.3508846581585472,0.3508846581585472,0.3425961664904083,0.3453592658042907,48600,39460583.59299141
1985-02-04,0.3425958939572954,0.3425958939572954,0.3398331999778747,0.3398331999778747,9000,38829177.96970277
1985-02-05,0.3425958752632141,0.3481216660569687,0.3425958752632141,0.3425958752632141,77400,39144839.91895884
1985-02-06,0.3425959992839113,0.3481217920780182,0.3425959992839113,0.3481217920780182,18000,39776228.51625237
1985-02-07,0.350884199142456,0.3536472948417404,0.350884199142456,0.350884199142456,39600,40091859.818717234
1985-02-08,0.3536473214626312,0.356410014233651,0.3536473214626312,0.3536473214626312,54000,40407572.84595862
1985-02-11,0.3536473214626312,0.356410014233651,0.3508842255553542,0.3536473214626312,57600,40407572.84595862
1985-02-12,0.3536473214626312,0.356410014233651,0.3481215327843344,0.3536473214626312,64800,40407572.84595862
1985-02-13,0.353647584872125,0.353647584872125,0.3481217920780182,0.3481217920780182,45000,39776228.51625237
1985-02-14,0.3481215327843344,0.356410014233651,0.3481215327843344,0.3536473214626312,54000,40407572.84595862
1985-02-15,0.3536473214626312,0.356410014233651,0.3536473214626312,0.3536473214626312,25200,40407572.84595862
1985-02-19,0.3536475702542919,0.356410264968872,0.3536475702542919,0.356410264968872,7200,40723265.442005865
1985-02-20,0.356410014233651,0.356410014233651,0.3536473214626312,0.3536473214626312,27000,40407572.84595862
1985-02-21,0.3536475702542919,0.356410264968872,0.3508844724031709,0.356410264968872,37800,40723265.442005865
1985-02-22,0.3564099874047978,0.3564099874047978,0.350884199142456,0.350884199142456,23400,40091859.818717234
1985-02-25,0.3481217920780182,0.3481217920780182,0.3481217920780182,0.3481217920780182,10800,39776228.51625237
1985-02-26,0.3508842255553542,0.3536473214626312,0.3508842255553542,0.3536473214626312,77400,40407572.84595862
1985-02-27,0.3536473214626312,0.3536473214626312,0.3536473214626312,0.3536473214626312,3600,40407572.84595862
1985-02-28,0.3536473214626312,0.3536473214626312,0.3536473214626312,0.3536473214626312,1800,40407572.84595862
1985-03-01,0.3536472948417404,0.3536472948417404,0.3481215065793986,0.350884199142456,61200,40091859.818717234
1985-03-04,0.3508844869067928,0.3508844869067928,0.3481217920780182,0.3481217920780182,5400,39776228.51625237
1985-03-05,0.348121961981419,0.348121961981419,0.3453592658042907,0.3453592658042907,10800,39460583.59299141
1985-03-06,0.3453589722282972,0.3481216660569687,0.3425958752632141,0.3425958752632141,16200,39144839.91895884
1985-03-07,0.3425958077580057,0.3425958077580057,0.3370700180530548,0.3370700180530548,154800,38513458.13206336
1985-03-08,0.3370701925825234,0.3370701925825234,0.3315444237303211,0.3343075215816498,50400,38197816.61400142
1985-03-11,0.3343074969088794,0.3425959598641593,0.3315443992614746,0.3315443992614746,30600,37882103.58676005
1985-03-12,0.3315444186485779,0.3315444186485779,0.3204932368222726,0.3287817239761352,122400,37566441.63750397
1985-03-13,0.3287817239761352,0.3343075164575553,0.3260186261671579,0.3287817239761352,54000,37566441.63750397
1985-03-14,0.3287817239761352,0.3287817239761352,0.3260186261671579,0.3287817239761352,23400,37566441.63750397
1985-03-15,0.3287816391473876,0.3315443331070293,0.3260185420513153,0.3260185420513153,5400,37250721.79986456
1985-03-18,0.3232557304345844,0.3232557304345844,0.3122041523456573,0.3122041523456573,34200,35672296.27681752
1985-03-19,0.3094416445168946,0.3094416445168946,0.2983900606632232,0.2983900606632232,50400,34093904.805760704
1985-03-20,0.2983899236130047,0.301152616739273,0.2928641342241591,0.301152616739273,127800,34409553.13422068
1985-03-21,0.301152616739273,0.301152616739273,0.301152616739273,0.301152616739273,140400,34409553.13422068
1985-03-22,0.3011525979706292,0.3122041523456573,0.3011525979706292,0.3122041523456573,39600,35672296.27681752
1985-03-25,0.3149673704924907,0.3204931616783142,0.3149673704924907,0.3204931616783142,18000,36619394.49615341
1985-03-26,0.3204931062389843,0.3204931062389843,0.3177300095558166,0.3177300095558166,9000,36303678.06371301
1985-03-27,0.3204931616783142,0.3204931616783142,0.3204931616783142,0.3204931616783142,12600,36619394.49615341
1985-03-28,0.3204931616783142,0.3204931616783142,0.3204931616783142,0.3204931616783142,0,36619394.49615341
1985-03-29,0.3260188037313029,0.3453592658042907,0.3260188037313029,0.3453592658042907,73800,39460583.59299141
1985-04-01,0.3508842051619986,0.3591730892658233,0.3508842051619986,0.3591730892658233,111600,41038944.41725703
1985-04-02,0.3591731217286649,0.3646988868713379,0.3536473328720936,0.3646988868713379,95400,41670319.39375448
1985-04-03,0.3619357581623796,0.3619357581623796,0.3591730892658233,0.3591730892658233,19800,41038944.41725703
1985-04-04,0.3591732434800415,0.3619359135627746,0.3591732434800415,0.3619359135627746,27000,41354623.3925082
1985-04-08,0.3646990764764732,0.3729875625023353,0.3646990764764732,0.3674617707729339,133200,41986005.179403685
1985-04-09,0.3674617707729339,0.3674617707729339,0.3646990764764732,0.3674617707729339,138600,41986005.179403685
1985-04-10,0.3619360487810915,0.3619360487810915,0.3481217920780182,0.3481217920780182,37800,39776228.51625237
1985-04-11,0.3481217520224579,0.3481217520224579,0.3315443992614746,0.3315443992614746,142200,37882103.58676005
1985-04-12,0.3315445992223136,0.3453592658042907,0.3315445992223136,0.3453592658042907,230400,39460583.59299141
1985-04-15,0.3508844192986404,0.3702248682058746,0.3508844192986404,0.3674617707729339,131400,41986005.179403685
1985-04-16,0.3674617042924605,0.3702248012255068,0.3619359135627746,0.3619359135627746,84600,41354623.3925082
1985-04-17,0.3619359790435326,0.3674617707729339,0.3619359790435326,0.3674617707729339,39600,41986005.179403685
1985-04-18,0.3674617042924605,0.3674617042924605,0.3619359135627746,0.3619359135627746,18000,41354623.3925082
1985-04-19,0.356410014233651,0.356410014233651,0.3481215327843344,0.3536473214626312,50400,40407572.84595862
1985-04-22,0.3536475702542919,0.356410264968872,0.3536475702542919,0.356410264968872,144000,40723265.442005865
1985-04-23,0.3564099935191371,0.3591730892658233,0.3536473009086848,0.3591730892658233,23400,41038944.41725703
1985-04-24,0.3591730892658233,0.3591730892658233,0.3564099935191371,0.3591730892658233,36000,41038944.41725703
1985-04-25,0.3591730892658233,0.3591730892658233,0.3564099935191371,0.3591730892658233,54000,41038944.41725703
1985-04-26,0.3619357908749171,0.3674615797314884,0.3619357908749171,0.3646988868713379,84600,41670319.39375448
1985-04-29,0.3674617707729339,0.3702248682058746,0.3674617707729339,0.3674617707729339,18000,41986005.179403685
1985-04-30,0.3646988539090658,0.3646988539090658,0.3591730892658233,0.3591730892658233,36000,41038944.41725703
1985-05-01,0.3591730892658233,0.3591730892658233,0.3591730892658233,0.3591730892658233,7200,41038944.41725703
1985-05-02,0.3591730892658233,0.3591730892658233,0.3591730892658233,0.3591730892658233,3600,41038944.41725703
1985-05-03,0.3591732434800415,0.3619359135627746,0.3591732434800415,0.3619359135627746,34200,41354623.3925082
1985-05-06,0.3619359135627746,0.3619359135627746,0.3619359135627746,0.3619359135627746,28800,41354623.3925082
1985-05-07,0.3646989248472066,0.3729874074270028,0.3646989248472066,0.3702247142791748,68400,42301697.77545095
1985-05-08,0.370224737807693,0.3757501244544983,0.370224737807693,0.3757501244544983,43200,42933028.48436111
