Date,Open,High,Low,Close,Volume,MarketCap
1981-04-06,2.126186530808585,2.139392759709703,2.112980604171753,2.112980604171753,84000,327073015.5871632
1981-04-07,2.112980604171753,2.152598988610821,2.112980604171753,2.112980604171753,19500,327073015.5871632
1981-04-08,2.1129802167360725,2.2450412724754187,2.1129802167360725,2.2186291217803955,186000,343426587.02002406
1981-04-09,2.2186293757227893,2.28465991115026,2.2186293757227893,2.2318356037139893,57600,345470848.03348994
1981-04-10,2.2318353482600224,2.2450412724754187,2.2186291217803955,2.2186291217803955,29100,343426587.02002406
1981-04-13,2.21862924749201,2.21862924749201,2.165804640844594,2.1790108680725098,31500,337293988.50636435
1981-04-14,2.179011571303185,2.205423732018745,2.1525994105876247,2.1658053398132324,38100,335249875.1142888
1981-04-15,2.165804518126119,2.2186291217803955,2.165804518126119,2.2186291217803955,35400,343426587.02002406
1981-04-16,2.218629963508697,2.218629963508697,2.1658053398132324,2.1658053398132324,61800,335249875.1142888
1981-04-20,2.1658053398132324,2.205423732018745,2.1525994105876247,2.1658053398132324,31800,335249875.1142888
1981-04-21,2.165805733556226,2.165805733556226,2.1393935680389404,2.1393935680389404,82200,331161537.614095
1981-04-22,2.1393931790976723,2.1658053398132324,2.1393931790976723,2.1658053398132324,84300,335249875.1142888
1981-04-23,2.1658053398132324,2.192217802793137,2.1658053398132324,2.1658053398132324,57000,335249875.1142888
1981-04-24,2.1658053398132324,2.1658053398132324,2.1658053398132324,2.1658053398132324,46800,335249875.1142888
1981-04-27,2.1658052634769462,2.1658052634769462,2.099774712883196,2.152599334716797,33000,333205687.9115181
1981-04-28,2.152598988610821,2.152598988610821,2.0997743752706346,2.112980604171753,104700,327073015.5871632
1981-04-29,2.112980132698121,2.112980132698121,2.033743381500244,2.033743381500244,27600,314807707.843801
1981-04-30,2.03374407058393,2.060156229177587,2.007331609725952,2.007331609725952,240000,310719370.3436072
1981-05-01,2.007330929591473,2.033743381500244,2.007330929591473,2.033743381500244,56400,314807707.843801
1981-05-04,2.007332972269626,2.007332972269626,1.9677145563546696,1.9941270351409912,5700,308675404.572922
1981-05-05,1.9809186272803505,1.9809186272803505,1.954506479671344,1.96771240234375,25500,304586624.2085571
1981-05-06,1.967712050752823,1.967712050752823,1.9016815423965447,1.9016815423965447,138300,294365559.02598697
1981-05-07,1.9016822814037548,1.9016822814037548,1.875270128250122,1.875270128250122,16200,290277276.8838146
1981-05-08,1.8884770580060044,1.928095459938049,1.8884770580060044,1.928095459938049,60000,298454228.6743091
1981-05-11,1.9280936852862285,1.9280936852862285,1.9016815423965447,1.9016815423965447,15600,294365559.02598697
1981-05-12,1.9016815700179657,1.980918302102048,1.9016815700179657,1.954506158828736,74100,302542400.1004389
1981-05-13,1.980919221953429,2.139392759709703,1.980919221953429,2.112980604171753,92400,327073015.5871632
1981-05-14,2.11298094390768,2.152599334716797,2.11298094390768,2.152599334716797,90000,333205687.9115181
1981-05-15,2.1525998019297834,2.165805733556226,2.126187334148098,2.1393935680389404,36600,331161537.614095
1981-05-18,2.1393930785560884,2.165805238030399,2.126186847686768,2.126186847686768,32100,329117239.6952816
1981-05-19,2.126186847686768,2.152599309425409,2.126186847686768,2.126186847686768,16800,329117239.6952816
1981-05-20,2.126187334148098,2.1393935680389404,2.1129814025216547,2.1393935680389404,12900,331161537.614095
1981-05-21,2.126186530808585,2.126186530808585,2.0997743752706346,2.112980604171753,52200,327073015.5871632
1981-05-22,2.086567177459441,2.086567177459441,1.9545061588287351,1.954506158828736,54000,302542400.1004389
1981-05-26,1.9545079294023584,2.033744733266449,1.928095459938049,1.928095459938049,21900,298454228.6743091
1981-05-27,1.928095459938049,1.9545079294023584,1.928095459938049,1.928095459938049,6600,298454228.6743091
1981-05-28,1.9412999360600065,2.046948811417401,1.9412999360600065,1.954506158828736,40500,302542400.1004389
1981-05-29,2.007331026020753,2.112980234202636,2.007331026020753,2.0601556301116943,46800,318896119.15469
1981-06-01,2.073362219732684,2.112980604171753,2.073362219732684,2.112980604171753,31500,327073015.5871632
1981-06-02,2.1129814025216547,2.165805733556226,2.086568934739969,2.1393935680389404,112200,331161537.614095
1981-06-03,2.1393935680389404,2.1525998019297834,2.126187334148098,2.1393935680389404,69000,331161537.614095
1981-06-04,2.139392759709703,2.139392759709703,2.112980604171753,2.112980604171753,62400,327073015.5871632
1981-06-05,2.112980604171753,2.139392759709703,2.112980604171753,2.112980604171753,24000,327073015.5871632
1981-06-08,2.112980604171753,2.139392759709703,2.112980604171753,2.112980604171753,12600,327073015.5871632
1981-06-09,2.1129809190817777,2.1393930785560884,2.0997746882124573,2.126186847686768,31800,329117239.6952816
1981-06-10,2.126186530808585,2.139392759709703,2.112980604171753,2.112980604171753,24600,327073015.5871632
1981-06-11,2.112980604171753,2.139392759709703,2.112980604171753,2.112980604171753,24600,327073015.5871632
1981-06-12,2.0865677980590784,2.0865677980590784,2.060155646930104,2.073361873626709,24000,320940343.2628083
1981-06-15,2.0865683555603027,2.112980816010544,2.0865683555603027,2.0865683555603027,24000,322984604.2762742
1981-06-16,2.073361856700488,2.073361856700488,2.007331026020753,2.0601556301116943,199200,318896119.15469
1981-06-17,2.0601556301116943,2.0865677810250487,2.03374347919834,2.0601556301116943,12300,318896119.15469
1981-06-18,2.03374407058393,2.03374407058393,2.007331609725952,2.007331609725952,141000,310719370.3436072
1981-06-19,2.007332972269626,2.020539211662787,1.9941270351409912,1.9941270351409912,103200,308675404.572922
1981-06-22,1.99412595095544,2.0073318809041485,1.967713486529301,1.9809197187423704,24300,306631014.3907395
1981-06-23,1.9809196977054373,2.020538091659546,1.9809196977054373,2.020538091659546,47400,312763631.35707307
1981-06-24,2.020538113117218,2.0337443453302875,1.9809197187423704,1.9809197187423704,66900,306631014.3907395
1981-06-25,1.9809186272803505,1.994124852216951,1.954506479671344,1.96771240234375,49500,304586624.2085571
1981-06-26,1.941301694670204,1.941301694670204,1.901683292738159,1.928095459938049,15300,298454228.6743091
1981-06-29,1.9280950921544533,1.9809197187423704,1.914889162205745,1.9809197187423704,66900,306631014.3907395
1981-06-30,1.980918302102048,2.00733044537536,1.9545061588287351,1.954506158828736,54000,302542400.1004389
1981-07-01,1.954506130440052,1.9809182733297348,1.9016815423965447,1.9016815423965447,70500,294365559.02598697
1981-07-02,1.901683292738159,1.9545079294023584,1.901683292738159,1.928095459938049,75300,298454228.6743091
1981-07-06,1.9280937132912777,1.9545061588287351,1.9148877927866943,1.954506158828736,9900,302542400.1004389
1981-07-07,1.9545061588287351,1.9545061588287351,1.9280937132912777,1.954506158828736,25800,302542400.1004389
1981-07-08,1.92809310621168,1.92809310621168,1.9148871898651123,1.9148871898651123,7200,296409690.8707364
1981-07-09,1.914888948196676,1.941301107406616,1.914888948196676,1.941301107406616,12000,300498360.5190584
1981-07-10,1.941301107406616,1.9545073381437497,1.914888948196676,1.941301107406616,13500,300498360.5190584
1981-07-13,1.9412999360600065,1.9545061588287351,1.9280937132912777,1.954506158828736,12300,302542400.1004389
1981-07-14,1.9280941529539244,1.9280941529539244,1.8488574028015137,1.8488574028015137,94200,286188791.7622304
1981-07-15,1.8752711255382688,1.928095459938049,1.8752711255382688,1.928095459938049,19800,298454228.6743091
1981-07-16,1.9280936852862285,1.94129990786314,1.9016815423965447,1.9016815423965447,46200,294365559.02598697
1981-07-17,1.8884758949279783,1.8884758949279783,1.8884758949279783,1.8884758949279783,4200,292321427.18123764
1981-07-20,1.8884760536948093,1.9016822814037548,1.8620639005411763,1.875270128250122,56100,290277276.8838146
1981-07-21,1.8752693995068623,1.9016815423965447,1.835651034040268,1.9016815423965447,29100,294365559.02598697
1981-07-22,1.8752698543617927,1.8752698543617927,1.8488574028015137,1.8488574028015137,2100,286188791.7622304
1981-07-23,1.8224458986901733,1.8224458986901733,1.7960337400436404,1.79603374004364,27900,278012098.3091689
1981-07-24,1.79603383452317,1.809239763408968,1.7696213722229004,1.7696213722229004,75900,273923668.54560614
1981-07-27,1.769621279132786,1.8092396682347465,1.769621279132786,1.79603374004364,36600,278012098.3091689
1981-07-28,1.79603383452317,1.809239763408968,1.7564154433371026,1.7696213722229004,359100,273923668.54560614
1981-07-29,1.7828275095882131,1.8224458986901733,1.7828275095882131,1.79603374004364,12900,278012098.3091689
1981-07-30,1.7960343073903036,1.848858641369972,1.7960343073903036,1.8356527090072632,16800,284144807.5388714
1981-07-31,1.8356520843608253,1.862064242362976,1.8356520843608253,1.862064242362976,18900,288233108.13371766
1981-08-03,1.8620637439948529,1.8884758949279783,1.8620637439948529,1.8884758949279783,18000,292321427.18123764
1981-08-04,1.8884764003651264,1.9016826304983585,1.862064242362976,1.862064242362976,39000,288233108.13371766
1981-08-05,1.862064242362976,1.8884764003651264,1.862064242362976,1.862064242362976,11400,288233108.13371766
1981-08-06,1.8488580573367064,1.8488580573367064,1.7828275095882131,1.79603374004364,179100,278012098.3091689
1981-08-07,1.7828276033730353,1.7828276033730353,1.7696213722229004,1.7696213722229004,42300,273923668.54560614
1981-08-10,1.7828280727631782,1.8356527090072632,1.7828280727631782,1.8356527090072632,66900,284144807.5388714
1981-08-11,1.835652723606224,1.928095459938049,1.835652723606224,1.928095459938049,221400,298454228.6743091
1981-08-12,1.9280941529539244,1.954506604514204,1.8488574028015137,1.8488574028015137,191100,286188791.7622304
1981-08-13,1.8488569543530389,1.9016815423965447,1.8488569543530389,1.9016815423965447,17100,294365559.02598697
1981-08-14,1.9016822814037548,1.9016822814037548,1.875270128250122,1.875270128250122,9000,290277276.8838146
1981-08-17,1.875270128250122,1.875270128250122,1.875270128250122,1.875270128250122,3300,290277276.8838146
1981-08-18,1.875270128250122,1.9016822814037548,1.875270128250122,1.875270128250122,7500,290277276.8838146
1981-08-19,1.8752698543617927,1.901682003657859,1.8488574028015137,1.8488574028015137,23700,286188791.7622304
1981-08-20,1.8488580573367064,1.928094835540627,1.7960337400436404,1.79603374004364,91200,278012098.3091689
1981-08-21,1.7960337400436404,1.8620642877921336,1.7960337400436404,1.79603374004364,18000,278012098.3091689
1981-08-24,1.79603383452317,1.8224459945591027,1.7696213722229004,1.7696213722229004,56400,273923668.54560614
1981-08-25,1.7696212823053346,1.7696212823053346,1.7432091236114502,1.7432091236114502,39000,269835257.23471713
1981-08-26,1.769621279132786,1.7960337400436404,1.769621279132786,1.79603374004364,26100,278012098.3091689
1981-08-27,1.7960337400436404,1.8224458986901733,1.7960337400436404,1.79603374004364,9300,278012098.3091689
1981-08-28,1.7960342897442734,1.835652690971982,1.7960342897442734,1.8092402219772337,39600,280056359.3226348
1981-08-31,1.809239050104952,1.8224452760484484,1.7828269004821775,1.7828269004821775,30600,275967781.9376816
1981-09-01,1.7828269004821775,1.7828269004821775,1.7564147508594037,1.7828269004821775,45600,275967781.9376816
1981-09-02,1.7828280552468991,1.822446456474608,1.7828280552468991,1.8092402219772337,21900,280056359.3226348
1981-09-03,1.8092392841659484,1.822445511817932,1.7828271311262378,1.822445511817932,30000,282100435.8093627
1981-09-04,1.822446456474608,1.835652690971982,1.7960342897442734,1.8092402219772337,27300,280056359.3226348
1981-09-08,1.809239763408968,1.809239763408968,1.7696213722229004,1.7696213722229004,12900,273923668.54560614
1981-09-09,1.7696206745386815,1.7828269004821775,1.7564147508594037,1.7828269004821775,31200,275967781.9376816
1981-09-10,1.7828276033730353,1.7828276033730353,1.7564154433371026,1.7696213722229004,10200,273923668.54560614
1981-09-11,1.7696213722229004,1.79603383452317,1.7696213722229004,1.7696213722229004,11100,273923668.54560614
1981-09-14,1.7960337400436404,1.8224458986901733,1.7960337400436404,1.79603374004364,11400,278012098.3091689
1981-09-15,1.7960337400436404,1.7960337400436404,1.7828275095882131,1.79603374004364,14400,278012098.3091689
1981-09-16,1.7960333587782216,1.822445511817932,1.7960333587782216,1.822445511817932,42300,282100435.8093627
1981-09-17,1.8224452760484484,1.8356515019919448,1.7828269004821775,1.7828269004821775,9600,275967781.9376816
1981-09-18,1.7828278890220877,1.7828278890220877,1.7564157247543335,1.7564157247543335,42600,271879536.7008568
1981-09-21,1.7564153540905532,1.7828275127844375,1.7432091236114502,1.7432091236114502,32400,269835257.23471713
1981-09-22,1.75641535094168,1.7960337400436404,1.75641535094168,1.79603374004364,22800,278012098.3091689
1981-09-23,1.796033126425674,1.796033126425674,1.7696206745386815,1.7828269004821775,25200,275967781.9376816
1981-09-24,1.7828275127844375,1.7960337432635407,1.7432091236114502,1.7432091236114502,40200,269835257.23471713
1981-09-25,1.7432091236114502,1.7696212823053346,1.7167969649175656,1.7432091236114502,45900,269835257.23471713
1981-09-28,1.7167974524755738,1.7167974524755738,1.6639728178216706,1.6903849840164185,50700,261658489.9709605
1981-09-29,1.7167969618397196,1.7960337400436404,1.7167969618397196,1.79603374004364,29100,278012098.3091689
1981-09-30,1.7960337400436404,1.7960337400436404,1.75641535094168,1.79603374004364,36600,278012098.3091689
1981-10-01,1.7960337432635407,1.7960337432635407,1.7432091236114502,1.7432091236114502,18900,269835257.23471713
1981-10-02,1.7432092121869678,1.7828276033730353,1.7432092121869678,1.7696213722229004,4500,273923668.54560614
1981-10-05,1.7564157247543335,1.7564157247543335,1.7167973272205093,1.7564157247543335,21300,271879536.7008568
1981-10-06,1.7564157247543335,1.7696216557560178,1.7564157247543335,1.7564157247543335,6600,271879536.7008568
1981-10-07,1.7564157247543335,1.7960341222881575,1.7432094914882637,1.7564157247543335,26400,271879536.7008568
1981-10-08,1.75641630908996,1.7696222444850782,1.7167978983756338,1.730003833770752,36600,267791180.7479892
1981-10-09,1.7564154433371026,1.79603383452317,1.7564154433371026,1.7696213722229004,19500,273923668.54560614
1981-10-12,1.7696212823053346,1.7960337432635407,1.7432091236114502,1.7432091236114502,7200,269835257.23471713
1981-10-13,1.7432080639643703,1.7696202066030573,1.7167959213256834,1.7167959213256836,36000,265746698.30243775
1981-10-14,1.7167974524755738,1.730003384440744,1.6903849840164185,1.6903849840164185,39900,261658489.9709605
1981-10-15,1.6903849840164185,1.7167974524755738,1.6903849840164185,1.6903849840164185,23400,261658489.9709605
1981-10-16,1.6903847791900262,1.6903847791900262,1.6639726161956787,1.6639726161956787,26700,257570060.2073977
1981-10-19,1.6639728178216706,1.6903849840164185,1.6639728178216706,1.6903849840164185,35700,261658489.9709605
1981-10-20,1.677178848825038,1.677178848825038,1.6639726161956787,1.6639726161956787,32700,257570060.2073977
1981-10-21,1.6639732500017037,1.75641630908996,1.6639732500017037,1.730003833770752,98700,267791180.7479892
1981-10-22,1.730002893132347,1.7432091236114502,1.730002893132347,1.7432091236114502,23400,269835257.23471713
1981-10-23,1.7300031517551635,1.7300031517551635,1.703590989112854,1.703590989112854,7200,263702677.1737312
1981-10-26,1.703591218245996,1.730003384440744,1.6903849840164185,1.6903849840164185,6600,261658489.9709605
1981-10-27,1.6903849840164185,1.703591218245996,1.6903849840164185,1.6903849840164185,13500,261658489.9709605
1981-10-28,1.6903849840164185,1.703591218245996,1.6903849840164185,1.6903849840164185,14700,261658489.9709605
1981-10-29,1.6903847566595158,1.703590989112854,1.6903847566595158,1.703590989112854,4800,263702677.1737312
1981-10-30,1.7035896988742711,1.7167959213256834,1.6507651113327593,1.7167959213256836,31500,265746698.30243775
