Date,Open,High,Low,Close,Volume,MarketCap
1994-11-28,3.1643117346414704,3.1643117346414704,3.113682746887207,3.113682746887207,6000,565299421.4419956
1994-11-29,3.113683531361241,3.138998031616211,3.113683531361241,3.138998031616211,4300,569895495.2793999
1994-11-30,3.1389972407643385,3.1389972407643385,3.088368253010075,3.113682746887207,4500,565299421.4419956
1994-12-01,3.113682746887207,3.113682746887207,3.113682746887207,3.113682746887207,400,565299421.4419956
1994-12-02,3.0630555758710765,3.088370084762573,3.0630555758710765,3.088370084762573,3500,560703823.747106
1994-12-05,3.1136837324758213,3.2149417400360107,3.1136837324758213,3.2149417400360107,4500,583683327.2204642
1994-12-06,3.2149417400360107,3.2149417400360107,3.189627238145963,3.2149417400360107,1500,583683327.2204642
1994-12-07,3.1896259784698486,3.1896259784698486,3.1896259784698486,3.1896259784698486,1800,579087166.8116937
1994-12-08,3.1896259784698486,3.1896259784698486,3.138996994684613,3.1896259784698486,3800,579087166.8116937
1994-12-09,3.1896259784698486,3.1896259784698486,3.1643114865772306,3.1896259784698486,2500,579087166.8116937
1994-12-12,3.214940470362466,3.214940470362466,3.1643114865772306,3.1896259784698486,2000,579087166.8116937
1994-12-13,3.164312736255916,3.2149417400360107,3.164312736255916,3.2149417400360107,600,583683327.2204642
1994-12-14,3.189627238145963,3.2149417400360107,3.189627238145963,3.2149417400360107,4600,583683327.2204642
1994-12-15,3.2149416063771104,3.341514110565185,3.2149416063771104,3.341514110565185,26100,606662960.5508717
1994-12-16,3.341515188631804,3.4934022426605225,3.341515188631804,3.4934022426605225,11700,634238754.29005
1994-12-19,3.468084812164306,3.493399299844338,3.468084812164306,3.468084812164306,31700,629642290.8814973
1994-12-20,3.468084812164306,3.468084812164306,3.442770324484275,3.468084812164306,6300,629642290.8814973
1994-12-21,3.4427716509043744,3.544029640636856,3.4174571534712537,3.518715143203736,9700,638834395.2706228
1994-12-22,3.4680877336557363,3.544031260670095,3.4680877336557363,3.4934022426605225,21500,634238754.29005
1994-12-23,3.518713557720184,3.544028043746948,3.518713557720184,3.544028043746948,4000,643430036.2511953
1994-12-27,3.518714678638122,3.518714678638122,3.4427711963653564,3.4427711963653564,3500,625046520.0438752
1994-12-28,3.417457103729248,3.4427716007939093,3.417457103729248,3.417457103729248,1200,620450662.6348867
1994-12-29,3.366826057434082,3.366826057434082,3.316197094164397,3.366826057434082,16800,611258428.3887119
1994-12-30,3.392143726348877,3.4174582317693907,3.341514715507849,3.392143726348877,5600,615854935.0829477
1995-01-03,3.4174582317693907,3.4174582317693907,3.392143726348877,3.392143726348877,1400,615854935.0829477
1995-01-04,3.417457103729248,3.417457103729248,3.366828109599926,3.417457103729248,1600,620450662.6348867
1995-01-05,3.417457103729248,3.417457103729248,3.417457103729248,3.417457103729248,0,620450662.6348867
1995-01-06,3.3921426066645872,3.417457103729248,3.366828109599926,3.417457103729248,3700,620450662.6348867
1995-01-09,3.392142208183513,3.4427711963653564,3.392142208183513,3.4427711963653564,2200,625046520.0438752
1995-01-10,3.468083983973453,3.468083983973453,3.366826057434082,3.366826057434082,1600,611258428.3887119
1995-01-11,3.341514110565185,3.341514110565185,3.341514110565185,3.341514110565185,800,606662960.5508717
1995-01-12,3.3161997116529025,3.3415142132685736,3.2655707084215604,3.2908852100372314,19500,597471115.8758454
1995-01-13,3.2908852457061526,3.2908852457061526,3.2149417400360107,3.2149417400360107,11200,583683327.2204642
1995-01-16,3.2402562068058893,3.2908852100372314,3.2402562068058893,3.2908852100372314,11000,597471115.8758454
1995-01-17,3.2908852100372314,3.2908852100372314,3.2908852100372314,3.2908852100372314,6600,597471115.8758454
1995-01-18,3.29088394604032,3.29088394604032,3.1896259784698486,3.1896259784698486,4500,579087166.8116937
1995-01-19,3.1896259784698486,3.240254962255084,3.1896259784698486,3.1896259784698486,8500,579087166.8116937
1995-01-20,3.189627032126149,3.189627032126149,3.138998031616211,3.138998031616211,4600,569895495.2793999
1995-01-23,3.1643136114370627,3.1643136114370627,3.088370084762573,3.088370084762573,5000,560703823.747106
1995-01-24,3.113682746887207,3.113682746887207,3.113682746887207,3.113682746887207,11500,565299421.4419956
1995-01-25,3.164312736255916,3.2149417400360107,3.164312736255916,3.2149417400360107,3100,583683327.2204642
1995-01-26,3.214940470362466,3.214940470362466,3.1896259784698486,3.1896259784698486,5800,579087166.8116937
1995-01-27,3.2149406243115664,3.240255117416382,3.2149406243115664,3.240255117416382,800,588279054.7724032
1995-01-30,3.240256241926058,3.240256241926058,3.2149417400360107,3.2149417400360107,2100,583683327.2204642
1995-01-31,3.2402551931928296,3.290884180586468,3.2402551931928296,3.2655696868896484,4300,592874998.752758
1995-02-01,3.240254962255084,3.240254962255084,3.1896259784698486,3.1896259784698486,13100,579087166.8116937
1995-02-02,3.189627032126149,3.189627032126149,3.138998031616211,3.138998031616211,4400,569895495.2793999
1995-02-03,3.13899714499712,3.240255117416382,3.13899714499712,3.240255117416382,18900,588279054.7724032
1995-02-06,3.2655707084215604,3.2908852100372314,3.2655707084215604,3.2908852100372314,1400,597471115.8758454
1995-02-07,3.295034571127458,3.424760341644287,3.295034571127458,3.424760341644287,45500,621776589.6812925
1995-02-08,3.4247608754172254,3.476651191711426,3.4247608754172254,3.476651191711426,6700,631197545.4772587
1995-02-09,3.424761557041254,3.4766518836630915,3.424761557041254,3.450706720352173,33800,626487240.7220082
1995-02-10,3.4766518836630915,3.4766518836630915,3.450706720352173,3.450706720352173,41700,626487240.7220082
1995-02-13,3.424760341644287,3.424760341644287,3.424760341644287,3.424760341644287,3600,621776589.6812925
1995-02-14,3.424761557041254,3.450706720352173,3.424761557041254,3.450706720352173,5400,626487240.7220082
1995-02-15,3.450706033564326,3.476651191711426,3.4247608754172254,3.476651191711426,6800,631197545.4772587
1995-02-16,3.450707399208127,3.476652567623226,3.3988170623779297,3.3988170623779297,23300,617066501.3544579
1995-02-17,3.3988160830277665,3.424761243966909,3.372870922088623,3.372870922088623,5600,612355893.5994253
1995-02-21,3.3988136358039323,3.3988136358039323,3.3209782090297963,3.346923351287842,29100,607645026.1302938
1995-02-22,3.3469276316463947,3.3469276316463947,3.3209824562072754,3.3209824562072754,15800,602935370.6602907
1995-02-23,3.34692576114948,3.372870922088623,3.34692576114948,3.372870922088623,1300,612355893.5994253
1995-02-24,3.372870033437555,3.424760341644287,3.372870033437555,3.424760341644287,7300,621776589.6812925
1995-02-27,3.372870922088623,3.3988160830277665,3.372870922088623,3.372870922088623,4400,612355893.5994253
1995-02-28,3.372870033437555,3.424760341644287,3.372870033437555,3.424760341644287,3700,621776589.6812925
1995-03-01,3.3988170623779297,3.450707399208127,3.3988170623779297,3.3988170623779297,4100,617066501.3544579
1995-03-02,3.3988163937303355,3.450706720352173,3.3728712304194173,3.450706720352173,5000,626487240.7220082
1995-03-03,3.424760341644287,3.450705495747653,3.424760341644287,3.424760341644287,5800,621776589.6812925
1995-03-06,3.424761243966909,3.424761243966909,3.372870922088623,3.372870922088623,2700,612355893.5994253
1995-03-07,3.372868493545887,3.372868493545887,3.346923351287842,3.346923351287842,6000,607645026.1302938
1995-03-08,3.346923351287842,3.346923351287842,3.346923351287842,3.346923351287842,400,607645026.1302938
1995-03-09,3.372870922088623,3.372870922088623,3.372870922088623,3.372870922088623,400,612355893.5994253
1995-03-10,3.372870922088623,3.372870922088623,3.34692576114948,3.372870922088623,1700,612355893.5994253
1995-03-13,3.372870922088623,3.372870922088623,3.372870922088623,3.372870922088623,1600,612355893.5994253
1995-03-14,3.372870922088623,3.424761243966909,3.372870922088623,3.372870922088623,6600,612355893.5994253
1995-03-15,3.372870922088623,3.3988160830277665,3.372870922088623,3.372870922088623,2000,612355893.5994253
1995-03-16,3.372870559123025,3.476651191711426,3.372870559123025,3.476651191711426,4800,631197545.4772587
1995-03-17,3.450705495747653,3.4766506498510186,3.424760341644287,3.424760341644287,5000,621776589.6812925
1995-03-20,3.424761243966909,3.424761243966909,3.372870922088623,3.372870922088623,4900,612355893.5994253
1995-03-21,3.3988170623779297,3.3988170623779297,3.372871893962831,3.3988170623779297,1900,617066501.3544579
1995-03-22,3.372871893962831,3.3988170623779297,3.372871893962831,3.3988170623779297,900,617066501.3544579
1995-03-23,3.372868493545887,3.372868493545887,3.3209782090297963,3.346923351287842,5800,607645026.1302938
1995-03-24,3.346923351287842,3.346923351287842,3.346923351287842,3.346923351287842,400,607645026.1302938
1995-03-27,3.3209824562072754,3.3209824562072754,3.3209824562072754,3.3209824562072754,100,602935370.6602907
1995-03-28,3.346923351287842,3.346923351287842,3.3209782090297963,3.346923351287842,1900,607645026.1302938
1995-03-29,3.346924472042895,3.346924472042895,3.295034170150757,3.295034170150757,9500,598224373.3341098
1995-03-30,3.295037280768156,3.3209824562072754,3.295037280768156,3.3209824562072754,7100,602935370.6602907
1995-03-31,3.295037280768156,3.3209824562072754,3.295037280768156,3.3209824562072754,3400,602935370.6602907
1995-04-03,3.3209824562072754,3.3209824562072754,3.3209824562072754,3.3209824562072754,5300,602935370.6602907
1995-04-04,3.3209824562072754,3.3469276316463947,3.3209824562072754,3.3209824562072754,3400,602935370.6602907
1995-04-05,3.320979321096826,3.346924472042895,3.295034170150757,3.295034170150757,4800,598224373.3341098
1995-04-06,3.295034170150757,3.295034170150757,3.295034170150757,3.295034170150757,0,598224373.3341098
1995-04-07,3.29503725823902,3.29503725823902,3.269092082977295,3.269092082977295,5900,593514501.4356909
1995-04-10,3.295034170150757,3.295034170150757,3.295034170150757,3.295034170150757,8900,598224373.3341098
1995-04-11,3.3209824562072754,3.3209824562072754,3.295037280768156,3.3209824562072754,1900,602935370.6602907
1995-04-12,3.29503725823902,3.29503725823902,3.269092082977295,3.269092082977295,47400,593514501.4356909
1995-04-13,3.269089019204688,3.295034170150757,3.269089019204688,3.295034170150757,2800,598224373.3341098
1995-04-17,3.29503725823902,3.29503725823902,3.269092082977295,3.269092082977295,1100,593514501.4356909
1995-04-18,3.269089019204688,3.295034170150757,3.269089019204688,3.295034170150757,1100,598224373.3341098
1995-04-19,3.295037280768156,3.3209824562072754,3.295037280768156,3.3209824562072754,1200,602935370.6602907
1995-04-20,3.320979321096826,3.320979321096826,3.295034170150757,3.295034170150757,5500,598224373.3341098
1995-04-21,3.320979321096826,3.320979321096826,3.295034170150757,3.295034170150757,900,598224373.3341098
1995-04-24,3.3209824562072754,3.3209824562072754,3.295037280768156,3.3209824562072754,1400,602935370.6602907
1995-04-25,3.295037280768156,3.3209824562072754,3.295037280768156,3.3209824562072754,1700,602935370.6602907
1995-04-26,3.3209824562072754,3.3209824562072754,3.295037280768156,3.3209824562072754,1300,602935370.6602907
1995-04-27,3.320979321096826,3.320979321096826,3.295034170150757,3.295034170150757,3800,598224373.3341098
1995-04-28,3.295034170150757,3.295034170150757,3.295034170150757,3.295034170150757,500,598224373.3341098
1995-05-01,3.295037280768156,3.3209824562072754,3.295037280768156,3.3209824562072754,1800,602935370.6602907
1995-05-02,3.295035439271193,3.372870922088623,3.295035439271193,3.372870922088623,4200,612355893.5994253
1995-05-03,3.372871893962831,3.3988170623779297,3.320981557132633,3.3988170623779297,12200,617066501.3544579
1995-05-04,3.372870922088623,3.424761243966909,3.3209806002103366,3.372870922088623,6000,612355893.5994253
1995-05-05,3.3469276316463947,3.3469276316463947,3.295037280768156,3.3209824562072754,5400,602935370.6602907
1995-05-08,3.3518397957086563,3.405043601989746,3.3518397957086563,3.405043601989746,1200,618196950.2557354
1995-05-09,3.405042677659255,3.4848483654168936,3.405042677659255,3.4582464694976807,11800,627856107.1661038
1995-05-10,3.484848995854084,3.538052797317505,3.484848995854084,3.538052797317505,20800,642345210.4599633
1995-05-11,3.56465482711792,3.56465482711792,3.56465482711792,3.56465482711792,200,647174897.1293554
1995-05-12,3.538052797317505,3.538052797317505,3.484848995854084,3.538052797317505,5800,642345210.4599633
1995-05-15,3.5646555493859684,3.617859363555908,3.5646555493859684,3.617859363555908,25900,656834357.039506
1995-05-16,3.564655427579526,3.61785923993146,3.564655427579526,3.591257333755493,10500,652004670.3701138
1995-05-17,3.617859363555908,3.617859363555908,3.5912574564709385,3.617859363555908,2000,656834357.039506
1995-05-18,3.6444612706408783,3.697665084810818,3.617859363555908,3.617859363555908,14700,656834357.039506
1995-05-19,3.617859145573207,3.724266767501831,3.617859145573207,3.724266767501831,17400,676152973.8600249
1995-05-22,3.671062956537519,3.724266767501831,3.671062956537519,3.724266767501831,8200,676152973.8600249
1995-05-23,3.697663574354023,3.750867366790772,3.697663574354023,3.750867366790772,9700,680982400.8153182
1995-05-24,3.724265470572397,3.750867366790772,3.697663574354023,3.750867366790772,4900,680982400.8153182
1995-05-25,3.724266273387964,3.750868175340736,3.671062469482422,3.671062469482422,93700,666493557.2355576
1995-05-26,3.671063061178165,3.671063061178165,3.6178592486973216,3.644461154937744,14200,661664000.4232149
1995-05-30,3.6444605675296495,3.671062469482422,3.6444605675296495,3.671062469482422,1300,666493557.2355576
1995-05-31,3.6444605675296495,3.671062469482422,3.6444605675296495,3.671062469482422,2100,666493557.2355576
1995-06-01,3.724265470572397,3.750867366790772,3.697663574354023,3.750867366790772,10400,680982400.8153182
1995-06-02,3.750867366790772,3.777469263009146,3.6444597819172735,3.750867366790772,7400,680982400.8153182
1995-06-05,3.7774684826533,3.830672264099121,3.750866591930389,3.830672264099121,13700,695471244.3950787
1995-06-06,3.830674074134048,3.910479784011841,3.830674074134048,3.910479784011841,13000,709960564.1173539
1995-06-07,3.8838760455449424,3.8838760455449424,3.830672264099121,3.830672264099121,6800,695471244.3950787
1995-06-08,3.830672264099121,3.830672264099121,3.830672264099121,3.830672264099121,4300,695471244.3950787
1995-06-09,3.830672875766096,3.8572747707366943,3.830672875766096,3.8572747707366943,3600,700301017.6358371
1995-06-12,3.857274154822032,3.857274154822032,3.830672264099121,3.830672264099121,33400,695471244.3950787
1995-06-13,3.830673714206643,3.883877515792847,3.77746991262044,3.883877515792847,10300,705130834.1622788
1995-06-14,3.883877515792847,3.883877515792847,3.804071813413542,3.883877515792847,6700,705130834.1622788
1995-06-15,3.830672264099121,3.857274154822032,3.7774684826533,3.830672264099121,35800,695471244.3950787
1995-06-16,3.830673324478256,3.830673324478256,3.8040714263916016,3.8040714263916016,2000,690641774.1541023
1995-06-19,3.80407037337621,3.857274154822032,3.80407037337621,3.830672264099121,9300,695471244.3950787
1995-06-20,3.80407037337621,3.830672264099121,3.80407037337621,3.830672264099121,4800,695471244.3950787
1995-06-21,3.80407129375028,3.80407129375028,3.7774693965911865,3.7774693965911865,600,685812087.4847102
1995-06-22,3.830673324478256,3.830673324478256,3.8040714263916016,3.8040714263916016,1400,690641774.1541023
1995-06-23,3.8040714263916016,3.830673324478256,3.8040714263916016,3.8040714263916016,600,690641774.1541023
1995-06-26,3.830673190909372,3.830673190909372,3.7774693965911865,3.7774693965911865,15900,685812087.4847102
1995-06-27,3.750868788726038,3.750868788726038,3.697664976119995,3.697664976119995,28700,671323330.476316
1995-06-28,3.724266882423017,3.724266882423017,3.671063069816973,3.697664976119995,2100,671323330.476316
