Date,Open,High,Low,Close,Volume,MarketCap
1963-01-11,0.1478802940240641,0.1548747349295025,0.1478802940240641,0.1523767709732055,1524825,115220867.91064198
1963-01-14,0.1528765229678321,0.1583718893488278,0.1528765229678321,0.1558739244937896,1488375,117865267.45582798
1963-01-15,0.1558739205512959,0.1573727515264385,0.1543750895761532,0.154874786734581,680400,117109761.75083734
1963-01-16,0.1548748275815934,0.155873961661822,0.1518771648406982,0.1518771648406982,419175,114843086.88907738
1963-01-17,0.1518770358072981,0.1553743928670883,0.1518770358072981,0.1553743928670883,382725,117487542.77240191
1963-01-18,0.1553743928670883,0.1558738292327812,0.1543749991357266,0.1553743928670883,388800,117487542.77240191
1963-01-21,0.1553744417838481,0.1563735753297805,0.1533759141919133,0.1563735753297805,595350,118243082.28027567
1963-01-22,0.1568732941637219,0.1593712588563413,0.1568732941637219,0.1588715761899948,1324350,120131964.85284336
1963-01-23,0.1588716038703747,0.1593712866237815,0.156373638742532,0.157372772693634,558900,118998633.05577724
1963-01-24,0.1573726593298359,0.1573726593298359,0.1553743928670883,0.1553743928670883,856575,117487542.77240191
1963-01-25,0.1553745905058416,0.1553745905058416,0.1528766239999632,0.1543751955032348,589275,116731991.9969004
1963-01-28,0.1543750895761532,0.1558739205512959,0.1538756529178661,0.154874786734581,984150,117109761.75083734
1963-01-29,0.154375102235708,0.154375102235708,0.1523768344384099,0.153375968337059,528525,115976418.68614352
1963-01-30,0.153375968337059,0.154375102235708,0.1528765316378154,0.153375968337059,461700,115976418.68614352
1963-01-31,0.1533759141919133,0.1563735753297805,0.1533759141919133,0.1563735753297805,656100,118243082.28027567
1963-02-01,0.1563736533701342,0.1593713015317917,0.1558739560977525,0.1593713015317917,643950,120509836.01542956
1963-02-04,0.1593712548363481,0.1613695368122162,0.1578724384307861,0.1578724384307861,959850,119376459.14785264
1963-02-05,0.157872442412973,0.1588715761899948,0.1563736114973754,0.1588715761899948,376650,120131964.85284336
1963-02-06,0.1608952716513796,0.1608952716513796,0.1583654880523681,0.1583654880523681,346275,119749282.4132287
1963-02-07,0.1588715761899948,0.1603892503386261,0.1588715761899948,0.1588715761899948,285525,120131964.85284336
1963-02-08,0.15887153564294,0.1593773487283001,0.1568475651292885,0.1583654880523681,510300,119749282.4132287
1963-02-11,0.1588715761899948,0.1603892503386261,0.1588715761899948,0.1588715761899948,528525,120131964.85284336
1963-02-12,0.158871539579864,0.1593773526777584,0.1578594297170639,0.1578594297170639,431325,119366622.50886954
1963-02-13,0.1578594297170639,0.1603892133787648,0.1578594297170639,0.1578594297170639,467775,119366622.50886954
1963-02-14,0.1578595363248184,0.1598835229120661,0.1563416123390197,0.1563416123390197,546750,118218913.21885668
1963-02-15,0.1563416123390197,0.1573537375419176,0.1558358135561189,0.1563416123390197,376650,118218913.21885668
1963-02-18,0.1563415462880227,0.1583655320201791,0.1553296853311628,0.155835747718811,358425,117836399.79365765
1963-02-19,0.155835656088679,0.155835656088679,0.1527998111847154,0.1533058732748031,680400,115923415.76543722
1963-02-20,0.1533060998009261,0.1533060998009261,0.1517881751060485,0.1517881751060485,419175,114775796.61644602
1963-02-21,0.1517881765899964,0.1528000384569168,0.1507763147230761,0.1528000384569168,413100,115540924.87549356
1963-02-25,0.1533059839615032,0.1568476296943363,0.1533059839615032,0.1538117825984954,431325,116305962.9935194
1963-02-26,0.1538117450934805,0.1629190203418393,0.1533059465798208,0.1614013463258743,2022975,122044870.00766984
1963-02-27,0.1614013511823427,0.163425087591268,0.1548238744161713,0.156847596168518,3256200,118601516.7850774
1963-02-28,0.1563414987288582,0.1563414987288582,0.1548238396644592,0.1548238396644592,862650,117071237.73172703
1963-03-01,0.1548239799169316,0.1558358414826115,0.1543179172247939,0.1553297787904739,407025,117453807.49506465
1963-03-04,0.15532975095467,0.1573537375419176,0.15532975095467,0.1563416123390197,443475,118218913.21885668
1963-03-05,0.1563415462880227,0.1573536710633192,0.155835747718811,0.155835747718811,249075,117836399.79365765
1963-03-06,0.1558357003135106,0.1563414987288582,0.1548238396644592,0.1548238396644592,243000,117071237.73172703
1963-03-07,0.154823888425725,0.1558357493934587,0.153811763639552,0.1543178260326385,564975,116688611.63025092
1963-03-08,0.1543178450539596,0.1543178450539596,0.1533059839615032,0.1538117825984954,346275,116305962.9935194
1963-03-11,0.1538119003238371,0.1553298250335545,0.1528000384569168,0.1528000384569168,528525,115540924.87549356
1963-03-12,0.1527998776407014,0.1527998776407014,0.1482463721226189,0.1497640460729599,1196775,113245235.87240316
1963-03-13,0.1492581935380064,0.1492581935380064,0.1477402708263997,0.1482463330030441,1044900,112097605.45578426
1963-03-14,0.1482464863795711,0.1487522852611909,0.1477404236793518,0.1477404236793518,504225,111715058.22770208
1963-03-15,0.1477402626385624,0.1507761078935277,0.1477402626385624,0.1487521231174469,686475,112480062.54284486
1963-03-18,0.1487521231174469,0.1507761078935277,0.1482463247871606,0.1487521231174469,352350,112480062.54284486
1963-03-19,0.1487522852611909,0.1492583479614102,0.1477404236793518,0.1477404236793518,516375,111715058.22770208
1963-03-20,0.1477404236793518,0.1487522852611909,0.1477404236793518,0.1477404236793518,571050,111715058.22770208
1963-03-21,0.147740436902045,0.1482464996475566,0.1467285752296447,0.1467285752296447,285525,110949941.23628224
1963-03-22,0.1467285048914517,0.1477403660787895,0.145716643704114,0.1462224423885345,911250,110567224.99378452
1963-03-25,0.1457166995635834,0.1457166995635834,0.1426808510193023,0.1441987752914428,674325,109037013.54620034
1963-03-26,0.143186830916128,0.143186830916128,0.1421747207641601,0.1421747207641601,1008450,107506509.14029594
1963-03-27,0.1462223418771826,0.1517879703095442,0.1462223418771826,0.1512819081544876,1609875,114392978.96529904
1963-03-28,0.1512819146079309,0.1512819146079309,0.1467284102914374,0.1482463330030441,886950,112097605.45578426
1963-03-29,0.147740436902045,0.147740436902045,0.1467285752296447,0.1467285752296447,358425,110949941.23628224
1963-04-01,0.1467284478914102,0.1477403086856674,0.1462223855850845,0.1472342610359192,437400,111332319.44994897
1963-04-02,0.1472343756357213,0.1477404236793518,0.1462224993972933,0.1477404236793518,352350,111715058.22770208
1963-04-03,0.1477404236793518,0.1477404236793518,0.1462224993972933,0.1477404236793518,558900,111715058.22770208
1963-04-04,0.1477404236793518,0.1487522852611909,0.1472343756357213,0.1477404236793518,540675,111715058.22770208
1963-04-05,0.147740358302157,0.1527999277910212,0.1472343104824599,0.1522941291332245,1154250,115158377.64741138
1963-04-08,0.1522940324646008,0.15381169129314,0.1502700476626896,0.1512819081544876,631800,114392978.96529904
1963-04-09,0.1502700937265675,0.1502700937265675,0.1482463721226189,0.1497640460729599,413100,113245235.87240316
1963-04-10,0.1497639982529042,0.1502700457449295,0.1482463247871606,0.1487521231174469,492075,112480062.54284486
1963-04-11,0.148752170614408,0.1502700937265675,0.147234262158826,0.1497640460729599,607500,113245235.87240316
1963-04-15,0.1497640449307592,0.150776154886833,0.1472342610359192,0.1472342610359192,601425,111332319.44994897
1963-04-16,0.1492582690661793,0.1517880535928784,0.1492582690661793,0.1507761925458908,771525,114010578.21637698
1963-04-17,0.1507761993211265,0.1548239075094237,0.1502701368656624,0.1538117825984954,1038825,116305962.9935194
1963-04-18,0.1538118545326562,0.1558358414826115,0.1527999929669763,0.1553297787904739,437400,117453807.49506465
1963-04-19,0.154823888425725,0.154823888425725,0.1522941040971712,0.1543178260326385,522450,116688611.63025092
1963-04-22,0.154317961657954,0.154317961657954,0.1517881751060485,0.1517881751060485,297675,114775796.61644602
1963-04-23,0.1517880276283227,0.1522940899744805,0.1502701044082641,0.1502701044082641,249075,113627895.77676232
1963-04-24,0.1507761925458908,0.1522941160256022,0.1507761925458908,0.1507761925458908,437400,114010578.21637698
1963-04-25,0.1507761560367528,0.1512819545285418,0.1492582329245932,0.1497640460729599,504225,113245235.87240316
1963-04-26,0.1497640567186849,0.1512819652821648,0.1492582435343634,0.1502701044082641,358425,113627895.77676232
1963-04-29,0.1502700937265675,0.1512819545285418,0.1497640460729599,0.1497640460729599,443475,113245235.87240316
1963-04-30,0.1497640460729599,0.1497640460729599,0.148752170614408,0.1497640460729599,358425,113245235.87240316
1963-05-01,0.1497640567186849,0.1512819652821648,0.1487521811882056,0.1502701044082641,479925,113627895.77676232
1963-05-02,0.1502701301131669,0.1517880535928784,0.1502701301131669,0.1507761925458908,631800,114010578.21637698
1963-05-03,0.1512821137471993,0.1533061012997139,0.1512821137471993,0.1528000384569168,923400,115540924.87549356
1963-05-06,0.1517879703095442,0.1517879703095442,0.1502700476626896,0.1512819081544876,643950,114392978.96529904
1963-05-07,0.1512819901004882,0.1512819901004882,0.1457166224718094,0.1457166224718094,722925,110184745.3714686
1963-05-08,0.1457165497564752,0.1492581935380064,0.1457165497564752,0.1482463330030441,692550,112097605.45578426
1963-05-09,0.1482463826604627,0.150776166754422,0.1477403203143049,0.1502701044082641,613575,113627895.77676232
1963-05-10,0.1502701301131669,0.1517880535928784,0.1492582690661793,0.1507761925458908,388800,114010578.21637698
1963-05-13,0.150776166754422,0.1527998885022234,0.1502701044082641,0.1502701044082641,498150,113627895.77676232
1963-05-14,0.1518085851123913,0.1518085851123913,0.1497572213411331,0.1497572213411331,419175,113240075.298916
1963-05-15,0.1497572213411331,0.1512958667370653,0.1492442652591626,0.1497572213411331,492075,113240075.298916
1963-05-16,0.1502700299024582,0.1518084210727411,0.1502700299024582,0.1502700299024582,431325,113627839.43862386
1963-05-17,0.1502700163361311,0.1512956895925181,0.1497570459981066,0.1507827192544937,407025,114015513.43731008
1963-05-20,0.1507827328671074,0.1512957032514426,0.1502700299024582,0.1502700299024582,455625,113627839.43862386
1963-05-21,0.1502701083168656,0.1523214560852751,0.1497571376648505,0.151808500289917,965925,114791165.66063046
1963-05-22,0.1518085670318939,0.1548858426005875,0.1512958487176329,0.1543731391429901,619650,116730437.06427768
1963-05-23,0.1538601192464774,0.1538601192464774,0.1523214745240024,0.1528344452381134,236925,115566941.82785556
1963-05-24,0.1528344584235427,0.1538601325203943,0.1523214876651764,0.1523214876651764,376650,115179065.01187073
1963-05-27,0.1523215150212608,0.1543731310033036,0.1512958407402038,0.1512958407402038,413100,114403514.1971996
1963-05-28,0.1512957032514426,0.1518084210727411,0.1502700299024582,0.1502700299024582,188325,113627839.43862386
1963-05-29,0.1502700163361311,0.1523213628489051,0.1497570459981066,0.1507827192544937,473850,114015513.43731008
1963-05-31,0.1507827192544937,0.1538600064433166,0.1507827192544937,0.1507827192544937,328050,114015513.43731008
1963-06-03,0.1507828957984296,0.1512958667370653,0.1497572213411331,0.1497572213411331,431325,113240075.298916
1963-06-04,0.1497572476078659,0.1497572476078659,0.1482186019420623,0.1482186019420623,650025,112076636.40063237
1963-06-05,0.1482185110706884,0.1528344452381134,0.1461671630539604,0.1528344452381134,1555200,115566941.82785556
1963-06-06,0.1528344858717537,0.1533471893023177,0.1507828698897109,0.1512958407402038,552825,114403514.1971996
1963-06-07,0.1512957032514426,0.1512957032514426,0.1497570595181229,0.1502700299024582,364500,113627839.43862386
1963-06-10,0.1502702186364744,0.150782922245061,0.1482186019420623,0.1482186019420623,297675,112076636.40063237
1963-06-11,0.148218523126995,0.148218523126995,0.1466798931360244,0.1466798931360244,486000,110913129.89658251
1963-06-12,0.1466799711329267,0.1502702186364744,0.1466799711329267,0.1482186019420623,449550,112076636.40063237
1963-06-13,0.1482184816721365,0.1492441703337179,0.1471928078672108,0.1477057784795761,461700,111688860.99329688
1963-06-14,0.1477058197910379,0.1477058197910379,0.1466798931360244,0.1466798931360244,176175,110913129.89658251
1963-06-17,0.1466798931360244,0.1471928490352012,0.1461671749434074,0.1466798931360244,230850,110913129.89658251
1963-06-18,0.1466798931360244,0.1471928490352012,0.1466798931360244,0.1466798931360244,224775,110913129.89658251
1963-06-19,0.146679905443244,0.146679905443244,0.1456542164087295,0.1456542164087295,467775,110137556.54665609
1963-06-20,0.1456542164087295,0.1461671872076072,0.1446285422308762,0.1456542164087295,309825,110137556.54665609
1963-06-21,0.1456542329269367,0.1466799220777716,0.145141529489817,0.1461672037839889,352350,110525455.89789632
1963-06-24,0.1461672357948102,0.1487315558017958,0.1456542648254167,0.1471929103136062,303750,111301051.7830782
1963-06-25,0.1471928490352012,0.1477058197910379,0.1461671749434074,0.1466798931360244,328050,110913129.89658251
1963-06-26,0.146679905443244,0.146679905443244,0.1456542164087295,0.1456542164087295,473850,110137556.54665609
1963-06-27,0.1456541407624272,0.1471927849400546,0.1446284671172633,0.1451414376497268,328050,109749814.94220364
1963-06-28,0.1451414376497268,0.1456541407624272,0.1446284671172633,0.1451414376497268,224775,109749814.94220364
1963-07-01,0.1451415403792956,0.1461672147504204,0.144628569483757,0.144628569483757,358425,109362005.73198503
1963-07-02,0.1446284671172633,0.1461671112948907,0.1446284671172633,0.1451414376497268,328050,109749814.94220364
1963-07-03,0.1451415008516136,0.1466798931360244,0.1446285300957768,0.1466798931360244,212625,110913129.89658251
1963-07-05,0.1466799220777716,0.1471928780781608,0.1456542329269367,0.1461672037839889,273375,110525455.89789632
1963-07-08,0.1461672147504204,0.1461672147504204,0.144628569483757,0.144628569483757,358425,109362005.73198503
1963-07-09,0.1446284671172633,0.1461671112948907,0.1446284671172633,0.1451414376497268,224775,109749814.94220364
1963-07-10,0.1451415403792956,0.1456542438548818,0.144628569483757,0.144628569483757,206550,109362005.73198503
1963-07-11,0.144628523081636,0.1456541971236871,0.1441155672073364,0.1441155672073364,297675,108974095.11311708
1963-07-12,0.1441156004467844,0.1441156004467844,0.1369355982198742,0.1394999176263809,1360800,105483936.16505404
1963-07-15,0.1394998311681035,0.1394998311681035,0.135396884033267,0.1359095871448516,753300,102769080.14385262
1963-07-16,0.1359096336156889,0.1369355601725194,0.1359096336156889,0.1364226043224334,589275,103157002.03034829
1963-07-17,0.1364226043224334,0.1384742048728988,0.1359096336156889,0.1364226043224334,747225,103157002.03034829
1963-07-18,0.1364225922457292,0.1379612368099013,0.1364225922457292,0.1374482661485672,407025,103932564.1126471
1963-07-19,0.137448354830143,0.137448354830143,0.1364226802655406,0.1369356364011764,358425,103544935.18447164
1963-07-22,0.1369355724782902,0.1369355724782902,0.1338582976576493,0.1353969424962997,455625,102381439.94804952
1963-07-23,0.1353969557263294,0.1359096591093918,0.1333453399343669,0.1348839849233627,473850,101993563.1320647
1963-07-24,0.1338583491284437,0.1338583491284437,0.1318069853113847,0.1323197036981582,601425,100054562.15148228
1963-07-25,0.1318069110703855,0.1318069110703855,0.1266780215749822,0.1271909922361374,1251450,96176447.51404054
1963-07-26,0.1271910303908515,0.1307810238363714,0.1251396819705289,0.130268320441246,1099575,98503392.91637395
1963-07-29,0.1307810604717578,0.1369356274399492,0.1307810604717578,0.1333453804254531,564975,100830135.50140874
1963-07-30,0.134371241478505,0.1374482783160684,0.134371241478505,0.1364226043224334,303750,103157002.03034829
1963-07-31,0.1364226299123585,0.1374483040983877,0.1348839849233627,0.1348839849233627,498150,101993563.1320647
1963-08-01,0.1348839135019198,0.1369355133508926,0.1348839135019198,0.1359095871448516,504225,102769080.14385262
