Date,Open,High,Low,Close,Volume,MarketCap
1991-04-24,0.5831069463939487,0.5848846435546875,0.5813293102679267,0.5848846435546875,16912800,1090386996.8205872
1991-04-25,0.5831068754196167,0.5866622082736312,0.5795510542879275,0.5831068754196167,9446400,1087072744.550153
1991-04-26,0.5831068829286652,0.5831068829286652,0.5742181539535522,0.5742181539535522,8470800,1070501705.4371208
1991-04-29,0.572440744186315,0.572440744186315,0.5599961280822754,0.5599961280822754,5904000,1043987909.512786
1991-04-30,0.5671069144303515,0.5742180674361937,0.5653292787656433,0.5688846111297607,7873200,1060558504.1475416
1991-05-01,0.5724404764953847,0.5866621732711791,0.5706622913794411,0.5866621732711792,4399200,1093700804.6127446
1991-05-02,0.5884405499960501,0.6079957098625541,0.5866623643010911,0.590218186378479,10818000,1100330198.1101663
1991-05-03,0.5902180335717052,0.5973291265728972,0.5902180335717052,0.5937733054161072,9381600,1106957924.8140502
1991-05-06,0.5955509413383082,0.5991067624950982,0.5884403976495042,0.5937733054161072,16084800,1106957924.8140502
1991-05-07,0.5973290455594745,0.6026620136374976,0.5955508605660539,0.6008843779563904,11631600,1120214933.8957868
1991-05-08,0.5973291177641483,0.6026620864868164,0.5955509325557821,0.6026620864868164,8359200,1123529075.0466518
1991-05-09,0.6026620338322176,0.6186619151576537,0.6026620338322176,0.6151065826416016,23166000,1146729063.1788292
1991-05-10,0.6328841949099651,0.6328841949099651,0.607995523190456,0.6097731590270996,7808400,1136786084.1283884
1991-05-13,0.6186619352386179,0.6186619352386179,0.6079955101013184,0.6079955101013184,7275600,1133472054.0970926
1991-05-14,0.606217808423029,0.606217808423029,0.5937731995274069,0.5955508351325989,25156800,1110271732.6062078
1991-05-15,0.5937734591433369,0.5991069176031538,0.590218186378479,0.590218186378479,9770400,1100330198.1101663
1991-05-16,0.5937733054161072,0.5973291265728972,0.5937733054161072,0.5937733054161072,6267600,1106957924.8140502
1991-05-17,0.5919956825131872,0.5973291397094727,0.5919956825131872,0.5973291397094727,8845200,1113586984.9527645
1991-05-20,0.5987631018395454,0.602348804473877,0.5987631018395454,0.602348804473877,7711200,1122945030.5910292
1991-05-21,0.6005554743179067,0.6113120862241673,0.6005554743179067,0.6041411757469177,19159200,1126286507.1559129
1991-05-22,0.6041410313597627,0.6113119401231953,0.6041410313597627,0.605933666229248,21524400,1129628205.9599352
1991-05-23,0.6095197200775146,0.6131048687992655,0.6077265917880813,0.6095197200775146,7156800,1136313603.7202249
1991-05-24,0.6148973944703979,0.616689968689331,0.6113122460325318,0.6131048202514648,3117600,1142997223.5674076
1991-05-28,0.6131046078312131,0.6346172143381659,0.6131046078312131,0.6310315132141113,12877200,1176417545.194705
1991-05-29,0.6328242168578639,0.647165977992273,0.6292390689253806,0.6453734040260315,16344000,1203154802.5726657
1991-05-30,0.6435810147127634,0.6686787807739811,0.6435810147127634,0.6597153544425964,15476400,1229892171.0701952
1991-05-31,0.6597153672563482,0.6740571327841856,0.6597153672563482,0.6704714298248291,13975200,1249944475.166143
1991-06-03,0.6704712271244349,0.675849502973178,0.6686785916033956,0.6722638010978699,8560800,1253285951.7310266
1991-06-04,0.6704714298248291,0.6740571327841856,0.6615079417717236,0.6704714298248291,11023200,1249944475.166143
1991-06-05,0.6704712042491919,0.6866055388641137,0.6704712042491919,0.6848129034042358,14216400,1276680954.7071192
1991-06-06,0.6830205592896682,0.6866057698680419,0.6704714298248291,0.6704714298248291,19087200,1249944475.166143
1991-06-07,0.6704710014970533,0.6740567021656989,0.6650926659106273,0.6668857932090759,8071200,1243259855.2428374
1991-06-10,0.6668858340886639,0.6686784075687442,0.659714986240057,0.6650927066802979,7423200,1239917045.2431235
1991-06-11,0.6615075236064596,0.6668857976813701,0.6597149502242413,0.663300096988678,7124400,1236575124.199963
1991-06-12,0.6650929033879709,0.6650929033879709,0.6525442698401558,0.6561294794082642,7196400,1223207106.6686132
1991-06-13,0.6525443196296692,0.6525443196296692,0.6453734691130739,0.6525443196296692,5536800,1216523375.7018614
1991-06-14,0.6561296642969917,0.6704714298248291,0.6561296642969917,0.6704714298248291,7426800,1249944475.166143
1991-06-17,0.6668858888779878,0.6722636713076383,0.6668858888779878,0.6686784625053406,3812400,1246601887.4055672
1991-06-18,0.6650927613223039,0.6812270933727331,0.6650927613223039,0.6686784625053406,7718400,1246601887.4055672
1991-06-19,0.6650930908024745,0.6704714298248291,0.6650930908024745,0.6704714298248291,5162400,1249944475.166143
1991-06-20,0.6704710059933908,0.6704710059933908,0.6561292495315492,0.663300096988678,6854400,1236575124.199963
1991-06-21,0.6615077417812174,0.6722638010978699,0.6615077417812174,0.6722638010978699,10029600,1253285951.7310266
1991-06-24,0.6722636160764921,0.6722636160764921,0.6615075597201373,0.6650927066802979,8751600,1239917045.2431235
1991-06-25,0.6704712408947803,0.6704712408947803,0.6525442698401558,0.6561294794082642,5439600,1223207106.6686132
1991-06-26,0.6597151896383516,0.6597151896383516,0.6399951519450942,0.6435808539390564,7092000,1199812992.649074
1991-06-27,0.6453734040260315,0.652544253819434,0.6435808300597898,0.6453734040260315,6300000,1203154802.5726657
1991-06-28,0.6453734338622458,0.6507517099380494,0.6417882857640177,0.6507517099380493,7236000,1213181454.6587007
1991-07-01,0.6543370770723277,0.6597153544425964,0.6489587381544374,0.6597153544425964,11311200,1229892171.0701952
1991-07-02,0.6561295091175519,0.661507785320282,0.6561295091175519,0.661507785320282,10000800,1233233758.7546482
1991-07-03,0.6579225714700663,0.6579225714700663,0.6507516603440394,0.6543368697166443,4312800,1219865185.6254525
1991-07-05,0.6525442342565408,0.6561294436291456,0.6525442342565408,0.6543368697166443,4284000,1219865185.6254525
1991-07-08,0.6507516798531924,0.6507516798531924,0.6435808300597898,0.6453734040260315,9478800,1203154802.5726657
1991-07-09,0.6489585760373151,0.6543369136116365,0.6435808539390564,0.6435808539390564,7264800,1199812992.649074
1991-07-10,0.6489584682433629,0.6561293786593274,0.6453733207733608,0.6471658945083618,11052000,1206496501.3766878
1991-07-11,0.6453734040260315,0.647165977992273,0.6382025542326288,0.6453734040260315,5317200,1203154802.5726657
1991-07-12,0.6417882368531134,0.6561294436291456,0.6346173257270865,0.6543368697166443,14572800,1219865185.6254525
1991-07-15,0.6579225714700663,0.661507719295069,0.6543368697166443,0.6543368697166443,18295200,1219865185.6254525
1991-07-16,0.6543369613761946,0.6561295355397998,0.647166049245666,0.6489586234092712,8913600,1209838644.6589866
1991-07-17,0.6489585325031187,0.6579225714700663,0.6489585325031187,0.6543368697166443,8128800,1219865185.6254525
1991-07-18,0.6579225938343475,0.6722638010978699,0.6543368919590393,0.6722638010978699,19098000,1253285951.7310266
1991-07-19,0.6722636409426669,0.6812270626028996,0.6704710673962816,0.6740567684173584,14644800,1256628539.4916024
1991-07-22,0.6740566031681695,0.683020022630964,0.6740566031681695,0.677641749382019,8013600,1263311937.0996468
1991-07-23,0.6812271475791931,0.6830202752775594,0.6794345738092021,0.6812271475791931,9388800,1269996112.5446754
1991-07-24,0.683020022630964,0.683020022630964,0.6776417493820192,0.677641749382019,4510800,1263311937.0996468
1991-07-25,0.6794344795745658,0.6937762371497017,0.6794344795745658,0.6901910901069641,13824000,1286707384.554016
1991-07-26,0.6919837357819223,0.6991545845434048,0.6794345504196435,0.6937763094902039,9824400,1293391226.640337
1991-07-29,0.6955686537912386,0.7009469270706177,0.69377608067417,0.7009469270706177,11404800,1306759244.171687
1991-07-30,0.7009469021612984,0.7063252367971243,0.699154329107932,0.7027395367622375,8506800,1310101165.2148476
1991-07-31,0.6955689071434691,0.7009471823818173,0.677642000039211,0.6812271475791931,12132000,1269996112.5446754
1991-08-01,0.6812271541954718,0.7045323983120226,0.6812271541954718,0.6991546154022217,12546000,1303417878.7263722
1991-08-02,0.7045321098156041,0.7045321098156041,0.699154329107932,0.7027395367622375,5857200,1310101165.2148476
1991-08-05,0.7027395617352611,0.7027395617352611,0.6955686537912386,0.7009469270706177,9734400,1306759244.171687
1991-08-06,0.6991547405360604,0.6991547405360604,0.6883981880296987,0.6955690383911133,5266800,1296733369.922636
1991-08-07,0.69377608067417,0.7009469270706177,0.69377608067417,0.7009469270706177,9244800,1306759244.171687
1991-08-08,0.7009469270706177,0.7045321348523297,0.6973612269083072,0.7009469270706177,8586000,1306759244.171687
1991-08-09,0.7027395617352611,0.7027395617352611,0.69377608067417,0.7009469270706177,7837200,1306759244.171687
1991-08-12,0.69736148768644,0.7009471891896227,0.6955689138990391,0.6991546154022217,6318000,1303417878.7263722
1991-08-13,0.6991546020652216,0.7117032338136309,0.6973614743836455,0.7045323848724365,16840800,1313443530.7362847
1991-08-14,0.7063255906105043,0.7099107385131134,0.7045324627307683,0.7063255906105042,11469600,1316786562.9751372
1991-08-15,0.7045323848724365,0.7063255125540127,0.7027398111192305,0.7045323848724365,2865600,1313443530.7362847
1991-08-16,0.7063256524450838,0.7081182265533175,0.6901913160664122,0.6955690383911133,5914800,1296733369.922636
1991-08-19,0.646453113798103,0.6825675365131826,0.646453113798103,0.6789563298225403,13003200,1265762679.197965
1991-08-20,0.6789560733867379,0.6970132779242286,0.6789560733867379,0.6915959119796753,13010400,1289326361.680076
1991-08-21,0.707847930883806,0.7114596962928773,0.6934019231621429,0.7114596962928772,8337600,1326357958.186232
1991-08-22,0.7114597547833312,0.7168765664100647,0.7096535929529078,0.7168765664100647,6256800,1336456504.6335282
1991-08-23,0.7132650987985465,0.7295167056625532,0.7132650987985465,0.724099338054657,8701200,1349921751.7879124
1991-08-26,0.7277110429789941,0.7277110429789941,0.7222936138188294,0.7259048819541931,5551200,1353287785.7775855
1991-08-27,0.7222939466770147,0.7331281900405884,0.7204883427747254,0.7331281900405884,7549200,1366754033.0080926
1991-08-28,0.7367395763946237,0.7421564473069008,0.7313222095227319,0.7385451793670654,11419200,1376852801.6945271
1991-08-29,0.7421569007327188,0.7511854790655655,0.7385456305865533,0.7439630627632141,7567200,1386953237.1744995
1991-08-30,0.7475739720492265,0.7511851787567138,0.7421566040333111,0.7511851787567139,8366400,1400417262.0136228
1991-09-03,0.747574261059516,0.751185469163087,0.7295170426368713,0.7295170426368713,9306000,1360021853.9091773
1991-09-04,0.7240993380546569,0.727711102444802,0.7204880696241941,0.724099338054657,5580000,1349921751.7879124
1991-09-05,0.7204880107486252,0.7295166460491983,0.7186818497238242,0.7259048819541931,5889600,1353287785.7775855
1991-09-06,0.7222936728419453,0.727711102444802,0.7186819084518004,0.724099338054657,6440400,1349921751.7879124
1991-09-09,0.7240996389320559,0.7240996389320559,0.7204883690010405,0.7222939729690552,5727600,1346556051.156947
1991-09-10,0.7186822070781517,0.7259052429000705,0.7132653951741077,0.7222939729690552,3682800,1346556051.156947
1991-09-11,0.7204880696241941,0.7240993380546569,0.7186819084518004,0.724099338054657,5220000,1349921751.7879124
1991-09-12,0.7240994213261729,0.7259050247515688,0.7168763876749153,0.7186819911003113,5806800,1339822316.3840628
1991-09-13,0.7204879938373696,0.7204879938373696,0.6988190216447864,0.7060419917106628,5158800,1316257856.0649672
1991-09-16,0.70784789589581,0.70784789589581,0.7024304650324018,0.704236626625061,4075200,1312892155.4340017
1991-09-17,0.7024302277004327,0.7060419917106628,0.7024302277004327,0.7060419917106628,5155200,1316257856.0649672
1991-09-18,0.70784789589581,0.709653499533697,0.7024304650324018,0.704236626625061,3157200,1312892155.4340017
1991-09-19,0.7078478125932293,0.7186819911003112,0.706042147172866,0.7186819911003113,6127200,1339822316.3840628
1991-09-20,0.7204883690010405,0.7240996389320559,0.7150709991421224,0.7222939729690552,8593200,1346556051.156947
1991-09-23,0.7222936138188294,0.7295166460491983,0.7204880107486252,0.7259048819541931,7768800,1353287785.7775855
1991-09-24,0.727711102444802,0.727711102444802,0.7168763052340491,0.724099338054657,4165200,1349921751.7879124
1991-09-25,0.7349338906053433,0.7385456568398148,0.7259053119515554,0.7367400527000427,7704000,1373487545.5418382
1991-09-26,0.7349335706686871,0.7511851787567138,0.7313223639611999,0.7511851787567139,8877600,1400417262.0136228
1991-09-27,0.7493798749899777,0.7547972451716488,0.740351296657131,0.7439630627632141,4161600,1386953237.1744995
1991-09-30,0.7421567349968128,0.7602145075798036,0.7385454656571037,0.7602145075798035,3985200,1417250432.1903565
1991-10-01,0.7566028729917674,0.758408476976072,0.7403512592282809,0.7421568632125854,4968000,1383585980.8695652
1991-10-02,0.7421570831386889,0.763826073231219,0.7421570831386889,0.762020468711853,7610400,1420617244.0170138
1991-10-03,0.7602144479221759,0.7728542925865924,0.756602682906092,0.7638256549835205,6091200,1423982611.2892718
1991-10-04,0.7656309794506918,0.7656309794506918,0.7584080100059508,0.7584080100059509,4464000,1413882620.2875762
1991-10-07,0.758408128866592,0.7602142899767476,0.754796860560569,0.7566025257110596,3783600,1410516697.4174724
1991-10-08,0.7547971606254578,0.7547971606254578,0.751185394923935,0.7547971606254578,3236400,1407150996.786507
1991-10-09,0.7529916410960609,0.7529916410960609,0.7367400265109655,0.7439630627632141,8467200,1386953237.1744995
1991-10-10,0.7421564062489692,0.7584080100059508,0.7403508033764178,0.7584080100059509,8928000,1413882620.2875762
1991-10-11,0.7656311778613208,0.7782715791489155,0.7638255745208538,0.7710485458374023,9072000,1437448080.6827946
1991-10-14,0.7674368172077528,0.7854945873186485,0.7674368172077528,0.7818828225135803,7261200,1457646173.6535096
1991-10-15,0.7945236797933244,0.796329284253428,0.7854950375427769,0.7909119129180908,17319600,1474478899.3519664
1991-10-16,0.7909119129180908,0.7927180753332207,0.7854950375427769,0.7909119129180908,10054800,1474478899.3519664
1991-10-17,0.7891056927604622,0.7999398690227745,0.7873000277142208,0.792717456817627,6753600,1477844933.3416395
1991-10-18,0.7981347447976728,0.7999403489321985,0.7927179323940956,0.796329140663147,8017200,1484578112.5166776
1991-10-21,0.794523744286482,0.7963293488931503,0.7854951013030607,0.787300705909729,4042800,1467746609.1334815
1991-10-22,0.7873006420028805,0.7981348887135317,0.7873006420028805,0.7909119129180908,16329600,1474478899.3519664
1991-10-23,0.7945235266178303,0.7945235266178303,0.7818831199289822,0.7836887240409851,6105600,1461012874.3605976
1991-10-24,0.7800776918106066,0.7836889008493385,0.7584087017180765,0.762020468711853,10191600,1420617244.0170138
1991-10-25,0.7584082065447723,0.7710485458374023,0.7547969378688736,0.7710485458374023,9504000,1437448080.6827946
1991-10-28,0.7728542264217133,0.785494565963745,0.7728542264217133,0.7854945659637451,7423200,1464379463.9481168
1991-10-29,0.7854949531964459,0.7999404072761536,0.7854949531964459,0.7999404072761536,10674000,1491310513.8547316
1991-10-30,0.7999399687585557,0.805357398537402,0.79632876220574,0.801746129989624,5871600,1494676881.203112
1991-10-31,0.8017458517703691,0.8035514544202025,0.7981340885162354,0.7981340885162354,3704400,1487943035.310659
1991-11-01,0.7981348117062408,0.814386428184207,0.7963292074203492,0.8125808238983154,15652800,1514875752.010811
1991-11-04,0.8161913544610798,0.8198031179875486,0.8089689433171603,0.8179975152015686,4845600,1524973965.0994
1991-11-05,0.8161914940554882,0.8179976551048873,0.8125802878658985,0.8143858909606934,7707600,1518240897.043931
1991-11-06,0.8179984001037148,0.8179984001037148,0.8017467795450987,0.807163655757904,4770000,1504776649.9656692
1991-11-07,0.8089688823191106,0.810774484968944,0.7981340885162354,0.7981340885162354,10278000,1487943035.310659
1991-11-08,0.7981342659714876,0.7999398690227745,0.7873000277142208,0.792717456817627,4258800,1477844933.3416395
1991-11-11,0.7909119129180908,0.7945236797933244,0.7891063084579871,0.7909119129180908,1850400,1474478899.3519664
1991-11-12,0.7909117703046442,0.796329140663147,0.7909117703046442,0.796329140663147,3960000,1484578112.5166776
1991-11-13,0.7927179323940956,0.796329140663147,0.7909117703046442,0.796329140663147,6094800,1484578112.5166776
