Date,Open,High,Low,Close,Volume,MarketCap
1963-01-15,0.9000937977831758,0.9074315408047682,0.8805264830589294,0.8805264830589294,172978,559043236.8440655
1963-01-16,0.8805262835339404,0.8854181111065265,0.8658509254455565,0.8658509254455566,114873,549725775.7699022
1963-01-17,0.8658507383375655,0.8756343290538431,0.8560670853066142,0.8707424402236938,136913,552831381.6855137
1963-01-18,0.868297393215738,0.868297393215738,0.8511760468740153,0.8536219000816345,97509,541961609.6097373
1963-01-21,0.8536215236575314,0.8585134148597717,0.8462839049556348,0.8585134148597717,92166,545067215.5253488
1963-01-22,0.8585141524833585,0.8634059855738907,0.8536222570780687,0.8609600067138672,83483,546620548.2821312
1963-01-23,0.860959266988836,0.8658511581910763,0.8560675004160035,0.8585134148597717,137581,545067215.5253488
1963-01-24,0.858513793441067,0.8609596466486862,0.8511760468740153,0.8536219000816345,78808,541961609.6097373
1963-01-25,0.8536219000816344,0.8609596466486862,0.8536219000816344,0.8536219000816345,46083,541961609.6097373
1963-01-28,0.8536215236575314,0.860959266988836,0.8536215236575314,0.8585134148597717,64783,545067215.5253488
1963-01-29,0.8634054243107752,0.8878644492341506,0.8634054243107752,0.8854185342788696,131570,562149183.3447335
1963-01-30,0.8854180584196527,0.8854180584196527,0.8707425765751603,0.8731886148452759,69458,554384449.5428078
1963-01-31,0.8731891050284207,0.8878644704818726,0.8682972126860727,0.8878644704818726,58104,563702099.8308914
1963-02-01,0.8878644492341506,0.8976480467405574,0.8854185342788697,0.8854185342788696,66119,562149183.3447335
1963-02-04,0.8854183117399911,0.8903102027357539,0.8805264830589294,0.8805264830589294,66119,559043236.8440655
1963-02-05,0.8894206285476683,0.8894206285476683,0.8820088933097316,0.8894206285476685,44079,564690099.2367938
1963-02-06,0.8894206285476683,0.9042443508000954,0.8844794507409978,0.8894206285476685,42744,564690099.2367938
1963-02-07,0.8894208500368194,0.9042445759807434,0.8894208500368194,0.8943620920181274,44079,567827417.4054368
1963-02-08,0.8918916849549771,0.8918916849549771,0.8795385149663539,0.884479820728302,51426,561553197.3387753
1963-02-11,0.8844792285712533,0.8869497853819475,0.8745968124961089,0.8820086717605591,72798,559984273.3549654
1963-02-12,0.874597931183946,0.874597931183946,0.8622447536649369,0.8696566224098206,45415,552141999.6885272
1963-02-13,0.8721261927412921,0.8869497853819475,0.8721261927412921,0.8820086717605591,75469,559984273.3549654
1963-02-14,0.882009262263575,0.8894210006019206,0.8795385149663539,0.884479820728302,55433,561553197.3387753
1963-02-15,0.8844797557616924,0.8918916194439529,0.8820091974784323,0.8869503140449524,74801,563121705.0519606
1963-02-18,0.8869497393000485,0.889420358926503,0.8721261474295599,0.8795378804206848,48754,558415576.4278599
1963-02-19,0.8795378804206848,0.882008625935378,0.8647142885501963,0.8795378804206848,78808,558415576.4278599
1963-02-20,0.8795380678094215,0.8820088138505159,0.8647144727807128,0.8745969533920288,66119,555278598.8442733
1963-02-21,0.8745967670560144,0.8795378804206848,0.869655464858986,0.8795378804206848,52094,558415576.4278599
1963-02-25,0.8795380678094215,0.8795380678094215,0.8671850929335418,0.8745969533920288,56101,555278598.8442733
1963-02-26,0.8696557926370004,0.8696557926370004,0.8498908911199842,0.8671852350234985,71462,550572924.3335812
1963-02-27,0.8671848246535414,0.8745966828190301,0.8647142052650452,0.8647142052650452,44079,549004076.0353395
1963-02-28,0.8647142861506663,0.8721261450094624,0.8548318706163905,0.8573024272918701,21372,544298363.6818633
1963-03-01,0.8548327669407981,0.8548327669407981,0.837538474414008,0.8400090336799622,78141,533318847.5323502
1963-03-04,0.8400090133441916,0.8671857940536165,0.8350677060993519,0.8622444868087769,60776,547436060.2783468
1963-03-05,0.8622439551284179,0.8696558170090698,0.8597733974456787,0.8597733974456787,48754,545867174.137321
1963-03-06,0.8597732324750548,0.8745969533920289,0.8573026123222258,0.8745969533920288,58104,555278598.8442733
1963-03-07,0.8745968124961089,0.8820086717605591,0.8696555100423528,0.8820086717605591,58104,559984273.3549654
1963-03-08,0.882009262263575,0.886950379193029,0.8745973980369001,0.884479820728302,56101,561553197.3387753
1963-03-11,0.8844796672773169,0.8844796672773169,0.8770678043365477,0.8770678043365479,36065,556847333.6141629
1963-03-12,0.8770673237383496,0.8869497393000485,0.8770673237383496,0.8795378804206848,31390,558415576.4278599
1963-03-13,0.8795379261174973,0.8869497853819475,0.8795379261174973,0.8820086717605591,52762,559984273.3549654
1963-03-14,0.8795378804206848,0.8795378804206848,0.8770673237383496,0.8795378804206848,35397,558415576.4278599
1963-03-15,0.8795385149663539,0.886950379193029,0.8721267766280084,0.884479820728302,55433,561553197.3387753
1963-03-18,0.882008625935378,0.882008625935378,0.8745967670560144,0.8795378804206848,63447,558415576.4278599
1963-03-19,0.8795380678094215,0.8820088138505159,0.8696556501422381,0.8745969533920288,62780,555278598.8442733
1963-03-20,0.8745967670560144,0.8795378804206848,0.8597730492972872,0.8795378804206848,46083,558415576.4278599
1963-03-21,0.8795377957077962,0.8795377957077962,0.8647142052650452,0.8647142052650452,43411,549004076.0353395
1963-03-22,0.8647142885501963,0.882008625935378,0.8548318729884974,0.8795378804206848,29386,558415576.4278599
1963-03-25,0.8795378804206848,0.8795378804206848,0.8622436059796224,0.8795378804206848,72798,558415576.4278599
1963-03-26,0.8795380678094215,0.8844793710592121,0.8721263332391999,0.8745969533920288,29386,555278598.8442733
1963-03-27,0.8745968124961089,0.8844792285712533,0.8745968124961089,0.8820086717605591,81480,559984273.3549654
1963-03-28,0.882009262263575,0.884479820728302,0.882009262263575,0.884479820728302,51426,561553197.3387753
1963-03-29,0.8844797943009062,0.8918916583061218,0.8844797943009062,0.8918916583061218,211046,566258947.5350355
1963-04-01,0.8918915426202855,0.9165976898222464,0.8918915426202855,0.909185826778412,110866,577238955.6407413
1963-04-02,0.9091858386388236,0.916597701779347,0.9067151546478271,0.9067151546478271,65451,575670334.3992038
1963-04-03,0.9190682075345794,0.9289506275380978,0.9190682075345794,0.9240093231201172,65451,586650342.5049095
1963-04-04,0.9314210727830264,0.9437742379190672,0.9314210727830264,0.9413034915924072,101516,597630350.6106153
1963-04-05,0.9413039142981204,0.956127643585205,0.9363627970907624,0.9561276435852052,170306,607042153.7454082
1963-04-08,0.9561283479988392,0.966010841471012,0.9487164778947096,0.9585989713668824,107527,608611191.2575701
1963-04-09,0.9585982651330524,0.961068949625068,0.9511864004895102,0.9561276435852052,54097,607042153.7454082
1963-04-10,0.9561265895968444,0.9561265895968444,0.9413028766507142,0.9487147331237792,82148,602335722.3790349
1963-04-11,0.9487155727342036,0.9536568777000526,0.941303709701662,0.946245014667511,58104,600767706.6220423
1963-04-15,0.9462453086002376,0.9487158674343612,0.9289510190963268,0.9314215779304504,66787,591356357.600658
1963-04-16,0.9314207397757672,0.941303155051926,0.9289501831648156,0.9338912963867188,61444,592924373.3576508
1963-04-17,0.9338919107411412,0.9437745213508606,0.9314213525049496,0.9437745213508606,75469,599199198.908857
1963-04-18,0.9437742379190672,0.951185973345928,0.938832934098167,0.9413034915924072,86155,597630350.6106153
1963-04-19,0.9413028766507142,0.9487147331237792,0.936361764890202,0.9487147331237792,56769,602335722.3790349
1963-04-22,0.9487156378232436,0.9536569431281032,0.9363626578098094,0.9437745213508606,100848,599199198.908857
1963-04-23,0.9462449851261334,0.9734217524528505,0.9462449851261334,0.9734217524528505,144927,618022124.0083299
1963-04-24,0.973421609111668,0.9857745860729024,0.9709509885417638,0.9808334708213806,158285,622727798.5190219
1963-04-25,0.9783629943202812,0.9783629943202812,0.966009889651704,0.9734217524528505,102852,618022124.0083299
1963-04-26,0.9734219524370074,0.9758925109341328,0.9660100881131346,0.96848064661026,66119,614885032.896391
1963-04-29,0.9684805150286426,0.9882455468177797,0.9684805150286426,0.9882455468177797,84819,627433700.0864184
1963-04-30,0.9882458388707172,0.995657578489637,0.9808339733634462,0.9907163977622986,133574,629002434.8563079
1963-05-01,0.9907158285478578,1.0030688047409058,0.9907158285478578,1.0030688047409058,94837,636844935.5794504
1963-05-02,1.0030680146525008,1.015421169947735,1.000597459126362,1.0080093145370483,116877,639981648.2635486
1963-05-03,1.008011026132522,1.015422894128507,1.0055404664113905,1.012952208518982,121552,643119874.6590087
1963-05-06,1.0129520754395207,1.0154227607244526,1.000599026679993,1.000599026679993,108195,635276881.9796737
1963-05-07,1.009572972477508,1.0120656892673072,0.9896308571068648,1.0045874118804932,64115,637809094.0314031
1963-05-08,1.0045876269498204,1.0220370292663574,1.0020948461176409,1.0220370292663574,56101,648887796.1179037
1963-05-09,1.029514851164049,1.0369931898789877,1.029514851164049,1.0320076942443848,64783,655218137.0333071
1963-05-10,1.0320077520104594,1.0345004682129444,1.0245294128769251,1.0295149087905884,42744,653635476.1188881
1963-05-13,1.0295153717628969,1.0295153717628969,1.0170515311107196,1.0220370292663574,42076,648887796.1179037
1963-05-14,1.0220361668178162,1.0245290090551245,1.0095723366832825,1.014557957649231,51426,644139359.2612383
1963-05-15,1.0145576971349253,1.0170504117148278,1.0020937431835026,1.0070793628692627,56769,639391225.1468453
1963-05-16,1.0045872082769274,1.0045872082769274,0.9971089959144592,0.9971089959144592,60108,633061073.4453622
1963-05-17,0.994616260931383,0.994616260931383,0.9796597066051972,0.992123544216156,59440,629895827.3020924
1963-05-20,0.9921230912396164,0.9921230912396164,0.9771664167248308,0.9796592593193054,75469,621982295.6732935
1963-05-21,0.9796595373614568,0.9996017121990504,0.9796595373614568,0.9971089959144592,45415,633061073.4453622
1963-05-22,0.9971091681727282,0.9996018848879552,0.9896308275009292,0.992123544216156,30054,629895827.3020924
1963-05-23,0.9921233749614,0.9971089980674324,0.9896306586714269,0.9946160912513732,35397,631478336.8453751
1963-05-24,0.9946157529045035,0.9946157529045035,0.979659206217778,0.982151985168457,31390,623564918.7449284
1963-05-27,0.9821525151986044,0.9871380757904784,0.9771668910980223,0.9771668910980223,46751,620399899.6583627
1963-05-28,0.979659206217778,0.9871375430698146,0.979659206217778,0.982151985168457,33393,623564918.7449284
1963-05-29,0.9821523171547428,0.9971089959144592,0.9796595373614568,0.9971089959144592,74133,633061073.4453622
1963-05-31,0.9971091681727282,1.0070802255597542,0.992123544216156,0.992123544216156,59440,629895827.3020924
1963-06-03,0.9921233749614,0.9971089980674324,0.9821523192754212,0.9946160912513732,66119,631478336.8453751
1963-06-04,0.9921231080060264,0.9921231080060264,0.9821520550030072,0.9846447706222534,46751,625147579.6593473
1963-06-05,0.9846447539822236,0.9946158068167368,0.9796592593193056,0.9796592593193054,72130,621982295.6732935
1963-06-06,0.979659206217778,0.9896303220204934,0.979659206217778,0.982151985168457,38736,623564918.7449284
1963-06-07,0.98215248682913,0.9996018848879552,0.98215248682913,0.992123544216156,112202,629895827.3020924
1963-06-10,0.9896304805846916,0.9896304805846916,0.9472532951419133,0.952238917350769,105523,604573214.8286054
1963-06-11,0.9522392786647764,0.9796597349026672,0.9497463713514236,0.9771668910980223,58772,620399899.6583627
1963-06-12,0.9771660258066124,1.0070793628692627,0.9771660258066124,1.0070793628692627,94837,639391225.1468453
1963-06-13,1.0070793628692627,1.0170504117148278,1.0070793628692627,1.0070793628692627,68123,639391225.1468453
1963-06-14,1.007080471290722,1.0245298736072588,1.0020948461176409,1.0220370292663574,156281,648887796.1179037
1963-06-17,1.0220355186340613,1.0270210729294604,1.0120644100432632,1.01705002784729,63447,645721566.0622487
1963-06-18,1.0170506728692037,1.0170506728692037,1.00707962146331,1.014557957649231,66119,644139359.2612383
1963-06-19,1.0145576971349253,1.0145576971349253,0.9971083140236976,1.0070793628692627,90830,639391225.1468453
1963-06-20,1.007080741632638,1.0220373036232302,0.999602397128603,1.009573459625244,107527,640974718.6025132
1963-06-21,1.0095720774491652,1.0195431262947303,1.0070793628692627,1.0070793628692627,57437,639391225.1468453
1963-06-24,1.009573459625244,1.014559086136673,1.009573459625244,1.009573459625244,43411,640974718.6025132
1963-06-25,1.009572606987005,1.014558229287808,1.002094268798828,1.002094268798828,52762,636226206.0602797
1963-06-26,0.9996017143574056,0.9996017143574056,0.9796595394767528,0.9946160912513732,330595,631478336.8453751
1963-06-27,0.9871379403086455,0.9871379403086455,0.9721812605857848,0.9721812605857848,50090,617234539.9867408
1963-06-28,0.9721816090004284,0.974674389847612,0.9622105491204156,0.9671960473060608,85487,614069445.2146074
1963-07-01,0.9622101270752698,0.9622101270752698,0.9372823930459716,0.9397751092910768,94169,596659985.942079
1963-07-02,0.9397741697417182,0.9671946561108888,0.9372814559887306,0.962209165096283,84819,610903290.8445204
1963-07-03,0.9622105491204156,0.974674389847612,0.9522394892404028,0.9671960473060608,61444,614069445.2146074
1963-07-05,0.9771663637584256,0.982151985168457,0.9771663637584256,0.982151985168457,23375,623564918.7449284
1963-07-08,0.98215248682913,0.9971091681727282,0.977166862872558,0.992123544216156,70794,629895827.3020924
1963-07-09,0.9921237372645376,1.0045875773007225,0.9896310200642754,0.9996020793914796,50090,634643923.5737015
1963-07-10,0.9996017121990504,1.0045872082769274,0.994616089103783,0.9971089959144592,54097,633061073.4453622
1963-07-11,0.9971089187495452,1.002094350932911,0.987137800348052,0.9896305799484252,28718,628313052.8593212
1963-07-12,0.9896303923867804,0.9921231080060264,0.9846447706222534,0.9846447706222534,24043,625147579.6593473
1963-07-15,0.9846450968461362,0.9921234367075666,0.9671957006781646,0.9721812605857848,38736,617234539.9867408
1963-07-16,0.9721813940148564,0.9896308560864152,0.9721813940148564,0.9771668910980223,29386,620399899.6583627
1963-07-17,0.9721802106341254,0.9721802106341254,0.959716324326034,0.962209165096283,36733,610903290.8445204
1963-07-18,0.9622097314217068,0.9671952253706128,0.949745774269104,0.949745774269104,52094,602990326.8574822
1963-07-19,0.9497460958165292,0.9671955528257516,0.9497460958165292,0.9597172141075134,17365,609321159.7290782
1963-07-22,0.959717138443668,0.967195476572316,0.9472533050712726,0.9547316431999208,2671,606155837.9002404
1963-07-23,0.9547319251992824,0.9647029821406148,0.9472535848617556,0.9472535848617554,44079,601408044.3709037
1963-07-24,0.9472535848617556,0.959717421915597,0.9447608682579498,0.9472535848617554,38736,601408044.3709037
1963-07-25,0.9497460109833152,0.9622099712424292,0.9497460109833152,0.952238917350769,58772,604573214.8286054
1963-07-26,0.952238917350769,0.952238917350769,0.944760579300511,0.952238917350769,36065,604573214.8286054
1963-07-29,0.9522380478488596,0.9647018062010896,0.9472524301924412,0.9572234749794006,80812,607737893.3301145
1963-07-30,0.9671953242078664,0.9871375560760498,0.9671953242078664,0.9871375560760498,90830,626730240.5737662
1963-07-31,0.987137800348052,0.999601634841228,0.9771666184378688,0.9896305799484252,127563,628313052.8593212
1963-08-01,0.9896306586714269,0.9971089980674324,0.9871378788727584,0.9946160912513732,54097,631478336.8453751
1963-08-02,0.9946159306106512,1.004587048194887,0.9896304988359031,1.002094268798828,52094,636226206.0602797
1963-08-05,1.0045867803008903,1.0145579587347888,1.0045867803008903,1.012065052986145,77473,642556622.6612513
1963-08-06,1.0211195391944452,1.0211195391944452,1.011059281311098,1.0135743618011477,72798,643514877.6388928
1963-08-07,1.0135744167714709,1.0236348033541371,1.0135744167714709,1.0211195945739746,52762,648305319.9858503
1963-08-08,1.0211194217269517,1.0236346300813592,1.0085441488770397,1.0110591650009155,42744,641917987.837672
1963-08-09,1.0110595705241143,1.0160897970199585,1.008544553391497,1.0160897970199585,39404,645111918.8112495
1963-08-12,1.016089976243959,1.023635221203296,1.0110597488608537,1.0186049938201904,108195,646708808.6124701
