Date,Open,High,Low,Close,Volume,MarketCap
1981-04-10,2.965637054158821,2.9994657039642334,2.954361200498103,2.9994657039642334,282994,379564604.00398064
1981-04-13,2.9881862671334147,2.9881862671334147,2.943081378936768,2.943081378936768,22275,372429501.91803366
1981-04-14,2.9430841143981183,2.9881890445177244,2.8979794020431213,2.97691297531128,58725,376710689.8855248
1981-04-15,2.976912044777092,3.0220165252685547,2.95435969564909,3.0220165252685547,243000,382418276.7587738
1981-04-16,3.0220173248971123,3.112226963043213,3.0220173248971123,3.112226963043213,107325,393833872.8916817
1981-04-20,3.112225069492513,3.112225069492513,3.078396448549277,3.100948572158813,34931,392406659.383562
1981-04-21,3.0896747046121567,3.0896747046121567,3.044570207595825,3.044570207595825,228319,385272311.55906105
1981-04-22,3.044569092161097,3.078397506970829,3.010740677351365,3.0220165252685547,53663,382418276.7587738
1981-04-23,3.022017098466589,3.078398090862872,3.0107412484106644,3.0558457374572754,69356,386699163.02168655
1981-04-24,3.055846277408753,3.1122272797672528,3.022017632440729,3.044570207595825,118969,385272311.55906105
1981-04-27,3.0445678647341667,3.1009483881773776,3.0332913680695093,3.089672327041626,91631,390979717.4095631
1981-04-28,3.089672327041626,3.1009483881773776,3.06711998700567,3.089672327041626,25313,390979717.4095631
1981-04-29,3.089672510354045,3.1235011312972816,3.078396448549277,3.100948572158813,39994,392406659.383562
1981-04-30,3.1009501412690086,3.191159770176412,3.1009501412690086,3.134779214859009,497138,396687726.6692219
1981-05-01,3.134777379087287,3.247538859216464,3.123500882651252,3.236262798309326,75938,409529872.5601769
1981-05-04,3.2024371202639528,3.2024371202639528,3.157332181930542,3.157332181930542,131625,399541670.9581356
1981-05-05,3.157332181930542,3.157332181930542,3.123503750386295,3.157332181930542,427781,399541670.9581356
1981-05-06,3.1573311321155635,3.168607635155281,3.1009501412690086,3.134779214859009,360450,396687726.6692219
1981-05-07,3.134777628630981,3.134777628630981,3.0558441071752744,3.100948572158813,20250,392406659.383562
1981-05-08,3.100951344117784,3.134780430829975,3.100951344117784,3.1235039234161377,20250,395260905.3770542
1981-05-11,3.123503750386295,3.179884759979572,3.078399029817533,3.157332181930542,90619,399541670.9581356
1981-05-12,3.157331455469366,3.157331455469366,3.089674390183239,3.112226963043213,18731,393833872.8916817
1981-05-13,3.112225069492513,3.134777628630981,3.067120168980043,3.100948572158813,65306,392406659.383562
1981-05-14,3.1009484159683844,3.1460533142089844,3.1009484159683844,3.1460533142089844,20756,398114397.10910034
1981-05-15,3.146056110670676,3.179884759979572,3.123503750386295,3.157332181930542,86063,399541670.9581356
1981-05-18,3.157332181930542,3.179884759979572,3.134780257175458,3.157332181930542,223256,399541670.9581356
1981-05-19,3.179883558245117,3.236264546531018,3.179883558245117,3.213711977005005,34425,406676199.8053837
1981-05-20,3.213710626548288,3.31519627571106,3.2024345642882435,3.31519627571106,397406,419518436.2077122
1981-05-21,3.315198006088125,3.315198006088125,3.270093297976468,3.303921937942505,36450,418091735.5973759
1981-05-22,3.3039210598604423,3.3264734079225406,3.2700924288850297,3.281368494033813,20756,415237730.9675464
1981-05-26,3.2813685701492017,3.2813685701492017,3.2588160037994385,3.2588160037994385,23288,412383847.0195484
1981-05-27,3.258816224052225,3.270092725753784,3.2475403756443164,3.270092725753784,9619,413810849.3344631
1981-05-28,3.270092504738856,3.2813685701492017,3.247540156153628,3.2588160037994385,30881,412383847.0195484
1981-05-29,3.258816224052225,3.281368791926243,3.258816224052225,3.270092725753784,30375,413810849.3344631
1981-06-01,3.270091198795189,3.270091198795189,3.2249863018732907,3.236262798309326,142763,409529872.5601769
1981-06-02,3.2362643094718573,3.292645293627802,3.21371174159784,3.270092725753784,102769,413810849.3344631
1981-06-03,3.2700917015036826,3.2926442623138428,3.2475393584580043,3.2926442623138428,21769,416664612.6006298
1981-06-04,3.2926461184765565,3.3039221874738107,3.2362651201964714,3.2475411891937256,66319,410957086.0682964
1981-06-05,3.247541016632403,3.3377504348754883,3.236264948234314,3.3377504348754883,210094,422372531.3489151
1981-06-08,3.33774987969857,3.360302448272705,3.303921462366481,3.360302448272705,18731,425226354.9559975
1981-06-09,3.3603026433709355,3.450512051846781,3.3490261406646,3.4166831970214844,58725,432361004.4850769
1981-06-10,3.416682998649815,3.4279595007014394,3.360302448272705,3.360302448272705,115425,425226354.9559975
1981-06-11,3.36030342373634,3.371579493532185,3.326474778819565,3.349026918411255,77456,423799503.493372
1981-06-12,3.349026918411255,3.382855345563409,3.33775084861541,3.349026918411255,103781,423799503.493372
1981-06-15,3.3490265032735773,3.3603030072008524,3.3151980803147167,3.3377504348754883,82013,422372531.3489151
1981-06-16,3.3377497760821875,3.3377497760821875,3.270092725753784,3.270092725753784,19238,413810849.3344631
1981-06-17,3.270092420641477,3.281368485761836,3.224987506866455,3.224987506866455,9619,408103051.2680092
1981-06-18,3.2249863018732907,3.247538859216464,3.2249863018732907,3.236262798309326,4050,409529872.5601769
1981-06-19,3.2249896573242087,3.2249896573242087,3.179885149002075,3.179885149002075,26831,402395615.2470493
1981-06-22,3.1798830286204924,3.247540072636231,3.1798830286204924,3.224987506866455,60750,408103051.2680092
1981-06-23,3.247541016632403,3.3377504348754883,3.247541016632403,3.3377504348754883,99731,422372531.3489151
1981-06-24,3.3377486179956226,3.3377486179956226,3.31519627571106,3.31519627571106,139219,419518436.2077122
1981-06-25,3.31519627571106,3.349024680255667,3.31519627571106,3.31519627571106,53156,419518436.2077122
1981-06-26,3.315197125009226,3.315197125009226,3.281368494033813,3.281368494033813,6075,415237730.9675464
1981-06-29,3.281368791926243,3.31519742597272,3.2475403756443164,3.270092725753784,25819,413810849.3344631
1981-06-30,3.270092420641477,3.303921051531612,3.224987506866455,3.224987506866455,6581,408103051.2680092
1981-07-01,3.224988615670008,3.2475411891937256,3.2137125466727534,3.2475411891937256,47081,410957086.0682964
1981-07-02,3.236264546531018,3.236264546531018,3.202435910006564,3.213711977005005,68850,406676199.8053837
1981-07-06,3.21371319152382,3.21371319152382,3.157332181930542,3.157332181930542,105806,399541670.9581356
1981-07-07,3.157332181930542,3.2249892627836854,3.157332181930542,3.157332181930542,43031,399541670.9581356
1981-07-08,3.157332181930542,3.168608688719705,3.134780257175458,3.157332181930542,246544,399541670.9581356
1981-07-09,3.1573311321155635,3.1573311321155635,3.134779214859009,3.134779214859009,8100,396687726.6692219
1981-07-10,3.134779214859009,3.168607635155281,3.134779214859009,3.134779214859009,14175,396687726.6692219
1981-07-13,3.134780430829975,3.146056284949831,3.1235039234161377,3.1235039234161377,13163,395260905.3770542
1981-07-14,3.1235033654592224,3.1347798708587176,2.988189220428467,2.988189220428467,165038,378137631.8595238
1981-07-15,2.9881892052373256,3.044570207595825,2.943084272691753,3.044570207595825,46069,385272311.55906105
1981-07-16,3.0445696696367683,3.0558457374572754,2.999464745060993,3.0558457374572754,38981,386699163.02168655
1981-07-17,3.055846277408753,3.0783986347992287,3.044570207595825,3.044570207595825,31388,385272311.55906105
1981-07-20,3.0558457374572754,3.067121805277783,3.0558457374572754,3.0558457374572754,3544,386699163.02168655
1981-07-21,3.055844858229941,3.055844858229941,3.033292293548584,3.033292293548584,16200,383845158.3918572
1981-07-22,3.044570207595825,3.0671223472216806,3.044570207595825,3.044570207595825,18225,385272311.55906105
1981-07-23,3.0445696696367683,3.078398090862872,3.0445696696367683,3.0558457374572754,19744,386699163.02168655
1981-07-24,3.055844858229941,3.0671209228061,3.0220162289724244,3.033292293548584,37969,383845158.3918572
1981-07-27,3.05584472639189,3.0671207904815674,3.05584472639189,3.0671207904815674,46575,388125954.1433964
1981-07-28,3.067123129331568,3.078399419784546,3.044570983954963,3.078399419784546,22781,389553197.8219738
1981-07-29,3.078399419784546,3.078399419784546,3.067123129331568,3.078399419784546,1519,389553197.8219738
1981-07-30,3.067121223524558,3.067121223524558,2.976912044777092,3.0220165252685547,68850,382418276.7587738
1981-07-31,3.022017469901668,3.0445700438437746,2.97691297531128,2.97691297531128,34931,376710689.8855248
1981-08-03,2.999464745060993,3.0558457374572754,2.999464745060993,3.0558457374572754,37969,386699163.02168655
1981-08-04,3.0558451578428274,3.0558451578428274,3.0220165252685547,3.0220165252685547,39488,382418276.7587738
1981-08-05,3.022017647803845,3.0445702230735927,2.988189220428467,2.988189220428467,37969,378137631.8595238
1981-08-06,2.9994657039642334,3.0445706429596675,2.9994657039642334,2.9994657039642334,23794,379564604.00398064
1981-08-07,2.999465275050253,3.0671223472216806,2.999465275050253,3.044570207595825,31388,385272311.55906105
1981-08-10,3.044570207595825,3.044570207595825,3.022017632440729,3.044570207595825,7088,385272311.55906105
1981-08-11,3.044568662302213,3.0671207904815674,3.044568662302213,3.0671207904815674,75431,388125954.1433964
1981-08-12,3.067121805277783,3.08967415868338,3.0558457374572754,3.0558457374572754,33919,386699163.02168655
1981-08-13,3.055846277408753,3.0783986347992287,3.044570207595825,3.044570207595825,21263,385272311.55906105
1981-08-14,3.0445696696367683,3.078398090862872,3.0445696696367683,3.0558457374572754,19744,386699163.02168655
1981-08-17,3.0558451578428274,3.067121223524558,3.0220165252685547,3.0220165252685547,68850,382418276.7587738
1981-08-18,3.0220162289724244,3.055844858229941,3.0220162289724244,3.033292293548584,5569,383845158.3918572
1981-08-19,3.033292293548584,3.055844858229941,3.0107403821607845,3.033292293548584,55688,383845158.3918572
1981-08-20,3.033292293548584,3.055844858229941,3.0107403821607845,3.033292293548584,7088,383845158.3918572
1981-08-21,3.0332935391081124,3.0445700438437746,2.97691297531128,2.97691297531128,28350,376710689.8855248
1981-08-24,2.976913235916925,2.99946537630408,2.965636730194092,2.965636730194092,7594,375283747.9115257
1981-08-25,2.965636470575617,2.999465113724169,2.954360619133781,2.97691297531128,43031,376710689.8855248
1981-08-26,2.9769135379577216,3.0107421875,2.9769135379577216,3.0107421875,56700,380991576.1484375
1981-08-27,3.0107417956982143,3.0107417956982143,2.988189220428467,2.988189220428467,1519,378137631.8595238
1981-08-28,2.976913235916925,2.976913235916925,2.886703803309796,2.965636730194092,411075,375283747.9115257
1981-08-31,2.96563714437474,2.976913651672448,2.886704206466675,2.886704206466675,25313,365295304.94582176
1981-09-01,2.886704844684478,2.9092567754425813,2.8528761863708496,2.8528761863708496,14175,361014569.5351982
1981-09-02,2.8528739817546493,2.909254527257172,2.830321632894917,2.864150047302246,56700,362441209.8046189
1981-09-03,2.886704206466675,2.931808711304903,2.886704206466675,2.886704206466675,11644,365295304.94582176
1981-09-04,2.886703988764677,2.9092559128360413,2.8303229808807373,2.8303229808807373,21263,358160595.07582664
1981-09-08,1.9056752534481605,1.9056752534481605,1.8605701116946616,1.8831226825714111,26325,238298012.3281498
1981-09-09,1.883122102719888,1.883122102719888,1.8605695387875305,1.8718456029891968,10631,236870964.75754836
1981-09-10,1.8718463436189008,1.8718463436189008,1.8492944240570068,1.8492944240570068,31894,234017246.7470684
1981-09-11,1.8492944240570068,1.8718463436189008,1.8492944240570068,1.8492944240570068,18731,234017246.7470684
1981-09-14,1.8605695387875305,1.883122102719888,1.8605695387875305,1.8718456029891968,28856,236870964.75754836
1981-09-15,1.8605694770812988,1.8605694770812988,1.8492936310181105,1.8605694770812988,122513,235444037.86877823
1981-09-16,1.8605702376901263,1.871846306127523,1.8267418146133425,1.8267418146133425,34425,231163347.71384147
1981-09-17,1.8267413978194609,1.838017463684082,1.8041889394434016,1.838017463684082,23794,232590214.26169583
1981-09-18,1.838017704176191,1.838017704176191,1.8154655694961548,1.8154655694961548,13163,229736405.7398424
1981-09-21,1.8154643976282283,1.8380165177510488,1.7365309972584115,1.7816359996795654,48094,225455474.2212429
1981-09-22,1.7816363074108217,1.8041883225467,1.7365312971989522,1.7590837478637695,16200,222601620.4437027
1981-09-23,1.759084601805164,1.7816371723002815,1.7139796785795045,1.7478080987930298,21263,221174753.89584827
1981-09-24,1.7478069603385518,1.7703595161437988,1.7365310090825787,1.7703595161437988,26325,224028502.07678604
1981-09-25,1.75908395169087,1.75908395169087,1.6463220119476318,1.6463220119476318,93656,208332291.215086
1981-09-28,1.6463220119476318,1.668874465225628,1.6124934953540089,1.6463220119476318,62775,208332291.215086
1981-09-29,1.6575992942978863,1.725256250582632,1.6575992942978863,1.6914278268814087,53156,214040164.7076845
1981-09-30,1.6914289884750562,1.713981032371521,1.668876400166723,1.713981032371521,40500,216894139.16705608
1981-10-01,1.71397981767699,1.71397981767699,1.668875217437744,1.668875217437744,16706,211186265.67445752
1981-10-02,1.668874465225628,1.6801505285412548,1.635045948632005,1.6463220119476318,101756,208332291.215086
1981-10-05,1.6575992942978863,1.6914278268814087,1.6575992942978863,1.6914278268814087,14175,214040164.7076845
1981-10-06,1.6914278268814087,1.6914278268814087,1.6688752540611291,1.6914278268814087,13163,214040164.7076845
1981-10-07,1.6914278268814087,1.7139798552901937,1.6688752540611291,1.6914278268814087,28856,214040164.7076845
1981-10-08,1.6914289884750562,1.7365335117974805,1.6914289884750562,1.713981032371521,22781,216894139.16705608
1981-10-09,1.7365323762014744,1.838017977281648,1.7365323762014744,1.8041894435882568,54169,228309478.8510723
1981-10-12,1.8041891755092776,1.8154655694961548,1.781637149711528,1.8154655694961548,6581,229736405.7398424
1981-10-13,1.8154655694961548,1.838017704176191,1.7929131081692598,1.8154655694961548,31388,229736405.7398424
1981-10-14,1.815465660933841,1.826741728841789,1.7929131984710691,1.7929131984710691,35438,226882536.8770733
1981-10-15,1.7929131984710691,1.7929131984710691,1.7703607360082976,1.7929131984710691,142256,226882536.8770733
1981-10-16,1.7929132043211682,1.7929132043211682,1.736532211303711,1.736532211303711,69863,219747857.177536
1981-10-19,1.7365335117974805,1.747809479304526,1.713981032371521,1.713981032371521,92138,216894139.16705608
1981-10-20,1.7139799280433057,1.725256323814392,1.7027038589191297,1.725256323814392,34425,218320960.45922372
1981-10-21,1.7252561773514334,1.736532245518345,1.7027037143707275,1.7027037143707275,765956,215467061.4259968
1981-10-22,1.7027037143707275,1.7252561773514334,1.6914277550861103,1.7027037143707275,24806,215467061.4259968
1981-10-23,1.7252560727093509,1.759084601805164,1.7252560727093509,1.7478080987930298,74925,221174753.89584827
1981-10-26,1.7365335117974805,1.7365335117974805,1.713981032371521,1.713981032371521,14175,216894139.16705608
1981-10-27,1.7139785621595487,1.7703595161437988,1.7139785621595487,1.7703595161437988,118969,224028502.07678604
1981-10-28,1.7816359996795654,1.80418801092017,1.7816359996795654,1.7816359996795654,16706,225455474.2212429
1981-10-29,1.7816363074108217,1.7929122605376429,1.7590837478637695,1.7590837478637695,18731,222601620.4437027
1981-10-30,1.7590837478637695,1.7703598098728257,1.7478072503257736,1.7590837478637695,11644,222601620.4437027
1981-11-02,1.7590859912234402,1.7590859912234402,1.713981032371521,1.713981032371521,79988,216894139.16705608
1981-11-03,1.7139799280433057,1.736532392938568,1.7027038589191297,1.725256323814392,51638,218320960.45922372
