Date,Open,High,Low,Close,Volume,MarketCap
1974-03-25,0.3877329966750024,0.3877329966750024,0.3838751912117004,0.3838751912117004,195200,111899618.23821066
1974-03-26,0.3819462367687983,0.3819462367687983,0.3800168633460998,0.3800168633460998,67200,110774915.66538808
1974-03-27,0.3838752138803648,0.3858041167259216,0.3838752138803648,0.3858041167259216,19200,112461900.02560614
1974-03-28,0.3858041167259216,0.3858041167259216,0.3858041167259216,0.3858041167259216,22400,112461900.02560614
1974-03-29,0.3819462367687983,0.3819462367687983,0.3800168633460998,0.3800168633460998,19200,110774915.66538808
1974-04-01,0.3780880272388458,0.3780880272388458,0.3780880272388458,0.3780880272388458,3200,110212659.94012356
1974-04-02,0.3780880272388458,0.3780880272388458,0.3780880272388458,0.3780880272388458,28800,110212659.94012356
1974-04-03,0.3780880272388458,0.3780880272388458,0.3780880272388458,0.3780880272388458,12800,110212659.94012356
1974-04-04,0.3780880120644844,0.3838751912117004,0.3780880120644844,0.3838751912117004,44800,111899618.23821066
1974-04-05,0.3800170655143526,0.3800170655143526,0.3742303550243377,0.3742303550243377,44800,109088148.48959444
1974-04-08,0.3703720122507117,0.3703720122507117,0.3665142059326172,0.3665142059326172,12800,106838891.02935793
1974-04-09,0.3626558780670166,0.3626558780670166,0.3587980722871354,0.3626558780670166,16000,105714188.45653534
1974-04-10,0.3626559286621552,0.3665142059326172,0.3626559286621552,0.3665142059326172,118400,106838891.02935793
1974-04-11,0.3665142059326172,0.3665142059326172,0.3665142059326172,0.3665142059326172,0,106838891.02935793
1974-04-15,0.3665142059326172,0.3665142059326172,0.3665142059326172,0.3665142059326172,3200,106838891.02935793
1974-04-16,0.3684429460393801,0.3703718483448028,0.3684429460393801,0.3703718483448028,121600,107963393.79251002
1974-04-17,0.3703718640068284,0.3761590421199798,0.3665140592328467,0.3761590421199798,76800,109650360.77797411
1974-04-18,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,6400,109088148.48959444
1974-04-19,0.3742303550243377,0.378088162017681,0.3742303550243377,0.3742303550243377,28800,109088148.48959444
1974-04-22,0.3703719605790808,0.3703719605790808,0.3626558780670166,0.3626558780670166,16000,105714188.45653534
1974-04-23,0.3626558925774572,0.3665141694640159,0.358798086643219,0.358798086643219,28800,104589642.25649834
1974-04-24,0.358798086643219,0.358798086643219,0.358798086643219,0.358798086643219,0,104589642.25649834
1974-04-25,0.358798086643219,0.358798086643219,0.358798086643219,0.358798086643219,25600,104589642.25649834
1974-04-26,0.3549397728873298,0.3549397728873298,0.3510819673538208,0.3510819673538208,41600,102340393.48363876
1974-04-29,0.347223699092865,0.347223699092865,0.347223699092865,0.347223699092865,9600,101215708.28557014
1974-04-30,0.347223699092865,0.3510819756700382,0.347223699092865,0.347223699092865,41600,101215708.28557014
1974-05-01,0.3510818060054471,0.3549396097660064,0.3510818060054471,0.3549396097660064,32000,103464896.24679089
1974-05-02,0.356868698444893,0.3626558780670166,0.356868698444893,0.3626558780670166,198400,105714188.45653534
1974-05-03,0.3645846545696258,0.3645846545696258,0.3645846545696258,0.3645846545696258,22400,106276426.80704592
1974-05-06,0.3626558780670166,0.3626558780670166,0.3626558780670166,0.3626558780670166,9600,105714188.45653534
1974-05-07,0.3607268929481506,0.3607268929481506,0.3587979904979099,0.3607268929481506,41600,105151889.2943859
1974-05-08,0.3607268704974189,0.3607268704974189,0.3568685948848724,0.3568685948848724,19200,104027195.4089403
1974-05-09,0.3549396097660064,0.3549396097660064,0.3549396097660064,0.3549396097660064,3200,103464896.24679089
1974-05-10,0.358798086643219,0.358798086643219,0.358798086643219,0.358798086643219,3200,104589642.25649834
1974-05-13,0.358798086643219,0.358798086643219,0.358798086643219,0.358798086643219,0,104589642.25649834
1974-05-14,0.358798086643219,0.358798086643219,0.358798086643219,0.358798086643219,0,104589642.25649834
1974-05-15,0.3626558780670166,0.3626558780670166,0.3626558780670166,0.3626558780670166,32000,105714188.45653534
1974-05-16,0.3626558780670166,0.3626558780670166,0.3626558780670166,0.3626558780670166,0,105714188.45653534
1974-05-17,0.3626558925774572,0.3626558925774572,0.358798086643219,0.358798086643219,9600,104589642.25649834
1974-05-20,0.3626558780670166,0.3626558780670166,0.3626558780670166,0.3626558780670166,9600,105714188.45653534
1974-05-21,0.3626558780670166,0.3626558780670166,0.3587980722871354,0.3626558780670166,16000,105714188.45653534
1974-05-22,0.3626558780670166,0.3645847809569572,0.3626558780670166,0.3626558780670166,131200,105714188.45653534
1974-05-23,0.3626558780670166,0.3626558780670166,0.3626558780670166,0.3626558780670166,179200,105714188.45653534
1974-05-24,0.3626558780670166,0.3665141547991996,0.3626558780670166,0.3626558780670166,32000,105714188.45653534
1974-05-28,0.3665142059326172,0.3665142059326172,0.3665142059326172,0.3665142059326172,12800,106838891.02935793
1974-05-29,0.3665142059326172,0.3665142059326172,0.3665142059326172,0.3665142059326172,3200,106838891.02935793
1974-05-30,0.3665142059326172,0.3665142059326172,0.3665142059326172,0.3665142059326172,6400,106838891.02935793
1974-05-31,0.3703720770785446,0.3742303550243377,0.3703720770785446,0.3742303550243377,12800,109088148.48959444
1974-06-03,0.3742302134791215,0.3819462954998016,0.3742302134791215,0.3819462954998016,32000,111337345.13819216
1974-06-04,0.3858038723686158,0.3896621465682983,0.3858038723686158,0.3896621465682983,6400,113586515.72465897
1974-06-05,0.3935202048138835,0.405094563961029,0.3935202048138835,0.405094563961029,60800,118085065.39463995
1974-06-06,0.4050945652441393,0.4050945652441393,0.403165191411972,0.403165191411972,70400,117522653.29658984
1974-06-07,0.4128108570214432,0.4224558472633362,0.4128108570214432,0.4224558472633362,96000,123145879.4772625
1974-06-10,0.4224558472633362,0.4224558472633362,0.4224558472633362,0.4224558472633362,0,123145879.4772625
1974-06-11,0.4224557204869267,0.4243846237659454,0.4224557204869267,0.4243846237659454,12800,123708117.82777308
1974-06-12,0.4243845259983504,0.4282428026199341,0.4243845259983504,0.4282428026199341,86400,124832776.96371078
1974-06-13,0.4282427140518176,0.4321005189232512,0.4263133406639099,0.4263133406639099,16000,124270338.80352974
1974-06-14,0.4224555560564542,0.4224555560564542,0.4205266535282135,0.4205266535282135,16000,122583519.50347424
1974-06-17,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,3200,121458773.49376678
1974-06-18,0.4166683775195186,0.4205266535282135,0.4089522964543424,0.4205266535282135,176000,122583519.50347424
1974-06-19,0.4205266535282135,0.4205266535282135,0.4166683775195186,0.4205266535282135,51200,122583519.50347424
1974-06-20,0.4243846237659454,0.4243846237659454,0.4243846237659454,0.4243846237659454,25600,123708117.82777308
1974-06-21,0.4243844382281931,0.4263133406639099,0.4243844382281931,0.4263133406639099,9600,124270338.80352974
1974-06-24,0.4263135270449641,0.4282429012763796,0.4205268172079079,0.4243846237659454,99200,123708117.82777308
1974-06-25,0.4282428026199341,0.4321006082892295,0.4282428026199341,0.4282428026199341,28800,124832776.96371078
1974-06-26,0.4301715195178985,0.4301715195178985,0.4301715195178985,0.4301715195178985,9600,125394997.93946742
1974-06-27,0.4301715195178985,0.4301715195178985,0.4301715195178985,0.4301715195178985,3200,125394997.93946742
1974-06-28,0.4243844585846949,0.4243844585846949,0.4205266535282135,0.4205266535282135,6400,122583519.50347424
1974-07-01,0.4166684534756465,0.4166684534756465,0.403165191411972,0.403165191411972,99200,117522653.29658984
1974-07-02,0.4031648692128661,0.4070231428414672,0.401235967874527,0.401235967874527,96000,116960284.6354246
1974-07-03,0.3896621465682983,0.3896621465682983,0.381946069120926,0.3896621465682983,99200,113586515.72465897
1974-07-05,0.3896621465682983,0.3896621465682983,0.3858038723686158,0.3896621465682983,9600,113586515.72465897
1974-07-08,0.3858040939433514,0.3858040939433514,0.3780880120644844,0.3838751912117004,67200,111899618.23821066
1974-07-09,0.3800169300479123,0.3800169300479123,0.3780880272388458,0.3780880272388458,28800,110212659.94012356
1974-07-10,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,6400,109088148.48959444
1974-07-11,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,3200,109088148.48959444
1974-07-12,0.3742303550243377,0.3800170655143526,0.3742303550243377,0.3742303550243377,22400,109088148.48959444
1974-07-15,0.3742303550243377,0.378088162017681,0.3742303550243377,0.3742303550243377,19200,109088148.48959444
1974-07-16,0.374230164286146,0.3877329528331756,0.374230164286146,0.3877329528331756,16000,113024155.75087067
1974-07-17,0.3935202048138835,0.405094563961029,0.3935202048138835,0.405094563961029,28800,118085065.39463995
1974-07-18,0.4128102258223407,0.4359584495800845,0.4128102258223407,0.4321001768112182,262400,125957201.54047012
1974-07-19,0.4321006082892295,0.4359588849108132,0.4282428026199341,0.4282428026199341,121600,124832776.96371078
1974-07-22,0.4282428026199341,0.4282428026199341,0.4282428026199341,0.4282428026199341,0,124832776.96371078
1974-07-23,0.4282428026199341,0.4321006082892295,0.4282428026199341,0.4282428026199341,64000,124832776.96371078
1974-07-24,0.4321001768112182,0.4321001768112182,0.4321001768112182,0.4321001768112182,12800,125957201.54047012
1974-07-25,0.4398162912431581,0.4436745643615722,0.4398162912431581,0.4436745643615722,32000,129331135.5113983
1974-07-26,0.4475326465371174,0.4513909220695495,0.4475326465371174,0.4513909220695495,44800,131580453.78327368
1974-07-29,0.4552486538887024,0.4552486538887024,0.4552486538887024,0.4552486538887024,9600,132704982.60855676
1974-07-30,0.4591068506617375,0.462964653968811,0.4591068506617375,0.462964653968811,48000,134954196.6319084
1974-07-31,0.4591070333322529,0.4591070333322529,0.4494615793228149,0.4494615793228149,32000,131018050.37260054
1974-08-01,0.4436749672016923,0.4436749672016923,0.4282428026199341,0.4282428026199341,108800,124832776.96371078
1974-08-02,0.4205266535282135,0.4205266535282135,0.4205266535282135,0.4205266535282135,6400,122583519.50347424
1974-08-05,0.4205268172079079,0.4243846237659454,0.4205268172079079,0.4243846237659454,32000,123708117.82777308
1974-08-06,0.4243844585846949,0.4243844585846949,0.4205266535282135,0.4205266535282135,28800,122583519.50347424
1974-08-07,0.4205264507996886,0.4205264507996886,0.416668176651001,0.416668176651001,22400,121458773.49376678
1974-08-08,0.416668176651001,0.4243842539963898,0.416668176651001,0.416668176651001,22400,121458773.49376678
1974-08-09,0.416668176651001,0.4205264507996886,0.416668176651001,0.416668176651001,12800,121458773.49376678
1974-08-12,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,16000,121458773.49376678
1974-08-13,0.4128103178084075,0.4128103178084075,0.401235967874527,0.401235967874527,35200,116960284.6354246
1974-08-14,0.401235967874527,0.401235967874527,0.401235967874527,0.401235967874527,9600,116960284.6354246
1974-08-15,0.3973783850669861,0.3973783850669861,0.3973783850669861,0.3973783850669861,6400,115835799.24702644
1974-08-16,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,3200,114711140.11108874
1974-08-19,0.3858041094273937,0.3858041094273937,0.3780880272388458,0.3780880272388458,48000,110212659.94012356
1974-08-20,0.3723007506502256,0.3723007506502256,0.3703718483448028,0.3703718483448028,486400,107963393.79251002
1974-08-21,0.3703720770785446,0.3742303550243377,0.3703720770785446,0.3742303550243377,6400,109088148.48959444
1974-08-22,0.370371765097808,0.370371765097808,0.3665139613540658,0.3684428632259369,19200,107401094.6303606
1974-08-23,0.3684431090916644,0.3684431090916644,0.3665142059326172,0.3665142059326172,48000,106838891.02935793
1974-08-26,0.3626558634969923,0.3626558634969923,0.347223699092865,0.347223699092865,48000,101215708.28557014
1974-08-27,0.34722369086804,0.3510819673538208,0.34722369086804,0.3510819673538208,16000,102340393.48363876
1974-08-28,0.3549396097660064,0.3549396097660064,0.3549396097660064,0.3549396097660064,12800,103464896.24679089
1974-08-29,0.3510819673538208,0.3510819673538208,0.3510819673538208,0.3510819673538208,6400,102340393.48363876
1974-08-30,0.3472235392440449,0.3472235392440449,0.3395074605941772,0.3395074605941772,80000,98966424.76320264
1974-09-03,0.343365877866745,0.343365877866745,0.343365877866745,0.343365877866745,3200,100091153.39815617
1974-09-04,0.3395074605941772,0.3395074605941772,0.3395074605941772,0.3395074605941772,12800,98966424.76320264
1974-09-05,0.343365877866745,0.343365877866745,0.343365877866745,0.343365877866745,3200,100091153.39815617
1974-09-06,0.343365877866745,0.343365877866745,0.343365877866745,0.343365877866745,3200,100091153.39815617
1974-09-09,0.343365877866745,0.343365877866745,0.343365877866745,0.343365877866745,16000,100091153.39815617
1974-09-10,0.343365877866745,0.3472236833163515,0.343365877866745,0.343365877866745,9600,100091153.39815617
1974-09-11,0.34722369086804,0.3510819673538208,0.34722369086804,0.3510819673538208,22400,102340393.48363876
1974-09-12,0.3510819673538208,0.3510819673538208,0.3510819673538208,0.3510819673538208,3200,102340393.48363876
1974-09-13,0.3472236833163515,0.3472236833163515,0.343365877866745,0.343365877866745,70400,100091153.39815617
1974-09-16,0.347223699092865,0.3510819756700382,0.347223699092865,0.347223699092865,35200,101215708.28557014
1974-09-17,0.3472235312928324,0.3549396097660064,0.3472235312928324,0.3549396097660064,22400,103464896.24679089
1974-09-18,0.3549396097660064,0.3549396097660064,0.3510818060054471,0.3549396097660064,16000,103464896.24679089
1974-09-19,0.3530108034610748,0.3530108034610748,0.3491525277038574,0.3530108034610748,57600,102902649.2089033
1974-09-20,0.3530108701205753,0.3549397728873298,0.3510819673538208,0.3510819673538208,9600,102340393.48363876
1974-09-23,0.3510819673538208,0.3510819673538208,0.3510819673538208,0.3510819673538208,22400,102340393.48363876
1974-09-24,0.3491524159908294,0.3491524159908294,0.3491524159908294,0.3491524159908294,3200,101777929.26132676
1974-09-25,0.3491524331731121,0.3549396097660064,0.343365727532273,0.3549396097660064,57600,103464896.24679089
1974-09-26,0.3549396097660064,0.3549396097660064,0.3549396097660064,0.3549396097660064,19200,103464896.24679089
1974-09-27,0.3530108034610748,0.3530108034610748,0.3491525277038574,0.3530108034610748,25600,102902649.2089033
1974-09-30,0.349152518679321,0.349152518679321,0.345294713973999,0.345294713973999,32000,100653409.12342072
1974-10-01,0.3433657353951441,0.3433657353951441,0.3395074605941772,0.3395074605941772,115200,98966424.76320264
1974-10-02,0.3395074605941772,0.3395074605941772,0.3395074605941772,0.3395074605941772,28800,98966424.76320264
1974-10-03,0.3395074605941772,0.3395074605941772,0.3395074605941772,0.3395074605941772,3200,98966424.76320264
1974-10-04,0.3395074605941772,0.3395074605941772,0.3356496567452764,0.3395074605941772,32000,98966424.76320264
1974-10-07,0.3356497585773468,0.3356497585773468,0.3356497585773468,0.3356497585773468,12800,97841904.6252966
1974-10-08,0.3375786987400738,0.343365877866745,0.3375786987400738,0.343365877866745,38400,100091153.39815617
1974-10-09,0.347223699092865,0.347223699092865,0.347223699092865,0.347223699092865,3200,101215708.28557014
1974-10-10,0.3510819673538208,0.3530108701205753,0.3510819673538208,0.3510819673538208,19200,102340393.48363876
1974-10-11,0.351082003822422,0.358798086643219,0.351082003822422,0.358798086643219,28800,104589642.25649834
1974-10-14,0.3587979635601073,0.3703718483448028,0.3587979635601073,0.3703718483448028,70400,107963393.79251002
1974-10-15,0.3703718483448028,0.3703718483448028,0.3703718483448028,0.3703718483448028,3200,107963393.79251002
1974-10-16,0.3703720770785446,0.3742303550243377,0.3626559921394083,0.3742303550243377,112000,109088148.48959444
1974-10-17,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,3200,109088148.48959444
