Date,Open,High,Low,Close,Volume,MarketCap
1963-01-15,0.6702456474304199,0.6713112168484886,0.6659834511832333,0.6702456474304199,336530,710754883.5005326
1963-01-16,0.6702457149924761,0.6713112845179562,0.6638522571270468,0.6649178266525269,400631,705105052.5007778
1963-01-17,0.6649179080907661,0.6702457970832678,0.66278680949134,0.6670491695404053,220347,707365212.4462864
1963-01-18,0.6670490142657164,0.6723767391678251,0.6659834448577684,0.6681145429611206,140221,708494976.3834759
1963-01-21,0.6681143472859683,0.672376542244375,0.6638519894774342,0.6691799163818359,290458,709624740.3206654
1963-01-22,0.6691799163818359,0.6702454447651717,0.6681143472859683,0.6691799163818359,136215,709624740.3206654
1963-01-23,0.6691807775744156,0.6766397708447331,0.6681152071072275,0.6723774075508118,414653,713015485.8958321
1963-01-24,0.6723774075508118,0.673443140868337,0.6681152071072275,0.6723774075508118,210331,713015485.8958321
1963-01-25,0.6723772267545025,0.6755740594342198,0.668115027456986,0.6734429597854614,252398,714145439.4543604
1963-01-28,0.6734429051741743,0.6766395340318018,0.6713116428479525,0.675574004650116,332524,716405283.3643041
1963-01-29,0.675574004650116,0.6766395340318018,0.6723771722296384,0.675574004650116,148234,716405283.3643041
1963-01-30,0.672376521848266,0.672376521848266,0.659589774510796,0.661720871925354,250395,701714875.7896279
1963-01-31,0.6617212398353503,0.6681146984838416,0.657458879786285,0.6670491695404053,218344,707365212.4462864
1963-02-01,0.667049087841132,0.6681146166540639,0.6627867283141148,0.6649178266525269,160252,705105052.5007778
1963-02-04,0.6649175384034561,0.6659832296045922,0.659589774510796,0.661720871925354,302477,701714875.7896279
1963-02-05,0.661721294850562,0.6649179633717475,0.6595901960739572,0.6638523936271667,290458,703975225.3564754
1963-02-06,0.6638521181447663,0.6681144767794277,0.6638521181447663,0.6659833788871765,242382,706235006.0593061
1963-02-07,0.6659832498067649,0.6713110138610393,0.6649175585733018,0.6691799163818359,214338,709624740.3206654
1963-02-08,0.6691801187248954,0.6713112168484886,0.6649177596275322,0.6702456474304199,252398,710754883.5005326
1963-02-11,0.6702456410644729,0.6702456410644729,0.6670490142657164,0.6681145429611206,276436,708494976.3834759
1963-02-12,0.6670491695404053,0.6670491695404053,0.66278680949134,0.6670491695404053,226357,707365212.4462864
1963-02-13,0.6670494979888936,0.674508489253554,0.6659839278082278,0.6734429597854614,388612,714145439.4543604
1963-02-14,0.6734426281888967,0.6734426281888967,0.6670491695404053,0.6670491695404053,186294,707365212.4462864
1963-02-15,0.6670494979888936,0.6734429597854614,0.6659839278082278,0.6734429597854614,204322,714145439.4543604
1963-02-18,0.673442520378162,0.673442520378162,0.6691801610114535,0.6713112592697144,268423,711884900.266174
1963-02-19,0.6691802341332878,0.6691802341332878,0.6585244159772408,0.660655677318573,190300,700585301.4737773
1963-02-20,0.6521308052195874,0.6521308052195874,0.6361470653568654,0.64573734998703,348549,684765319.5832505
1963-02-21,0.6457378052078151,0.6553278930359724,0.6350819846915595,0.654262363910675,306483,693805580.1226072
1963-02-25,0.6489340660880203,0.6489340660880203,0.6393439836865428,0.6414750814437866,276436,680245442.1420242
1963-02-26,0.6414752904796908,0.6436063889313902,0.6350818322743906,0.6382786631584167,246388,676855834.2948909
1963-02-27,0.6382789809740896,0.6393445103742189,0.6329510489854485,0.636147677898407,132208,674596053.5920601
1963-02-28,0.6329507751830237,0.6329507751830237,0.6190983289976574,0.6201638579368591,384606,657646181.3501179
1963-03-01,0.6212295144665998,0.6276229739837975,0.6212295144665998,0.6244263052940369,266420,662166248.4126832
1963-03-04,0.6244263258235844,0.6329508845100354,0.621229534891045,0.6233606338500977,222350,661036168.439929
1963-03-05,0.6233604000136174,0.6265571897469692,0.6180326342582703,0.6180326342582703,220347,655386147.8188353
1963-03-06,0.6180323809316263,0.626556932926178,0.6116389262231844,0.626556932926178,224353,664425649.8728364
1963-03-07,0.626557716820447,0.6350822794801867,0.626557716820447,0.6308199167251587,306483,668946285.7994183
1963-03-08,0.6318854093551636,0.6382788696286177,0.6318854093551636,0.6318854093551636,226357,670076176.1508337
1963-03-11,0.6318853458641202,0.640409904422104,0.6297540840869458,0.639344334602356,224353,677985914.2676452
1963-03-12,0.6425624420609581,0.6425624420609581,0.6350531893966214,0.6393441557884216,256404,677985724.6463063
1963-03-13,0.6393445374487066,0.6436355064020246,0.6371991349436782,0.640417218208313,204322,679123642.3010687
1963-03-14,0.6404171026849732,0.6425627097320373,0.6275444030761719,0.6275444030761719,218344,665472802.1133766
1963-03-15,0.628617395838584,0.6371991702778378,0.628617395838584,0.6318355202674866,202319,670023271.7972796
1963-03-18,0.6318351074002821,0.6318351074002821,0.6200350522994995,0.6200350522994995,164259,657509590.7789942
1963-03-19,0.6200351184814183,0.624326085326799,0.6200351184814183,0.6232534050941467,166262,660922458.8436997
1963-03-20,0.6232535988401233,0.6286172475855119,0.6211080327788673,0.6275444030761719,226357,665472802.1133766
1963-03-21,0.6275446586915921,0.6329083096217366,0.6264719367027283,0.6264719367027283,280442,664335516.5297439
1963-03-22,0.6264713640801997,0.6307623300851721,0.6232532830267256,0.6286169290542603,194306,666610150.9041222
1963-03-25,0.6286169290542603,0.6329077311160839,0.6275440850885492,0.6286169290542603,284448,666610150.9041222
1963-03-26,0.6296902007961108,0.6371992544220526,0.6296902007961108,0.632908284664154,266420,671160873.416477
1963-03-27,0.6329077915083098,0.6404168392832716,0.6329077915083098,0.6339805126190186,290458,672297906.1716578
1963-03-28,0.6361260744448396,0.6425624420609581,0.6361260744448396,0.6393441557884216,296467,677985724.6463063
1963-03-29,0.6393445374487066,0.6436355064020246,0.6393445374487066,0.640417218208313,260410,679123642.3010687
1963-04-01,0.6404168359076854,0.64148955701274,0.6361260744448396,0.6393441557884216,228360,677985724.6463063
1963-04-02,0.6382717415527569,0.6382717415527569,0.6275444030761719,0.6275444030761719,392619,665472802.1133766
1963-04-03,0.6275441416612391,0.6404168359076854,0.6243260193318662,0.6393441557884216,292461,677985724.6463063
1963-04-04,0.6393439859042823,0.6436349511559031,0.637198585250032,0.6414893865585327,320505,680260611.8491365
1963-04-05,0.6414896156880343,0.6618714005199197,0.6404168944848608,0.6586533188819885,558881,698461921.7207315
1963-04-08,0.6586533188819885,0.6618714005199197,0.6532896308945318,0.6586533188819885,298470,698461921.7207315
1963-04-09,0.6586530714941111,0.6607984721088581,0.6554347861359838,0.656507670879364,300473,696186592.0681105
1963-04-10,0.656507670879364,0.6586530714941111,0.6468530197338787,0.656507670879364,250395,696186592.0681105
1963-04-11,0.6565080578316015,0.6565080578316015,0.6489988028748352,0.6522170901298523,346546,691636691.2482243
1963-04-15,0.654362132881074,0.6650894642764495,0.654362132881074,0.6629438996315002,398628,703011822.5406177
1963-04-16,0.6629439480833229,0.6683075936801268,0.6586531463660746,0.6661621928215027,290458,706424627.39821
1963-04-17,0.6661618103740978,0.6715254938773634,0.6629435674835301,0.6704527735710144,484764,710974528.2180963
1963-04-18,0.6693808365869419,0.6693808365869419,0.6629444650488377,0.6672354340553284,236372,707562734.6743114
1963-04-19,0.6672354340553284,0.6693808365869419,0.6650900315237148,0.6672354340553284,160252,707562734.6743114
1963-04-22,0.6672354340553284,0.6736718055934325,0.6661627122966136,0.6672354340553284,286451,707562734.6743114
1963-04-23,0.6683080278526993,0.6865444183349609,0.6683080278526993,0.6865444183349609,1201894,728038742.1273975
1963-04-24,0.6865440111171388,0.6865440111171388,0.6811803652171916,0.6843986511230469,612966,725763286.0605507
1963-04-25,0.6843990387064635,0.6843990387064635,0.6779626681786899,0.6801080703735352,300473,721213385.2406645
1963-04-26,0.6801080629609519,0.6833261457252409,0.6779626607894897,0.6779626607894897,312492,718938308.4164954
1963-04-29,0.677962901504919,0.6801083044381214,0.6747446126689094,0.6768900156021118,246388,717800833.2115239
1963-04-30,0.6768893350542083,0.6811803005497493,0.6715258536065849,0.6758166551589966,270426,716662599.5211967
1963-05-01,0.6779627873126227,0.6908353666869457,0.6779627873126227,0.6876172423362732,841326,729176406.9537079
1963-05-02,0.6886897387535661,0.6951261496750243,0.6886897387535661,0.6929807066917419,506798,734864035.8070176
1963-05-03,0.6929809404382062,0.695126384145159,0.6865445683315283,0.6897626519203186,352555,731451483.7778771
1963-05-06,0.6908349685973513,0.6961986153865464,0.6908349685973513,0.6940531730651855,366578,736001321.3906503
1963-05-07,0.6929800853973914,0.6929800853973914,0.6865437212322895,0.6919074058532715,368581,733725865.3238034
1963-05-08,0.6951265146152252,0.703708291053772,0.6951265146152252,0.703708291053772,562887,746239988.7918795
1963-05-09,0.7047804064504806,0.7090713731973838,0.7047804064504806,0.7079986929893494,376593,750789699.9904268
1963-05-10,0.7069257522091893,0.7069257522091893,0.699416746735288,0.7015621066093445,326514,743964090.2752419
1963-05-13,0.7015620817162889,0.705853047226852,0.7004894018173218,0.7004894018173218,304480,742826551.8631574
1963-05-14,0.7004893691457245,0.7015620489946606,0.6929802823169271,0.6961984038352966,336530,738276208.5934803
1963-05-15,0.6961990171646659,0.7047807914026716,0.6929808928112304,0.7026353478431702,340537,745102197.5513432
1963-05-16,0.702634761615256,0.705853047226852,0.7004894018173218,0.7004894018173218,288454,742826551.8631574
1963-05-17,0.7004901658751441,0.703708291053772,0.6983445578221987,0.703708291053772,184290,746239988.7918795
1963-05-20,0.7015626138342798,0.7015626138342798,0.6940535209597881,0.6972716450691223,226357,739414315.8695817
1963-05-21,0.6972711409465279,0.704780228391997,0.6961984610094996,0.7015621066093445,192303,743964090.2752419
1963-05-22,0.7015627144090849,0.7047808389797638,0.6994173526763916,0.6994173526763916,194306,741689708.7293155
1963-05-23,0.7004897747614037,0.7079988659383089,0.7004897747614037,0.7047805786132812,280442,747377084.7541733
1963-05-24,0.7047798298173892,0.716579876252387,0.7015617098546821,0.711216151714325,454716,754201619.9484377
1963-05-27,0.7112163649929503,0.7112163649929503,0.7037073615138293,0.7101436853408813,286451,753064334.3648051
1963-05-28,0.7101434723839297,0.7155071149504703,0.7058526730908274,0.711216151714325,228360,754201619.9484377
1963-05-29,0.71121663092342,0.7165803590754967,0.7079985907639582,0.7122893929481506,272429,755339727.224539
1963-05-31,0.7133620050713658,0.7230164502979516,0.7133620050713658,0.720871090888977,394622,764440097.7283281
1963-06-03,0.7208716570560927,0.7240896986969799,0.7165806889533997,0.7165806889533997,196309,759890386.5297809
1963-06-04,0.7165800649154309,0.718725424141057,0.7112163389651933,0.7144346237182617,216341,757614614.4273691
1963-06-05,0.7144355935736098,0.7144355935736098,0.7004901658751441,0.703708291053772,324511,746239988.7918795
1963-06-06,0.703708291053772,0.7079992612446997,0.7004901658751441,0.703708291053772,178281,746239988.7918795
1963-06-07,0.7037077262424462,0.7101440534054182,0.7015622838547888,0.7079986929893494,214338,750789699.9904268
1963-06-10,0.7079990796993738,0.7079990796993738,0.699417305461368,0.7026353478431702,246388,745102197.5513432
1963-06-11,0.7015625781453725,0.7015625781453725,0.6961989289404981,0.6983442902565002,194306,740551791.0745533
1963-06-12,0.6983445578221987,0.705853817135063,0.6972718767532076,0.703708291053772,278439,746239988.7918795
1963-06-13,0.7037080214329977,0.7037080214329977,0.6961989289404981,0.6983442902565002,186294,740551791.0745533
1963-06-14,0.6983443257816914,0.7004899331217108,0.6961989643565533,0.6972716450691223,148234,739414315.8695817
1963-06-17,0.6972715462330251,0.698344226793545,0.6833261251449585,0.6833261251449585,280442,724625937.2698051
1963-06-18,0.6876443965413825,0.6919624814210169,0.6844059772385165,0.6908829808235168,272429,732639524.673223
1963-06-19,0.6908821849163767,0.699518220992345,0.6908821849163767,0.696279764175415,250395,738362486.3026817
1963-06-20,0.6962801438044526,0.7027569784801027,0.6908825616025198,0.7005980610847473,352555,742941778.430098
1963-06-21,0.7005982023019253,0.7049162854317694,0.6952006602568206,0.7027571201324463,206325,745231329.6831367
1963-06-24,0.7027573113166478,0.7049164772033691,0.6995189336898698,0.7049164772033691,162256,747521196.9717402
1963-06-25,0.7049161246776544,0.7070750420158405,0.6995185838634436,0.7016775012016296,184290,744086459.2459478
1963-06-26,0.6973599306331303,0.6973599306331303,0.6876443028450012,0.6876443028450012,234369,729205102.9829955
1963-06-27,0.6876441720827473,0.693041714553216,0.6714516684057522,0.6736106276512146,360568,714323241.0631392
1963-06-28,0.6736109314257062,0.6844060624796661,0.6736109314257062,0.6822471022605896,256404,723481698.9037459
1963-07-01,0.6811668461881978,0.6811668461881978,0.6736103476137015,0.679007887840271,184290,720046708.3495017
1963-07-02,0.6790082992417171,0.6898034274802567,0.6757698803801084,0.6876443028450012,222350,729205102.9829955
1963-07-03,0.6887232686981162,0.6973592222845453,0.6887232686981162,0.696279764175415,238376,738362486.3026817
1963-07-05,0.6962803056141428,0.6973597645626777,0.6919622223511935,0.6952006816864014,140221,737218184.7295096
1963-07-08,0.6952005630523032,0.6962801867958096,0.6887236867319505,0.6930415630340576,142224,734928570.2693579
1963-07-09,0.6930416812997284,0.6984392235112126,0.6898032632093223,0.6952006816864014,234369,737218184.7295096
1963-07-10,0.6952006009288573,0.6973596835543251,0.6887237242556257,0.6898031830787659,246388,731494464.6146953
1963-07-11,0.6898029630220824,0.6952003791503236,0.687643839840608,0.6887235045433044,190300,730349530.9703934
1963-07-12,0.688724007426444,0.6930418857391094,0.6833264223779327,0.6844059228897095,202319,725770997.3283328
1963-07-15,0.6833263485719671,0.6833263485719671,0.6779288053512573,0.6779288053512573,128202,718902406.7763296
1963-07-16,0.6779290168431479,0.6822471022605896,0.6757700566240715,0.6822471022605896,280442,723481698.9037459
1963-07-17,0.6822469631109699,0.6898034666934069,0.6822469631109699,0.6844059228897095,262413,725770997.3283328
1963-07-18,0.6844060624796661,0.6887241478971077,0.6822471022605896,0.6822471022605896,132208,723481698.9037459
1963-07-19,0.6811667448460174,0.6811667448460174,0.6746898707658494,0.676848828792572,176278,717757157.096463
1963-07-22,0.6768491102717125,0.6800875692809545,0.6692926096789534,0.6714515686035156,188297,712033689.8101006
1963-07-23,0.6714516323996266,0.6757697156382116,0.6595770066055212,0.6617361307144165,342540,701731056.8105477
1963-07-24,0.6617362051559634,0.6703722076254289,0.6584976217403018,0.6682132482528687,330521,708599647.3625509
1963-07-25,0.6682131921235774,0.6725311105059969,0.6606566905975342,0.6606566905975342,254401,700586375.9946978
1963-07-26,0.6606560001219052,0.6649739139915157,0.6574173791182796,0.6638944149017334,238376,704019786.3711178
1963-07-29,0.6638950898441063,0.6671335491610415,0.6595770066055212,0.6617361307144165,172271,701731056.8105477
1963-07-30,0.6649743315332126,0.6725308299064636,0.6649743315332126,0.6725308299064636,222350,713178181.0046115
1963-07-31,0.6725307658901128,0.6779283467039392,0.6703718078051889,0.6746898889541626,286451,715467732.2576503
1963-08-01,0.6746903454105265,0.6779288053512573,0.6725312208857384,0.6779288053512573,152240,718902406.7763296
1963-08-02,0.6779285480449648,0.6822466304763851,0.6768490480595066,0.6800875067710876,134211,721191578.7866905
1963-08-05,0.680087582812423,0.6865645834493728,0.6790080827062647,0.6854851245880127,156246,726915425.3157308
1963-08-06,0.6854850629701985,0.6930415630340576,0.6854850629701985,0.6930415630340576,220347,734928570.2693579
1963-08-07,0.6930412454080823,0.6941207036776867,0.6865642070770264,0.6865642070770264,200316,728059726.8889029
