Date,Open,High,Low,Close,Volume,MarketCap
1963-01-14,0.4725984734014834,0.4772622750622081,0.469489462064909,0.4757077693939209,153600,222859063.46839643
1963-01-15,0.4788379324082347,0.4835324219416488,0.4725787085399833,0.4819676876068115,124800,225791703.2108395
1963-01-16,0.4819674097910801,0.4866618966184974,0.4725784361362457,0.4725784361362457,62400,221393036.79413268
1963-01-17,0.4725786769599517,0.4772731661796569,0.4710136562007946,0.477273166179657,88800,223592418.86864573
1963-01-18,0.4772730879196805,0.4835323103433153,0.4757080674171448,0.4757080674171448,196800,222859203.08599535
1963-01-21,0.4757083586352537,0.4757083586352537,0.4647546410560608,0.4647546410560608,204000,217727753.7011949
1963-01-22,0.4647543391638289,0.4710135613533966,0.4647543391638289,0.4678840935230255,156000,219193836.22249827
1963-01-23,0.4678842242580752,0.469448958610475,0.4647544690243703,0.46631920337677,151200,218460718.1721672
1963-01-24,0.4663190730790145,0.4741433157125932,0.4663190730790145,0.4678840935230255,256800,219193836.22249827
1963-01-25,0.4678841898273823,0.4725786790680286,0.4663191690612439,0.4694489240646362,240000,219926926.34930956
1963-01-28,0.46944884499351,0.4835323103433153,0.4678841110198103,0.4757080674171448,266400,222859203.08599535
1963-01-29,0.4757081454204998,0.480402634640205,0.4725786769599517,0.477273166179657,292800,223592418.86864573
1963-01-30,0.4772731661796569,0.480402634640205,0.4741434111902258,0.477273166179657,96000,223592418.86864573
1963-01-31,0.4772731980733974,0.4819676876068115,0.4757081772096579,0.4819676876068115,127200,225791703.2108395
1963-02-01,0.4819675763696155,0.4835323103433153,0.4757080674171448,0.4757080674171448,151200,222859203.08599535
1963-02-04,0.4757079030020325,0.4757079030020325,0.4631894624814113,0.4725784361362457,103200,221393036.79413268
1963-02-05,0.4710136929628748,0.4710136929628748,0.4631897346719705,0.46631920337677,153600,218460718.1721672
1963-02-06,0.4663191690612439,0.4710136583018903,0.4631897005867358,0.4694489240646362,81600,219926926.34930956
1963-02-07,0.4694484951388467,0.4694484951388467,0.447540803189493,0.4569297730922699,132000,214061967.98490095
1963-02-08,0.4553651809692383,0.4553651809692383,0.4506706945674935,0.4553651809692383,170400,213328989.55216885
1963-02-11,0.4553653905846356,0.4553653905846356,0.4459764134591791,0.4475411474704742,223200,209663594.76515192
1963-02-12,0.44754094145676,0.4553651809692383,0.44754094145676,0.4553651809692383,151200,213328989.55216885
1963-02-13,0.4553651809692383,0.4569299142602495,0.4506706945674935,0.4553651809692383,86400,213328989.55216885
1963-02-14,0.4553650402846813,0.4600595252360697,0.4553650402846813,0.4569297730922699,45600,214061967.98490095
1963-02-15,0.453800652483892,0.453800652483892,0.4491061639634685,0.4506708979606628,412800,211129816.9040542
1963-02-18,0.4506708979606628,0.4569301204782808,0.4459764094402393,0.4506708979606628,225600,211129816.9040542
1963-02-19,0.4506709020219074,0.4522356360332024,0.4475411474704742,0.4475411474704742,230400,209663594.76515192
1963-02-20,0.4475412831843798,0.4491063041991,0.4381523032117779,0.4444118142127991,266400,208197568.0908882
1963-02-21,0.4444118125567747,0.4444118125567747,0.4381523015790785,0.4397173225879669,192000,205998297.71045431
1963-02-25,0.4381518643222854,0.4428463496061979,0.4381518643222854,0.4412816166877746,132000,206731136.52558747
1963-02-26,0.4412820587122885,0.4444118142127991,0.4397173242264981,0.4444118142127991,105600,208197568.0908882
1963-02-27,0.4428467915478862,0.4428467915478862,0.4381523015790785,0.4397173225879669,117600,205998297.71045431
1963-02-28,0.4397170950127563,0.4412818286828894,0.4381520748138428,0.4381520748138428,91200,205265012.1190045
1963-03-01,0.4381519775951766,0.4412817307697829,0.4334574910976258,0.436587244272232,384000,204531921.9921932
1963-03-04,0.4365874585352445,0.4475411702290186,0.4365874585352445,0.4459764361381531,156000,208930560.48538023
1963-03-05,0.4459761019716872,0.4506705872555997,0.4397168837693515,0.4412816166877746,206400,206731136.52558747
1963-03-06,0.4412819473366988,0.4475411702290186,0.4412819473366988,0.4459764361381531,175200,208930560.48538023
1963-03-07,0.4459764094402393,0.4522356319578572,0.4459764094402393,0.4506708979606628,98400,211129816.9040542
1963-03-08,0.4506710386848904,0.4522357731706807,0.4444118142127991,0.4444118142127991,170400,208197568.0908882
1963-03-11,0.4444116754430449,0.4522356319578572,0.4444116754430449,0.4506708979606628,148800,211129816.9040542
1963-03-12,0.4506711723662743,0.4538009287951562,0.4506711723662743,0.4522359073162079,141600,211862990.8014249
1963-03-13,0.4522356847906555,0.4538007054995251,0.4475411957217945,0.449106216430664,254400,210396796.5860424
1963-03-14,0.449106216430664,0.4506709506106598,0.449106216430664,0.449106216430664,48000,210396796.5860424
1963-03-15,0.4459765486985894,0.4459765486985894,0.4444118142127991,0.4444118142127991,132000,208197568.0908882
1963-03-18,0.444411679447884,0.4491061680106123,0.4397171908851559,0.4475411474704742,184800,209663594.76515192
1963-03-19,0.4475411474704742,0.4475411474704742,0.4397171908851559,0.4475411474704742,74400,209663594.76515192
1963-03-20,0.4475410239029172,0.449106044010948,0.4381520493697877,0.4428465366363525,175200,207464268.53767845
1963-03-21,0.4428463496061979,0.4428463496061979,0.435022398485439,0.4412816166877746,60000,206731136.52558747
1963-03-22,0.4412816166877747,0.4459761019716872,0.4412816166877747,0.4412816166877746,31200,206731136.52558747
1963-03-25,0.4412820570679266,0.4491063025255824,0.4381523015790785,0.4397173225879669,146400,205998297.71045431
1963-03-26,0.4412819473366988,0.445976436138153,0.4412819473366988,0.4459764361381531,55200,208930560.48538023
1963-03-27,0.4459760540149377,0.4538002908229827,0.4459760540149377,0.4538002908229828,240000,212595871.50183776
1963-03-28,0.4553651938587849,0.461624413728714,0.4553651938587849,0.461624413728714,134400,216261308.17413437
1963-03-29,0.4600595252360697,0.4600595252360697,0.4538003074770926,0.4569297730922699,220800,214061967.98490095
1963-04-01,0.4569303933400593,0.474143623703658,0.4569303933400593,0.4647546410560608,134400,217727753.7011949
1963-04-02,0.4647546410560608,0.4678843974482637,0.4647546410560608,0.4647546410560608,144000,217727753.7011949
1963-04-03,0.4647544348239899,0.4694489240646363,0.4631897005867358,0.4694489240646362,115200,219926926.34930956
1963-04-04,0.4694488274382111,0.4710135613533966,0.4647543391638289,0.4678840935230255,100800,219193836.22249827
1963-04-05,0.4678840935230255,0.4678840935230255,0.4647543391638289,0.4678840935230255,45600,219193836.22249827
1963-04-08,0.4678839493088285,0.4741431695691391,0.4678839493088285,0.4725784361362457,158400,221393036.79413268
1963-04-09,0.4725783308210035,0.4788375496864318,0.467883845039764,0.4788375496864319,228000,224325299.5690586
1963-04-10,0.478837902545929,0.478837902545929,0.4631897005867358,0.4694489240646362,715200,219926926.34930956
1963-04-11,0.4694488274382111,0.4694488274382111,0.4584951169742612,0.4678840935230255,408000,219193836.22249827
1963-04-15,0.4678840935230255,0.4678840935230255,0.4631896052486434,0.4678840935230255,151200,219193836.22249827
1963-04-16,0.4700923562049866,0.4700923562049866,0.4637824866822234,0.4700923562049866,129600,220228360.74544448
1963-04-17,0.4700924821562667,0.4700924821562667,0.4637826109429079,0.4669376909732818,88800,218750466.57526988
1963-04-18,0.466937598507684,0.4764025478771145,0.4653599143812243,0.4732474684715271,158400,221706464.34201747
1963-04-19,0.4732473911647639,0.4779798650764116,0.4669375222316619,0.4748247861862182,420000,222445404.4462248
1963-04-22,0.473247513626561,0.473247513626561,0.4669376430606599,0.4685150384902954,163200,219489420.64123717
1963-04-23,0.4669374309702062,0.4669374309702062,0.4622049579835056,0.4653597474098205,230400,218011233.27410477
1963-04-24,0.4653597524291686,0.4669374360065711,0.4622049629688263,0.4622049629688263,228000,216533283.25689065
1963-04-25,0.4653599587836651,0.4716701181969255,0.4653599587836651,0.4685150384902954,283200,219489420.64123717
1963-04-26,0.4685149610361237,0.4748248305588868,0.4669375658672608,0.4700923562049866,170400,220228360.74544448
1963-04-29,0.4700923562049866,0.4732474353900239,0.4685149610361237,0.4700923562049866,168000,220228360.74544448
1963-04-30,0.4700923562049866,0.4748248305588868,0.4700923562049866,0.4700923562049866,199200,220228360.74544448
1963-05-01,0.4700923562049866,0.4748248305588868,0.4669375658672608,0.4700923562049866,196800,220228360.74544448
1963-05-02,0.4732474684715271,0.4764025478771145,0.4732474684715271,0.4732474684715271,156000,221706464.34201747
1963-05-03,0.4732474684715271,0.4795573384353702,0.4700923890659396,0.4732474684715271,163200,221706464.34201747
1963-05-06,0.4732474976894902,0.4858675272436598,0.4700924180891104,0.48271244764328,676800,226140607.5906177
1963-05-07,0.482712534755789,0.4890224062479072,0.479557454586029,0.479557454586029,290400,224662559.84108427
1963-05-08,0.4795571771749397,0.4874447286128998,0.4748247040816105,0.4874447286128998,153600,228357581.48259857
1963-05-09,0.487445122671996,0.5000651574055404,0.4858677266481035,0.4984874725341797,520800,233530874.26180455
1963-05-10,0.4984868539616002,0.5095294789684534,0.4969094598950968,0.5079517960548401,343200,237964710.35168716
1963-05-13,0.5079525064218615,0.5237276245366956,0.5079525064218615,0.5205725431442261,300000,243877264.3555781
1963-05-14,0.5205721677008532,0.5253046419526791,0.518994772566013,0.5221495628356934,184800,244616064.84218645
1963-05-15,0.5221494947970428,0.5237271785736084,0.5189947049384471,0.5237271785736084,132000,245355144.56399277
1963-05-16,0.5237271785736084,0.5284596522087698,0.5221494947970428,0.5237271785736084,192000,245355144.56399277
1963-05-17,0.5237271785736084,0.5284596522087698,0.5221494947970428,0.5237271785736084,204000,245355144.56399277
1963-05-20,0.5237273392935143,0.526882130120243,0.5221496550327936,0.5253047347068787,91200,246094196.36227924
1963-05-21,0.523727246817839,0.523727246817839,0.5174170885838675,0.5221495628356934,374400,244616064.84218645
1963-05-22,0.5221499394167041,0.5268824170816515,0.5205725431442261,0.5205725431442261,199200,243877264.3555781
1963-05-23,0.5221500027618148,0.534770041015191,0.5221500027618148,0.5316149592399597,511200,249050403.55542523
1963-05-24,0.5316149302983896,0.5363474082798219,0.5300375339204231,0.5347700119018555,134400,250528479.22847843
1963-05-27,0.5331924839314784,0.5331924839314784,0.5284600071180258,0.5300374031066895,165600,248311351.75713876
1963-05-28,0.5300369180965626,0.5410792576078419,0.5300369180965626,0.5379244685173035,278400,252006275.6663337
1963-05-29,0.5379247629636033,0.5473897131104857,0.5363470787075525,0.5442346334457397,105600,254962454.93595996
1963-05-31,0.5489670166066373,0.5663195185864093,0.5489670166066373,0.5600093603134155,328800,262352581.98954785
1963-06-03,0.5631642258558116,0.5789390378606901,0.5631642258558116,0.5773616433143616,283200,270481760.84142226
1963-06-04,0.5773620331386635,0.5805171132087708,0.5710521618458418,0.5805171132087708,328800,271960031.979114
1963-06-05,0.5805171544094426,0.5915595021674304,0.5805171544094426,0.5820945501327515,336000,272699027.9303609
1963-06-06,0.5820945501327515,0.5915595021674304,0.5820945501327515,0.5820945501327515,249600,272699027.9303609
1963-06-07,0.5773620327313741,0.5773620327313741,0.5678970813751221,0.5678970813751221,312000,266047813.05746052
1963-06-10,0.5615869685446184,0.5615869685446184,0.5489669425484385,0.5552768111228943,355200,260135482.44172797
1963-06-11,0.5552769333908145,0.5600094080755298,0.5473896681478436,0.5489670634269714,268800,257179498.63674027
1963-06-12,0.5489670216621119,0.5584319703114586,0.5442345473374385,0.5473896265029907,268800,256440502.68549332
1963-06-13,0.5473897131104857,0.548967108519181,0.5442346334457397,0.5442346334457397,112800,254962454.93595996
1963-06-14,0.5442344689057795,0.5552768111228943,0.5379246003313236,0.5552768111228943,247200,260135482.44172797
1963-06-17,0.5552769790013173,0.5584320586660634,0.5442346334457397,0.5442346334457397,112800,254962454.93595996
1963-06-18,0.5442345887422562,0.5505444587060992,0.5442345887422562,0.5489670634269714,115200,257179498.63674027
1963-06-19,0.5489670665211671,0.5536995412325565,0.542657196521759,0.542657196521759,247200,254223458.98471305
1963-06-20,0.5442347342734337,0.5505446059245691,0.5442347342734337,0.5458121299743652,218400,255701478.81072664
1963-06-21,0.5489669183080326,0.5536993917417224,0.5489669183080326,0.5521219968795776,192000,258657518.4627539
1963-06-24,0.5521221428325589,0.5552769333908145,0.5489670634269714,0.5489670634269714,98400,257179498.63674027
1963-06-25,0.5489670634269714,0.5536995381116867,0.5426571934631284,0.5489670634269714,309600,257179498.63674027
1963-06-26,0.5489672102236375,0.5489672102236375,0.5426573385725022,0.5458121299743652,124800,255701478.81072664
1963-06-27,0.544234678933495,0.544234678933495,0.5395022034645081,0.5395022034645081,189600,252745411.2351796
1963-06-28,0.5395021583722985,0.5473897131104857,0.5379247629636033,0.5442346334457397,153600,254962454.93595996
1963-07-01,0.5442348880446177,0.5458122841912357,0.5300374561825842,0.5363473296165466,187200,251267419.33268577
1963-07-02,0.5363469590877461,0.5505443811416626,0.5347695640308525,0.5505443811416626,559200,257918438.7409476
1963-07-03,0.5521220872395673,0.5615870356559753,0.5521220872395673,0.5615870356559753,208800,263091689.63487396
1963-07-05,0.5615873464379232,0.5663198232650757,0.5600096615972305,0.5663198232650757,144000,265308900.876773
1963-07-08,0.5663198232650757,0.5726296960854582,0.5647421384243831,0.5663198232650757,192000,265308900.876773
1963-07-09,0.5663192526541808,0.571051724712998,0.5631641749992455,0.5694740414619446,151200,266786585.62054917
1963-07-10,0.5694743307751552,0.5757844892908108,0.5678969355699005,0.5710520148277283,127200,267525832.88347417
1963-07-11,0.5726293896089937,0.5820943381975721,0.5726293896089937,0.5789392590522766,319200,271220840.56322855
1963-07-12,0.5789397144255528,0.5789397144255528,0.5726298400191483,0.5757849216461182,110400,269743099.9724128
1963-07-15,0.5757846371211296,0.5757846371211296,0.5678970813751221,0.5678970813751221,163200,266047813.05746052
1963-07-16,0.5701201312196095,0.5701201312196095,0.5605916626799268,0.5653558969497681,324000,264857321.71472636
1963-07-17,0.5653558969497681,0.5685318592724736,0.5653558969497681,0.5653558969497681,108000,264857321.71472636
1963-07-18,0.5653562328162716,0.570120469916448,0.560591995716095,0.560591995716095,518400,262625534.3954968
1963-07-19,0.5590035863083008,0.5590035863083008,0.5526513686546913,0.5574156045913696,74400,261137462.1023587
1963-07-22,0.5558277246789449,0.5558277246789449,0.5478872330681518,0.5542394518852234,187200,259649501.50329977
1963-07-23,0.5526515675960946,0.5526515675960946,0.5478873299444041,0.5494753122329712,79200,257417602.48999107
1963-07-24,0.549475128229729,0.5510634007724192,0.5415349286598464,0.5478871464729309,100800,256673580.30518192
1963-07-25,0.5478873299444041,0.5526515675960946,0.5478873299444041,0.5494753122329712,151200,257417602.48999107
1963-07-26,0.5478873822305884,0.5478873822305884,0.5320066854714177,0.5335946679115295,172800,249977855.341736
1963-07-29,0.5335943046967364,0.5335943046967364,0.5288300698333728,0.5320063233375549,93600,249233749.3863675
1963-07-30,0.5351826955630619,0.546299445941023,0.5351826955630619,0.544711172580719,105600,255185703.4766824
1963-07-31,0.5478871639873425,0.5542393820034894,0.5478871639873425,0.5510634183883667,96000,258161596.75128043
1963-08-01,0.5510634878696566,0.5542394518852234,0.5494752150759351,0.5542394518852234,105600,259649501.50329977
1963-08-02,0.5542395067086231,0.5558277796594508,0.5526515245437622,0.5526515245437622,165600,258905591.0125698
1963-08-05,0.5526513686546913,0.5590035863083008,0.5494751144349441,0.5574156045913696,192000,261137462.1023587
