Date,Open,High,Low,Close,Volume,MarketCap
1987-03-18,0.1816873399965572,0.1917810426029104,0.1816873399965572,0.1901874095201492,119347200,1413694658.1542776
1987-03-19,0.1901874240736078,0.1939059197902679,0.1870001211861772,0.1939059197902679,62812800,1441334963.67409
1987-03-20,0.1939058913049902,0.1939058913049902,0.1907186071247865,0.1917810291051864,38246400,1425540297.6746922
1987-03-23,0.1917809995038043,0.1944370722838433,0.1885937158155576,0.1904529631137848,67478400,1415668562.1983123
1987-03-24,0.1859370516088446,0.1928434693245903,0.1859370516088446,0.1917810291051864,69609600,1425540297.6746922
1987-03-25,0.191781015056778,0.1928434551983556,0.1896561530126254,0.1909841895103454,33840000,1419617256.388864
1987-03-26,0.1909841898211474,0.1912498044167247,0.1891249423691142,0.1896561533212661,33379200,1409745742.4381044
1987-03-27,0.1907185306779341,0.1992185779571546,0.1907185306779341,0.1949682533740997,120873600,1449231465.952711
1987-03-30,0.1949683358424669,0.2055938690900802,0.1880625380999092,0.2055938690900802,186134400,1528213435.4489114
1987-03-31,0.2029371757151028,0.2103748045857737,0.2029371757151028,0.2055938690900802,125337600,1528213435.4489114
1987-04-01,0.2055939259702998,0.2098436516397699,0.1923122975603186,0.1933747380971908,259430400,1437386601.771969
1987-04-02,0.1965624269397833,0.2061249101745589,0.1965624269397833,0.2018745690584182,159955200,1500567259.5001478
1987-04-03,0.2018747457663081,0.2130308886976244,0.2018747457663081,0.2119684666395187,155606400,1575596879.6330535
1987-04-06,0.2119683941756561,0.2124996050231084,0.2071874600705878,0.2109059542417526,98956800,1567699048.200708
1987-04-07,0.2109059951297107,0.2109059951297107,0.1997498720884323,0.1997498720884323,73728000,1484774033.4172857
1987-04-08,0.1997498914643086,0.2077187313369445,0.1997498914643086,0.2055938690900802,106214400,1528213435.4489114
1987-04-09,0.2055936996104933,0.2055936996104933,0.2002809373662214,0.2018745690584182,71568000,1500567259.5001478
1987-04-10,0.2018747144352454,0.2034683655140738,0.2013435034886367,0.2032027691602707,43372800,1510439991.841822
1987-04-13,0.202937098008779,0.202937098008779,0.1954994719860377,0.1965625137090683,50256000,1461081868.273973
1987-04-14,0.1965625699078043,0.2029371560300577,0.1933746658400907,0.1997498720884323,87379200,1484774033.4172857
1987-04-15,0.2013435206554446,0.2061250761866924,0.2013435206554446,0.2039995938539505,95961600,1516362922.3648398
1987-04-16,0.2039994203038963,0.2135619031050883,0.2034682097639169,0.2093122005462646,188092800,1555852411.814999
1987-04-20,0.2093123627689915,0.2114372065757203,0.2029371565057076,0.2034683674573898,100310400,1512414228.1742876
1987-04-21,0.2034684463738897,0.2082500033976809,0.1992187206341442,0.206656351685524,113184000,1536111045.3556368
1987-04-22,0.2066561113683906,0.209843411086244,0.2066561113683906,0.2093122005462646,74678400,1555852411.814999
1987-04-23,0.2093122005462646,0.2114370427061822,0.2061249008284112,0.2093122005462646,48326400,1555852411.814999
1987-04-24,0.2093123507065374,0.2114371943908137,0.2066562596231888,0.2103747725486755,54172800,1563750686.2985868
1987-04-27,0.2103747725486755,0.2119684235508843,0.2066562596231888,0.2103747725486755,53107200,1563750686.2985868
1987-04-28,0.2103746689968159,0.2263123567090642,0.2082498081194496,0.2257811278104782,111081600,1678268688.2535486
1987-04-29,0.2257812104745266,0.231624584586435,0.2194060236215591,0.2194060236215591,85161600,1630881478.1338527
1987-04-30,0.2194061290875961,0.225781319005045,0.2162188259530004,0.2209997624158859,88041600,1642728003.7567508
1987-05-01,0.2209996573242214,0.22365574808634,0.2183435848011023,0.2231245189905166,37843200,1658521672.890855
1987-05-04,0.2231246546720617,0.2289686524938226,0.2220622323123574,0.2273750007152557,34531200,1690116210.7417395
1987-05-05,0.2279060285009907,0.2459685802459716,0.2279060285009907,0.2459685802459716,110995200,1828325380.9747195
1987-05-06,0.2459686678518761,0.2480935298572423,0.2390622507681089,0.2401246726512909,153504000,1784886643.5199564
1987-05-07,0.2401246448061149,0.2518119954869246,0.2385310121661418,0.2512807846069336,289699200,1867811879.8289995
1987-05-08,0.2518120033455161,0.2725312528407957,0.2518120033455161,0.2688121199607849,150048000,1998125212.360221
1987-05-11,0.268812192377399,0.268812192377399,0.26110896657841,0.2613745629787445,127382400,1942840613.8594215
1987-05-12,0.261374497660806,0.2640311905604651,0.2486247245735837,0.2523432374000549,148464000,1875709268.2101035
1987-05-13,0.2539375547459289,0.2597809309232907,0.2539375547459289,0.2587184906005859,73382400,1923097585.9579024
1987-05-14,0.2587182969522848,0.2656247101701526,0.2587182969522848,0.2608431577682495,59961600,1938890590.5151448
1987-05-15,0.2603118686332294,0.2603118686332294,0.2534060776233673,0.2534060776233673,84326400,1883609536.424278
1987-05-18,0.2534062692117521,0.2534062692117521,0.2379998038406391,0.2449062019586563,172598400,1820428546.407668
1987-05-19,0.2449061499868171,0.2449061499868171,0.2364061027765274,0.2364061027765274,78336000,1757245894.948902
1987-05-20,0.235343809553419,0.235343809553419,0.2279061792572262,0.2326871156692505,228355200,1729602045.019157
1987-05-21,0.2332182444867539,0.239593431588451,0.2332182444867539,0.2369373589754104,93312000,1761194810.6650746
1987-05-22,0.2369373090394158,0.2379997488041162,0.2289684727537756,0.2300308942794799,64627200,1709857909.4895334
1987-05-26,0.230031041911349,0.2337495561158157,0.2294998308075703,0.2326871156692505,46886400,1729602045.019157
1987-05-27,0.2326871156692504,0.2379999015503283,0.231624693461693,0.2326871156692505,48758400,1729602045.019157
1987-05-28,0.2326870614016318,0.2475623367637915,0.2321558504217429,0.247031107544899,108662400,1836223323.1698763
1987-05-29,0.2470310637404271,0.2512807873039688,0.2443749910729637,0.2449062019586563,80380800,1820428546.407668
1987-06-01,0.2449062277296919,0.2449062277296919,0.2401246726512909,0.2401246726512909,30326400,1784886643.5199564
1987-06-02,0.2401246416039839,0.2438437743183317,0.2358749363817264,0.2390622198581695,51552000,1776989255.1388516
1987-06-03,0.2401244914541873,0.2438436218429636,0.2401244914541873,0.2406557202339172,21628800,1788834008.5567834
1987-06-04,0.240655870715891,0.240655870715891,0.237468569000448,0.2390622198581695,20390400,1776989255.1388516
1987-06-05,0.2390622619767879,0.2401246839097826,0.2273749093927239,0.2321558445692062,59270400,1725653018.5401733
1987-06-08,0.2321557681331652,0.2337494187469594,0.2284372743529748,0.2332182079553604,111571200,1733549742.3444154
1987-06-09,0.2332182842086629,0.2337494951739472,0.2305621929042349,0.2316246330738067,25833600,1721704435.1124315
1987-06-10,0.2316245538758286,0.23268697544313,0.2151562717837865,0.2199372053146362,176256000,1634829840.035974
1987-06-11,0.2236557911043071,0.2247188331483994,0.2066562743782787,0.2071875035762787,268704000,1540059185.732137
1987-06-12,0.2071874755983623,0.215687524637604,0.2066562464720977,0.2087811082601547,196156800,1551904714.489741
1987-06-15,0.2087811082601547,0.2119684100617403,0.2045307827970269,0.2087811082601547,125222400,1551904714.489741
1987-06-16,0.2087811356934782,0.2156875529784135,0.2082499247364142,0.2130308598279953,73526400,1583493824.9629164
1987-06-17,0.2140932163114882,0.2209996126583363,0.2140932163114882,0.2204684019088745,71078400,1638778312.700905
1987-06-18,0.2199373660006909,0.2231246512702197,0.2167500807311621,0.2228590548038482,56188800,1656548433.423683
1987-06-19,0.2236556267352164,0.2257810891352571,0.2209995374142395,0.2220619767904281,40809600,1650623619.9328885
1987-06-22,0.2231244738951791,0.2231244738951791,0.2188747696604891,0.2204684019088745,87436800,1638778312.700905
1987-06-23,0.2204685075896313,0.2204685075896313,0.213562089693222,0.2183436453342437,100771200,1622984643.5668004
1987-06-24,0.2194060534999047,0.2252500302946123,0.2194060534999047,0.2225933372974395,82684800,1654573310.988734
1987-06-25,0.2220619767904281,0.2231243979276273,0.2199371162770403,0.2220619767904281,44035200,1650623619.9328885
1987-06-26,0.2225933372974395,0.2236557773892857,0.220468475352749,0.2225933372974395,21945600,1654573310.988734
1987-06-29,0.2225933062087786,0.2225933062087786,0.2178123720607082,0.2215308845043182,25632000,1646675922.6076305
1987-06-30,0.2220621420645279,0.2225933530284917,0.2162187667439173,0.2167499959468841,38332800,1611138782.520765
1987-07-01,0.2162188417596872,0.2194061451272909,0.2156876306114231,0.217812493443489,21945600,1619036503.1903002
1987-07-02,0.2183435642057568,0.2183435642057568,0.209843516455367,0.212499588727951,56880000,1579544798.4839327
1987-07-06,0.2119684386852584,0.2146245117192468,0.2061250634192815,0.2071875035762787,65491200,1540059185.732137
1987-07-07,0.2066562865170776,0.2066562865170776,0.1901873961345866,0.1917810291051864,197078400,1425540297.6746922
1987-07-08,0.1933746238771742,0.2013434612475638,0.1880624790475502,0.1981561779975891,193449600,1472927840.082819
1987-07-09,0.1992186433659269,0.2082499226266245,0.1981562214625624,0.2034683674573898,92707200,1512414228.1742876
1987-07-10,0.2024059798299688,0.2071875358089243,0.1997499063827689,0.2061250954866409,75830400,1532162129.639464
1987-07-13,0.2061250201366842,0.2114371650892048,0.2039995383819083,0.2109059542417526,48326400,1567699048.200708
1987-07-14,0.2124996087720612,0.22365574808634,0.2114371688194139,0.2231245189905166,152812800,1658521672.890855
1987-07-15,0.2231244727267888,0.2247187433316749,0.2172811180353164,0.2172811180353164,96768000,1615086701.3716445
1987-07-16,0.2178124178748117,0.2188748580417422,0.212499651631064,0.2167499959468841,72979200,1611138782.520765
1987-07-17,0.2167499072886363,0.2209996115010728,0.2162186783029606,0.2172811180353164,51264000,1615086701.3716445
1987-07-20,0.2167499796220861,0.2167499796220861,0.2109059846155195,0.2114371955394745,42019200,1571647853.1540706
1987-07-21,0.2114371650892048,0.2146244666519164,0.2093123216993958,0.2109059542417526,36547200,1567699048.200708
1987-07-22,0.2109059380688015,0.2135620103413856,0.2093123056486497,0.212499588727951,53366400,1579544798.4839327
1987-07-23,0.2124996044606075,0.2124996044606075,0.1997498328345399,0.2077186703681945,148492800,1544007436.8714468
1987-07-24,0.2082497612273173,0.2114370427061822,0.2077185506873379,0.2093122005462646,57744000,1555852411.814999
1987-07-27,0.2093123932552491,0.2119684666395187,0.2061250906029214,0.2119684666395187,41817600,1575596879.6330535
1987-07-28,0.213030846550341,0.2162187504591295,0.2109059846155195,0.2114371955394745,38160000,1571647853.1540706
1987-07-29,0.2114371650892048,0.2119683941756561,0.20771867091804,0.2109059542417526,27676800,1567699048.200708
1987-07-30,0.2109060313394019,0.2109060313394019,0.2039996129548853,0.2061250954866409,55555200,1532162129.639464
1987-07-31,0.2050620180708089,0.2050620180708089,0.1954995278808419,0.1997498720884323,186624000,1484774033.4172857
1987-08-03,0.1997498069734228,0.2008122285279659,0.19390581358056,0.1949682533740997,116352000,1449231465.952711
1987-08-04,0.1949682759139622,0.199218600988388,0.1949682759139622,0.199218600988388,135072000,1480825006.9383018
1987-08-05,0.1997499500308697,0.2093124439521221,0.1992187206341442,0.206656351685524,211190400,1536111045.3556368
1987-08-06,0.207187515543967,0.215953180836355,0.207187515543967,0.2146245241165161,152553600,1595339796.7717624
1987-08-07,0.2146244408742424,0.2220620666882357,0.2140932300905917,0.2199372053146362,171014400,1634829840.035974
1987-08-10,0.2204684160982869,0.2209996268819375,0.2178123439410367,0.2199372053146362,56448000,1634829840.035974
1987-08-11,0.2209996736922771,0.2220621137236126,0.214624486334242,0.2156875282526016,68544000,1603241283.3768508
1987-08-12,0.2156874919331727,0.21621870273989,0.212499588727951,0.212499588727951,42364800,1579544798.4839327
1987-08-13,0.2124995057829455,0.2220619896532398,0.2124995057829455,0.2188747078180313,80640000,1626932119.3664389
1987-08-14,0.2188747837473349,0.2204684160982869,0.2178123439410367,0.2199372053146362,50832000,1634829840.035974
1987-08-17,0.2199372337086283,0.2215308845043182,0.2188748120041679,0.2215308845043182,33667200,1646675922.6076305
1987-08-18,0.219937356275555,0.2209997785720833,0.2156876306114231,0.217812493443489,46944000,1619036503.1903002
1987-08-19,0.217812493443489,0.2183437045917532,0.2135621476530382,0.217812493443489,48902400,1619036503.1903002
1987-08-20,0.2178124148510699,0.2247188321298348,0.2178124148510699,0.2236557900905609,82051200,1662470699.3698387
1987-08-21,0.2231246546720617,0.2300310748535269,0.2231246546720617,0.2273750007152557,68976000,1690116210.7417395
1987-08-24,0.2273749420799835,0.2385310853013494,0.2241870374575986,0.2374686449766159,97747200,1765143947.9068687
1987-08-25,0.2395935085066833,0.2480935783144444,0.2369374350409465,0.2438438534736633,185961600,1812531933.3662364
1987-08-26,0.2438437330636336,0.2507495279600701,0.2427806913716723,0.2454373836517334,114105600,1824376908.309789
1987-08-27,0.2454373694935805,0.2470310017507541,0.2427806773667718,0.2459685802459716,72432000,1828325380.9747195
1987-08-28,0.2464998827880569,0.2576560240633443,0.2464998827880569,0.2555311620235443,114796800,1899405642.3402112
1987-08-31,0.2544687011537888,0.2555311412066381,0.2480935136666595,0.2523432374000549,84326400,1875709268.2101035
1987-09-01,0.2507496314694653,0.2523432827154239,0.2401247001019328,0.2411871403455734,93859200,1792784142.6638706
1987-09-02,0.2390622687471927,0.244906246148282,0.2385310577656511,0.2443750351667404,78393600,1816480295.2683573
1987-09-03,0.2470310637404271,0.2502183655325835,0.2417182982794878,0.2449062019586563,70934400,1820428546.407668
1987-09-04,0.2449061947830339,0.2454374238921622,0.2374685677582423,0.2379997968673706,48355200,1769092088.2833686
1987-09-08,0.2374685698502185,0.2379997989640266,0.2300309427599053,0.2369373589754104,96336000,1761194810.6650746
1987-09-09,0.2379998727409447,0.2422495792957643,0.2369374324229856,0.239593505859375,60710400,1780938392.3806458
1987-09-10,0.2406558690386631,0.2459686343347056,0.2401246399304583,0.2433119416236877,58176000,1808578144.086406
1987-09-11,0.2433119923205505,0.2475623367637915,0.2422495521217691,0.247031107544899,41040000,1836223323.1698763
1987-09-14,0.2475621056950869,0.2549997273145621,0.2475621056950869,0.2534060776233673,94464000,1883609536.424278
1987-09-15,0.2539374781279844,0.2539374781279844,0.2470310618245308,0.2504839599132538,39052800,1861888949.3059816
1987-09-16,0.2507495432471504,0.2549998863744356,0.2480934709310532,0.2480934709310531,57715200,1844120046.9741175
1987-09-17,0.2486247131147814,0.249687134879664,0.241718296800035,0.2464998513460159,69436800,1832274407.4537036
1987-09-18,0.2464998973319104,0.2464998973319104,0.242249552875446,0.2443750351667404,31651200,1816480295.2683573
1987-09-21,0.2273750007152557,0.2433120839102494,0.2252501377568366,0.2273750007152557,85550400,1690116210.7417395
1987-09-22,0.2273748677485467,0.2454374234655006,0.225250006032727,0.2433119416236877,82008000,1808578144.086406
1987-09-23,0.245437361430212,0.2565934799457547,0.245437361430212,0.2560622692108154,107697600,1903353450.42828
1987-09-24,0.2549999055493334,0.2688120991097876,0.2549999055493334,0.2603120505809784,118440000,1934942782.427076
1987-09-25,0.2613744932476206,0.2762497663154169,0.2603120714517107,0.2634999752044678,82454400,1958639156.5571835
1987-09-28,0.2635000292728396,0.2773122450138691,0.2624369871327741,0.2719994783401489,95544000,2021817377.5035336
1987-09-29,0.274124877703866,0.2773121610192133,0.2704057451774953,0.2730624377727508,57412800,2029718531.820191
1987-09-30,0.2719993355130383,0.2831560740090201,0.2719993355130383,0.2815618216991424,85680000,2092895866.664058
1987-10-01,0.2815619141507423,0.292187445407629,0.2804994741068594,0.2911244034767151,127224000,2163976128.029549
1987-10-02,0.2932498102520252,0.309186881037471,0.292187370480589,0.3081244230270386,131644800,2290340101.7933564
1987-10-05,0.3123748352011503,0.3357495367527008,0.3123748352011503,0.3357495367527008,184320000,2495682168.3550005
