Date,Open,High,Low,Close,Volume,MarketCap
2019-07-02,48.314018893927646,48.72661096961243,48.30202421469893,48.63065719604492,67740800,721697918745.613
2019-07-03,48.76258510182862,49.04084551914324,48.621057421737504,49.03364944458008,45448000,727678480880.8518
2019-07-05,48.77938752178682,49.19437709381421,48.67143906259112,48.990478515625,69062000,727037807458.4961
2019-07-08,48.17008592952371,48.31161361559423,47.59437797857743,47.98058319091797,101354400,712050566980.6671
2019-07-09,47.78388404908018,48.338003814062816,47.69033140902157,48.27323913574219,82312000,716393695337.677
2019-07-10,48.41956465038152,48.87053456066116,48.34999770925987,48.75059509277344,71588400,723477843908.844
2019-07-11,48.769787040376364,49.02885673658535,48.3859829299003,48.39557647705078,80767200,718209229194.2596
2019-07-12,48.56350402973276,48.93531722106307,48.50353427823636,48.76740264892578,70380800,723727274597.0917
2019-07-15,48.95689233094862,49.38387655433497,48.93530410465948,49.22555923461914,67789600,730526497009.8496
2019-07-16,49.07682885609688,49.44144585045324,48.81536170381206,49.05524063110352,67467200,727998902509.4224
2019-07-17,48.947302969222775,49.19677547939661,48.760197671526775,48.779388427734375,56430000,723905148229.065
2019-07-18,48.93530002001761,49.3862735640349,48.86333561146521,49.33349990844727,74162400,732128378706.3218
2019-07-19,49.36468446186824,49.53500011636719,48.54190147109845,48.59707260131836,83717200,721199510261.8789
2019-07-22,48.851348259798,49.71011536738977,48.84175471200776,49.70771789550781,89111600,737681919579.3152
2019-07-23,50.00517339793182,50.11311820605167,49.72451177245239,50.0963249206543,73420800,743448999389.2288
2019-07-24,49.81566303291487,50.17068286776488,49.69572355327856,50.0555419921875,59966400,742843764825.4395
2019-07-25,50.10830905677958,50.19226814557256,49.59016969452672,49.65973663330078,55638400,736969858935.4706
2019-07-26,49.77008762138751,50.30981530335246,49.68852965013139,49.83245849609375,70475600,739533118740.8447
2019-07-29,50.005164481793365,50.5280988040165,50.00036587821219,50.297813415527344,86693600,746439167233.6578
2019-07-30,50.0771296491696,50.41296238448018,49.72930589424204,50.08192825317383,135742800,743235347229.1184
2019-07-31,51.91460137039336,53.102001428275486,50.68642233067423,51.10380935668945,277125600,758400461338.9207
2019-08-01,51.31010880358232,52.30081009363934,49.592578207557416,49.99797058105469,216071600,741989382631.3782
2019-08-02,49.302321342693496,49.51821093815145,48.36679488202588,48.94010543823242,163448400,726290251344.49
2019-08-05,47.49363215723557,47.65194947419942,46.195886226790655,46.37819290161133,209572000,688270470155.1438
2019-08-06,47.090624641690894,47.51281383362963,46.54609853268523,47.256141662597656,143299200,701299572168.1976
2019-08-07,46.874751901420616,47.870248194570905,46.49334520541715,47.74551010131836,133457600,708561990652.5039
2019-08-08,48.02376831874472,48.822565715714255,47.82946694169369,48.79857635498047,108038000,724189904552.6886
2019-08-09,48.47110209877175,48.82265398058782,47.98711110477218,48.39645767211914,98478800,718222306472.7402
2019-08-12,48.06657126313836,48.65169375794879,47.953399498178506,48.27365112304688,89927600,716399809389.9537
2019-08-13,48.403679987994906,51.08126765927399,48.27365113393243,50.317962646484375,188874000,746738189679.2603
2019-08-14,48.918968761504,49.70876082160388,48.7817164973543,48.82024383544922,146189600,724511458413.1622
2019-08-15,48.99121282174691,49.39573890059406,48.078615214878496,48.57705307006836,108909600,720902412610.5117
2019-08-16,49.18865448752808,49.88213190063552,49.08270614117341,49.72320938110352,110481600,737911819267.2349
2019-08-19,50.71526404718342,51.22333184974015,50.57319861770534,50.65025329589844,97654400,751669512509.9182
2019-08-20,50.7778723860711,51.37262487030023,50.64303037208981,50.65266036987305,107537200,751705234426.4602
2019-08-21,51.28593824887725,51.44485708837532,50.95123980751882,51.20166015625,86141600,759852605366.2109
2019-08-22,51.33409731422995,51.63508526351441,50.746568249359605,51.158321380615234,89014800,759209441033.6685
2019-08-23,50.42871149217098,51.05958458569755,48.39885099751774,48.79374694824219,187272000,724118234273.2239
2019-08-26,49.56910700903226,49.88935865039189,49.37647397317021,49.72080612182617,104174400,737876153962.2878
2019-08-27,50.05068697968439,50.21683292459266,49.00806422575764,49.15976333618164,103493200,729550060216.6367
2019-08-28,49.14531842901057,49.535397672061855,48.95750222501035,49.48964691162109,63755200,734445661130.7524
2019-08-29,50.20478537823817,50.402235218626586,49.76173203895499,50.32758712768555,83962000,746881020733.8333
2019-08-30,50.604498899890494,50.674326482082,49.89175787455064,50.262577056884766,84573600,745916245929.2222
2019-09-03,49.70634689899237,49.83878231756605,49.17420231822666,49.53057098388672,80092000,735052990323.5626
2019-09-04,50.1782929190848,50.44075347709429,49.92064919607755,50.37092590332031,76752400,747524185066.3757
2019-09-05,51.04755493786522,51.52191222815534,50.92956634195886,51.35576629638672,95654800,762139600587.2345
2019-09-06,51.54117093752181,51.63026218400218,51.170351771311054,51.35094451904297,77449200,762068043530.9601
2019-09-09,51.731397451538086,52.116663477775006,50.82362048552351,51.570068359375,109237600,765319926779.7852
2019-09-10,51.49543170348089,52.198539184328496,50.97773384720419,52.17927551269531,127111600,774360798525.8484
2019-09-11,52.509157675957375,53.867215213888514,52.42728615790325,53.83831787109375,177158400,798981634151.001
2019-09-12,54.12967535580594,54.51975457547197,53.662541454928665,53.71792221069336,128906800,797194915596.3516
2019-09-13,52.97387765066964,53.16410041287169,52.25632342762341,52.672889709472656,159053200,781686225715.5609
2019-09-16,52.42728394477362,53.00518301207086,52.38635002455924,52.949798583984375,84632400,785795661407.7759
2019-09-17,52.96424304289899,53.17132287538397,52.76197637165238,53.142425537109375,73274800,788654320516.6626
2019-09-18,53.22912358217891,53.66014044232136,52.83904432203396,53.64087677001953,101360000,796051531209.0302
2019-09-19,53.45786308584325,53.87924618892398,53.06296706763722,53.20503616333008,88242400,789583486627.9221
2019-09-20,53.30617514100047,53.59030602388481,52.36468387974276,52.42728805541992,221652400,778041401384.7732
2019-09-23,52.72104924226958,52.9353525183657,52.40802103554608,52.66566848754883,76662000,781579059965.9348
2019-09-24,53.2218903777294,53.57344590279538,52.297256322285335,52.41524124145508,124763200,777862621967.2776
2019-09-25,52.624738014666015,53.33506889719885,52.285222698801874,53.22189712524414,87613600,789833709878.502
2019-09-26,52.973874779669096,53.20021828704927,52.6921505228775,52.9473876953125,75334000,785759882879.6387
2019-09-27,53.10390288400387,53.20503806562803,52.31892765518543,52.68974685668945,101408000,781936392354.5457
2019-09-30,53.19058903122688,54.07669946621,53.16410194467161,53.92981719970703,103909600,800339519872.3602
2019-10-01,54.1946912167675,54.9531794248776,53.98520109304119,54.07910919189453,139223200,802555071260.2997
2019-10-02,53.71069557972817,53.835907592119455,52.47543989247352,52.72345733642578,138449200,782436669020.9198
2019-10-03,52.5958332325223,53.20503618488711,51.80122803429767,53.17132568359375,114426000,789083209961.5479
2019-10-04,54.33193404188315,54.777397655893,53.91055093237027,54.66181564331055,138478800,811202662254.8293
2019-10-07,54.48363207307845,55.36492193825262,54.38009031476645,54.67385482788086,122306000,811381328449.1348
2019-10-08,54.37528125988171,54.91464931879182,54.01650229813436,54.03335571289063,111820000,801876071788.025
2019-10-09,54.666622161865234,54.84962146932981,54.33192378787192,54.666622161865234,74770400,811273992864.7231
2019-10-10,54.88334576021598,55.48773192375291,54.73165032972558,55.4034538269043,113013600,822208862138.2522
2019-10-11,56.09211155799021,57.2214188925984,55.93800588024177,56.87709045410156,166795600,844078204404.1443
2019-10-14,56.56165628390875,57.3394118222186,56.5062755277323,56.795223236083984,96427600,842863262960.5483
2019-10-15,56.92043599375151,57.2238305403229,56.55684385407052,56.66279220581055,87360000,840897934823.1887
2019-10-16,56.1932458916511,56.64352636932957,56.15231197080203,56.43403625488281,73903200,837503107296.6003
2019-10-17,56.6074017120898,56.86263889167149,56.22936277841763,56.65315246582031,67585200,840754877322.2351
2019-10-18,56.48701456500408,57.20697912648747,56.414776715911046,56.925254821777344,97433600,844792982404.5563
2019-10-21,57.19253375370334,58.02807669059552,57.14437641113333,57.91249465942383,87247200,859444006618.7668
2019-10-22,58.06900752868315,58.3194279012373,57.6981882948495,57.780059814453125,82293600,857478621869.812
2019-10-23,58.295350480124185,58.56985135699846,58.0834537772144,58.55540084838867,75828800,868984985196.4187
2019-10-24,58.87565524701943,58.945486515651,58.22552194750612,58.6517219543457,69275200,870414427974.0525
2019-10-25,58.55057063772725,59.410190104148725,58.48314964719099,59.37407302856445,73477200,881134399632.3777
2019-10-28,59.57635965879732,60.01700652675471,59.40780711552205,59.968849182128906,96572800,889961109713.974
2019-10-29,59.94957747544215,60.137393666231965,58.408520608918174,58.58188629150391,142839600,869378039501.5718
2019-10-30,58.93584295422127,59.0658717968088,58.0810401770053,58.57465744018555,124522000,869270760528.7551
2019-10-31,59.53301099623121,59.997734635760125,57.129920514953874,59.89900970458984,139162000,888924664629.898
2019-11-01,60.08682828055856,61.62547862266393,59.99533043692069,61.59899520874024,151125200,914153112505.8364
2019-11-04,61.96257574459384,62.08779142591786,61.49303898464309,62.00351333618164,103272000,920156319279.1368
2019-11-05,61.89514992583148,62.16965442275258,61.71937769201757,61.9144172668457,79897600,918834098862.7244
2019-11-06,61.82774619079176,62.001115566635455,61.49064111230113,61.94091796875,75864400,919227379614.2578
2019-11-07,62.48915508255898,62.87799536674147,62.33700050920069,62.655799865722656,94940400,929836505769.272
2019-11-08,62.47706191046912,62.89971008902826,62.0326784243177,62.8272590637207,69986400,932381027136.65
2019-11-11,62.382898208992735,63.39001216751522,62.37807059511693,63.324806213378906,81821200,939764820880.9662
2019-11-12,63.167797667497766,63.46727915715043,63.01565048685888,63.26681900024414,87388800,938904268023.0332
2019-11-13,63.06634783446359,63.947869606627066,63.05185763100655,63.87300109863281,102734400,947900246774.1394
2019-11-14,63.69911404881,63.97202517641563,63.30061869566497,63.43103790283203,89182800,941341340582.8094
2019-11-15,63.68221857315436,64.18939792465517,63.52040880635377,64.1845703125,100206400,952524055419.922
2019-11-18,64.19423749036015,64.58790538111721,63.815067179568615,64.50820922851562,86703200,957326983152.771
2019-11-19,64.70138612791543,64.72553892248851,64.09519299540014,64.31255340576172,76167200,954423374437.3322
2019-11-20,64.13141551143586,64.26182732933248,62.89003415816966,63.56385803222656,106234400,943312443102.8748
2019-11-21,63.68464454827351,63.76193057545326,63.07844378883424,63.27890396118164,121395200,939083613556.4803
2019-11-22,63.41897953212762,63.56147150135165,62.99633123733724,63.22335433959961,65325200,938259235507.8506
2019-11-25,63.44794686989705,64.34879398870619,63.40205876057649,64.3318862915039,84020400,954710282001.5717
2019-11-26,64.46954890460653,64.52268211554335,63.39722946235417,63.82954025268555,105207600,947255270870.552
2019-11-27,64.14109019477613,64.72072793178671,64.07588426604244,64.6869125366211,65235600,959979009939.3464
2019-11-29,64.38742858017521,64.72554562803292,64.21836637104691,64.5444107055664,46617600,957864227190.7806
2019-12-02,64.54926731244194,64.78595303746133,63.62669196109353,63.79816436767578,94487200,946789640500.412
2019-12-03,62.385292973988165,62.67993946193497,61.89743881575501,62.660621643066406,114430400,929908062825.5464
2019-12-04,63.051859090759486,63.592846353410046,62.95766539570944,63.21366882324219,67181600,938115498667.7552
2019-12-05,63.708779372596254,64.21595864852094,63.45277592891601,64.14108276367188,74424400,951878683235.1685
2019-12-06,64.59998264573508,65.4501068414007,64.55650464854209,65.38006591796875,106075600,970265676448.3644
2019-12-09,65.208571549437,65.40177918364618,63.979270103563984,64.46471405029297,128042400,956681497744.8271
2019-12-10,64.87047974798217,65.22550462605452,64.2087282339851,64.84149932861328,90420400,962273138221.3593
2019-12-11,64.92119770407935,65.47426529397245,64.84632916134645,65.39456176757812,78756800,970480800509.9489
2019-12-12,64.67240566093483,65.82683848460604,64.56131165048225,65.56117248535156,137310400,972953368539.8864
2019-12-13,65.56117767501176,66.48858757004045,65.43317596120204,66.45236206054688,133587600,986178969399.7192
2019-12-16,66.89918787536318,67.81452539773126,66.8943602624351,67.58991241455078,128186000,1003060660297.7751
2019-12-17,67.5198851143374,68.05121003129551,67.33391512856026,67.7227554321289,114158400,1005032102487.4116
2019-12-18,67.5753956600365,68.08257489350582,67.41116844017742,67.56090545654297,116028400,1002630185728.2256
2019-12-19,67.50295579789868,67.90869630356615,67.3701264537908,67.6285400390625,98369200,1003633909310.3029
2019-12-20,68.16228839852033,68.26371983787888,67.27593151247044,67.48846435546875,275978000,1001555131536.2548
2019-12-23,67.75172366546943,68.65015340858781,67.71308065421263,68.58977508544922,98572000,1017899012280.3496
2019-12-24,68.756429990717,68.80473560451482,68.32895405317362,68.65499114990234,48478800,1018866844111.0992
2019-12-26,68.78781857205915,70.03402806090413,68.7588381558722,70.01712036132812,93121200,1039081372839.0504
2019-12-27,70.30934648588836,70.99766082354941,69.58480662948736,69.99054718017578,146266000,1038687016467.2087
2019-12-30,69.90843566014871,70.6885262491251,68.88442165735184,70.40595245361328,144114400,1044851792733.078
2019-12-31,70.02193479517499,70.92760948256597,69.92291347823897,70.92036437988281,100805600,1052485866339.5692
2020-01-02,71.54588227171874,72.59888386623527,71.29229630932706,72.53850555419922,135480400,1076499712441.4824
2020-01-03,71.76568192376371,72.594070846621,71.6086997390569,71.83330535888672,146322800,1066034266514.9688
2020-01-06,70.9541954829699,72.4443284378041,70.70301958367426,72.40568542480469,118387200,1074528609921.4172
2020-01-07,72.41533721540509,72.67134068922641,71.84536944211234,72.06514739990234,108872000,1069474892822.0367
2020-01-08,71.76807129058055,73.5262872851597,71.76807129058055,73.22439575195312,132079200,1086678590473.3276
2020-01-09,74.20253438813242,74.97296230565743,73.9513658951312,74.77975463867188,170108400,1109760722942.1997
2020-01-10,75.01402005997716,75.51395427727236,74.446462424671,74.94880676269531,140644800,1112269522393.036
2020-01-13,75.2651887494365,76.5766038580251,75.14684225138329,76.55003356933594,121532000,1136032352682.0374
2020-01-14,76.48726080979424,76.69737618985954,75.39320591637785,75.51637268066406,161954400,1120692421966.4
2020-01-15,75.31593844725307,76.19746068634264,74.76045332904145,75.19276428222656,121923600,1115889947126.3125
2020-01-16,75.73615570871007,76.24575261001203,75.37388575466262,76.13465118408203,108829200,1129867916085.7393
2020-01-17,76.38340344954888,76.97994155406593,76.07668423312775,76.97753143310547,137816400,1142376587704.544
2020-01-21,76.6056010131108,77.04756709065205,76.31819960849738,76.45586395263672,110843200,1134634838844.0703
2020-01-22,76.94130052804331,77.28183515069573,76.63458130371416,76.72877502441406,101832400,1138684945584.5642
2020-01-23,76.78191527056143,77.17799326899588,76.23367533614605,77.09829711914062,104472000,1144168797583.923
2020-01-24,77.34462735281411,78.08848500678306,76.68529344990502,76.87609100341797,146537600,1140871172166.214
2020-01-27,74.8836234420188,75.29660917774545,73.63258614594737,74.61554718017578,161940000,1107323820217.209
2020-01-28,75.4970547636558,76.89782887589077,75.39803343183497,76.72635650634766,162234000,1138649053833.2368
2020-01-29,78.35898301190313,79.1801266517597,77.61753550777614,78.33241271972656,216229200,1162483554401.703
2020-01-30,77.4146817332591,78.27205107194843,76.98237082631806,78.21891784667969,126743200,1160799246222.6868
2020-01-31,77.50885574859744,77.93150399168975,74.4561316996704,74.75077819824219,199588400,1109330701265.4114
2020-02-03,73.49250733023955,75.71201554214745,72.99016281975264,74.5455093383789,173788400,1106284431330.185
2020-02-04,76.15154128644726,77.19729777289353,75.7458008005722,77.00650024414062,136616400,1142806496158.142
2020-02-05,78.13436438960977,78.4338458330259,77.03065443292134,77.63443756103516,118826800,1152125330836.4106
2020-02-06,77.90494263047137,78.544951365906,77.34704752803583,78.54253387451172,105425600,1165601834285.9648
2020-02-07,78.04141124169928,78.29076000098544,76.98349458931148,77.47492980957031,117684000,1149758173596.6492
2020-02-10,76.05872699723375,77.84290313720703,75.97884171109904,77.84290313720703,109348800,1155219041288.376
2020-02-11,78.33918290445037,78.41180589004748,77.15537652396827,77.37325286865234,94323200,1148249248139.4194
2020-02-12,77.8235277760248,79.21552479911539,77.8235277760248,79.21068572998047,113730400,1175517468400.3447
2020-02-13,78.48201992249481,78.97345520254548,78.27866815708352,78.64663696289062,94747600,1167146764717.7124
2020-02-14,78.61514926442095,78.91534147799902,78.15760972810558,78.6659927368164,80113600,1167434011951.523
2020-02-18,76.34437253292894,77.40713550005586,76.16280771158402,77.22557067871094,152531200,1146057586844.635
2020-02-19,77.46765770370357,78.57399446337855,77.46765770370357,78.34400939941406,93984000,1162655653650.9705
2020-02-20,78.10434874137093,78.59336068691168,77.0343234338156,77.540283203125,100566000,1150728043444.8242
2020-02-21,77.13358724414647,77.57660960627356,75.1678463572217,75.78516387939453,129554000,1124681388184.128
2020-02-24,71.9626330750162,73.63786746473984,70.01867883709842,72.18534851074219,222195200,1071258724185.3333
2020-02-25,72.85593184219474,73.23842524425972,69.26820830101296,69.74027252197266,230673600,1034972842932.3578
2020-02-26,69.36501298169068,72.1126949838082,69.35775068551148,70.8465805053711,198054800,1051390884866.104
2020-02-27,68.05049624740387,69.23671826456818,66.07990918137826,66.2154769897461,320605600,982663502563.858
2020-02-28,62.27916414492055,67.39929122080478,62.06370365251087,66.17675018310547,426510000,982088781649.8566
2020-03-02,68.3361564954498,72.97453333535833,67.23224297649529,72.33784484863281,341397200,1073521829313.202
2020-03-03,73.51440897960677,73.5942942720579,69.18831712034967,70.04046630859375,319475600,1039427835801.3916
2020-03-04,71.76412641873794,73.44904647858813,70.96282065269989,73.28926849365234,219178400,1087641327260.5132
2020-03-05,71.54138326049582,72.51699133415363,70.54641152199336,70.9119644165039,187572800,1052361207607.0404
2020-03-06,68.26837793734198,70.40358216932741,68.08197403311165,69.97024536132812,226176800,1038385729557.8004
2020-03-09,63.8503122943744,67.32183170470427,63.66874742529087,64.43616485595703,286744800,956257816566.6962
2020-03-10,67.09182329022845,69.3432236821879,65.21080737842104,69.0769271850586,285290000,1025128539427.8716
2020-03-11,67.15236648355659,68.0795543718944,65.81362127140751,66.67787170410156,255598800,989525620458.8318
2020-03-12,61.95962059535779,65.3633562599363,60.037453157274825,60.09313201904297,418474000,891805515484.0851
2020-03-13,64.12629743078345,67.76485728131117,61.23578029525555,67.29278564453125,370732000,998651183151.2452
2020-03-16,58.57281260863476,62.71975075656297,58.10074479595678,58.63575744628906,322423600,870177508448.3337
2020-03-17,59.91881387267281,62.36388471818226,57.71340624039025,61.2139778137207,324056000,908439304206.9626
2020-03-18,58.04506677199188,60.52161001969285,57.40353548941557,59.71546173095703,300233600,886200741117.4774
2020-03-19,59.88977278720958,61.20914333463061,58.73259973445275,59.25792694091797,271857200,879410746394.7296
2020-03-20,59.83892290297791,60.96462703593952,55.19570687816326,55.49589538574219,401693200,823580730923.6145
2020-03-23,55.215074984673336,55.31675084492223,51.4699975094161,54.316932678222656,336752800,806084464548.5687
2020-03-24,57.21956082962695,59.962401104198456,56.72086326951332,59.76631164550781,287531200,886955373680.8777
2020-03-25,60.7031839918948,62.518832565929536,59.14172695701421,59.43707275390625,303602000,882069340126.3428
2020-03-26,59.67915672921516,62.62292535314042,59.64042200804535,62.56482696533203,252087200,928486432448.0438
2020-03-27,61.18735053944383,61.94265908510833,59.80745850642363,59.9744987487793,204216800,890044951486.3967
2020-03-30,60.700760441559225,61.85793342734731,60.376361777058186,61.68605041503906,167976400,915445045718.8416
2020-03-31,61.877297942194495,63.545269736802034,61.00578524680458,61.56016159057617,197002000,913576806467.1708
2020-04-01,59.67430722970549,60.2117394199471,57.89013135585365,58.321044921875,176218400,865507051848.1445
2020-04-02,58.18304802836145,59.34748309215544,57.35027017067756,59.29422378540039,165934000,879949405722.6182
2020-04-03,58.77859676208636,59.48064606073332,57.851405121245946,58.44209671020508,129880000,867303507597.1604
2020-04-06,60.73948627952092,63.69535964141811,60.37151755059765,63.54042816162109,201820400,942964734685.44
2020-04-07,65.55702297543276,65.77490674149945,62.70040515518053,62.804500579833984,202887200,932043282359.9624
2020-04-08,63.60580460540187,64.72666628175166,63.24025901440216,64.41195678710938,168895200,955898559383.85
2020-04-09,65.04863383479294,65.38029109822737,64.0802880085237,64.87674713134766,161834800,962796229360.5804
2020-04-13,64.95422341312944,66.25907309767462,64.35384627795469,66.15013122558594,131022800,981693745938.8732
2020-04-14,67.78421429432576,69.78142775121215,67.31214270390448,69.49092102050781,194994800,1031272369403.534
2020-04-15,68.36522365380796,69.31662179135925,67.93673322392213,68.85665893554688,131154400,1021859672700.5004
2020-04-16,69.57081834931556,69.76933104897813,68.35312357088294,69.40377807617188,157125200,1029979134123.8405
2020-04-17,68.91958300953867,69.46670067896375,67.02404221723192,68.4620361328125,215250000,1016003316405.0292
2020-04-20,67.28794093663315,68.19091879039594,67.02164432762936,67.04100799560547,130015200,994914704647.9034
2020-04-21,66.88365501834329,67.11847920865577,64.25701512989387,64.96875,180991600,964161587812.5
2020-04-22,66.23727988733161,67.27583298086698,65.89594444342251,66.84008026123047,116862400,991932858707.962
2020-04-23,66.78437586509685,68.20784511921251,66.5422894582851,66.58102416992188,124814400,988088365281.0668
2020-04-24,67.10636816246496,68.51288987249583,67.05794791639367,68.50320434570312,126161200,1016614268739.9292
2020-04-27,68.21997863212916,68.8833007231406,67.77212447879492,68.55164337158203,117087600,1017333122775.1924
2020-04-28,69.01399917951635,69.19556400981887,67.34845067537042,67.44043731689453,112004800,1000842391553.2684
2020-04-29,68.92928107931384,70.12518879426327,68.72592933750241,69.6555404663086,137280800,1033715386180.8014
2020-04-30,70.19537380762834,71.30171048124089,69.80561823131379,71.12498474121094,183064000,1055522512303.6194
2020-05-01,69.29721888293442,72.38381989868084,69.20038581884178,69.97990417480469,240616800,1038529070116.7296
2020-05-04,70.0041397159612,71.09836777466262,69.31419187836596,70.97006225585938,133568000,1053223402201.2328
2020-05-05,71.43003920663523,72.86803354943969,71.28478583493806,72.0352554321289,147751200,1069031284362.4116
2020-05-06,72.7372996904726,73.41029979065098,72.35238308451844,72.77845764160156,142333600,1080060694999.8474
2020-05-07,73.40546686513248,73.8775384826827,73.102858748214,73.5313491821289,115215200,1091233899088.974
2020-05-08,74.1916086969269,75.33492052212418,73.86390577921274,75.2815170288086,133838400,1117207072499.1606
2020-05-11,74.78874082159405,76.96127521844708,74.57997904728234,76.4660873413086,145946400,1134786557919.0825
2020-05-12,77.15063010080355,77.60213374226082,75.47086083937184,75.59223175048828,162301200,1121818200147.629
2020-05-13,75.77185784641975,76.69428120977256,73.60174537683079,74.67951965332031,200622400,1108273196667.9382
2020-05-14,73.91732210100616,75.19899875512536,73.19394873107822,75.13831329345703,158929200,1115081873217.087
2020-05-15,72.90750046179672,74.74019807230623,72.87351305431154,74.69407653808594,166348400,1108489226515.0452
2020-05-18,76.01945410801251,76.82778105681554,75.32763848421635,76.4539566040039,135178400,1134606533046.4937
2020-05-19,76.47094702256406,77.31811351260087,75.98061126581322,76.01216888427734,101729600,1128050230988.5403
2020-05-20,76.87148239274373,77.56086831396651,76.83264281026588,77.490478515625,111504800,1149988922458.496
2020-05-21,77.3521046904153,77.89342158394717,76.67485297832786,76.9127426147461,102688800,1141415096372.4517
2020-05-22,76.65057545816492,77.49046741917871,76.54862805066547,77.4079360961914,81803200,1148763960762.558
2020-05-26,78.5269417486486,78.7065682402385,76.82774980972884,76.88358306884766,125522000,1140982357339.0962
2020-05-27,76.74037280593195,77.36421341169495,76.00000609697051,77.21856689453125,112945200,1145953647955.9326
2020-05-28,76.8933182003932,78.51240928442117,76.6165963973256,77.25257873535156,133560800,1146458396938.324
2020-05-29,77.49531352794295,77.9565214299296,76.82049167356892,77.17732238769531,153532400,1145341563389.1296
2020-06-01,77.13121425847407,78.24782812585582,77.00013159984378,78.12645721435547,80791200,1159427094379.3486
2020-06-02,77.85942075330303,78.5123966906775,77.41762896521124,78.48812103271484,87642800,1164794326492.691
2020-06-03,78.80854502107137,79.18236942622238,78.23567058388883,78.92020416259766,104491200,1171206608652.5728
2020-06-04,78.74300150300884,79.04156912077111,77.8666999148798,78.24052429199219,87560400,1161119894297.638
2020-06-05,78.49055850056602,80.5295880347895,78.46143067131722,80.46890258789062,137250400,1194189897276.3062
2020-06-08,80.16549526156611,80.97868193353462,79.45426342517924,80.94469451904297,95654400,1201250835093.46
2020-06-09,80.62426333660154,83.89398820325025,80.59270571799298,83.50074768066406,147712400,1239183660872.65
2020-06-10,84.44987222819896,86.11750723835495,84.01051015507953,85.64901733398438,166651600,1271064820353.0884
2020-06-11,84.79213265493966,85.21693078033901,81.43501701482725,81.5369644165039,201662400,1210040351357.0403
2020-06-12,83.67794024802434,84.42558161332404,81.12915175448484,82.24090576171875,200146000,1220487115457.1533
2020-06-15,80.89370059767263,83.91097923516973,80.7310603407497,83.25800323486328,138808800,1235581238626.6328
2020-06-16,85.31401697994849,85.73639268013275,83.67793988645191,85.46451568603516,165428800,1268326743941.8794
2020-06-17,86.20975660722029,86.27044206272416,85.22422540246882,85.34559631347656,114406400,1266561934074.5544
2020-06-18,85.3019061037714,85.79710150383502,84.77030091132649,85.37958526611328,96820400,1267066343387.375
2020-06-19,86.08594777647562,86.55200784219969,83.7823232639959,84.89165496826172,264476000,1259825267474.4414
2020-06-22,85.28490176382967,87.25596396315328,85.23878022993338,87.11274719238281,135445200,1292787142306.366
2020-06-23,88.3580238217453,90.39220148949777,87.938077799927,88.97216033935547,212155600,1320381558578.5674
2020-06-24,88.60074867063001,89.520742080351,87.02777928766403,87.40160369873047,192623200,1297073885514.6023
2020-06-25,87.55695784935237,88.60074447868466,86.7971749374644,88.56190490722656,137522400,1314293207966.156
2020-06-26,88.45753841975109,88.67843434218518,85.6927058184488,85.84078216552734,205256800,1273910685241.4702
2020-06-29,85.74853519336081,87.91379516599585,85.27033358259102,87.81912231445312,130646000,1303270024604.187
2020-06-30,87.40645879441105,88.83864125404429,87.38704271105858,88.55220031738281,140223200,1314149188068.0847
2020-07-01,88.62989910604166,89.17363845509443,88.33618355494364,88.38472747802734,110737200,1311663825817.642
2020-07-02,89.29258699361952,89.92856942679227,88.2706459252288,88.38472747802734,114041600,1311663825817.642
2020-07-06,89.81445847482968,91.21750566495868,89.78290085821105,90.74901580810548,118655600,1346750786708.4504
2020-07-07,91.12769570514304,91.90689477197918,90.35577859564587,90.46743774414062,112424400,1342572058423.767
2020-07-08,91.44569210278156,92.60599762201832,91.3583012018077,92.5744400024414,117092000,1373840793667.8315
2020-07-09,93.46771442129742,93.52111790635368,91.9238803389468,92.97252655029295,125642800,1379748553291.702
2020-07-10,92.56715507244024,93.19343305098592,91.95544841683224,93.13516998291016,90257200,1382162245262.6802
2020-07-13,94.441115225536,97.0530191182004,92.49189905133328,92.70551300048828,191649200,1375785968077.3164
2020-07-14,92.08652103195595,94.43140759023446,91.15197107556456,94.2396469116211,170989200,1398553113630.7524
2020-07-15,96.11603683855265,96.366060585272,93.6886189450088,94.88776397705078,153198000,1408171423647.3848
2020-07-16,93.75901627207652,94.5770549181068,93.1206041798998,93.72017669677734,110577600,1390843973049.0874
2020-07-17,94.17167220899177,94.32702308898628,93.05748097078398,93.53083038330078,92186800,1388033999912.0332
2020-07-20,93.61823596370868,95.64027195651477,93.27353933830152,95.5019073486328,90318000,1417285550797.577
2020-07-21,96.2932339607085,96.36848331726704,93.9337836446351,94.18380737304688,103433200,1397724433100.891
2020-07-22,93.88524725666684,95.1305139281555,93.7978637607901,94.44841003417967,89001600,1401651239787.1396
2020-07-23,94.18139001162552,94.25906916667438,89.33869547436655,90.14945220947266,197004400,1337853029074.936
2020-07-24,88.34587300700521,90.27081352736032,86.55685988171646,89.92611694335938,185438800,1334538646625.061
2020-07-27,90.98932597811024,92.14963136535168,90.76600769371072,92.05738830566406,121214000,1366167544837.494
2020-07-28,91.62773886108056,91.80494302513247,90.54025303327292,90.54511260986328,103625600,1343724783724.289
2020-07-29,91.02815994322266,92.46519442099822,90.9917501608235,92.28070831298828,90329200,1369481700840.9883
2020-07-30,91.45297464683811,93.50171606500184,91.0451701940575,93.3973388671875,158130000,1386052933751.2207
