Date,Open,High,Low,Close,Volume,MarketCap
2005-09-14,7.673054283317997,7.786138278408244,7.463538466676422,7.530643463134766,450580968,43805753025.05493
2005-09-15,7.44415160534908,7.623843340467123,7.404137707322874,7.521198272705078,618029352,43750810352.32544
2005-09-16,7.555993441227748,7.567923165327216,7.452850650174754,7.461053371429443,302888808,43400947461.60507
2005-09-19,7.480936036045461,7.605203873552388,7.473727813845157,7.550276756286621,230245524,43919959891.31928
2005-09-20,7.608931397838535,7.7369276675721395,7.5860664475639,7.652673721313477,373665960,44515603036.88049
2005-09-21,7.665100868377504,7.798067733081639,7.6042100713694785,7.751839637756348,404383212,45092451172.828674
2005-09-22,7.7418981887564,7.933768279037241,7.708843413727738,7.738667488098144,519735744,45015828778.2669
2005-09-23,7.779178809808735,7.883812401138332,7.7689894587860975,7.837833404541016,339012648,45592676914.21509
2005-09-26,7.94072698574339,7.976765731246969,7.768243939622195,7.8109917640686035,395380224,45436539091.58707
2005-09-27,7.827643828306089,7.913636725443065,7.788623007389073,7.802541255950928,274649076,45387382485.86655
2005-09-28,7.809499743158253,7.831371140848717,7.595262431816745,7.605204105377197,319576104,44239472280.97916
2005-09-29,7.62210459289876,7.722512988086121,7.607192319023846,7.695173740386963,224327448,44762825647.83096
2005-09-30,7.809499389079204,7.891019403723651,7.761532343590925,7.865171432495117,365685948,45751702222.8241
2005-10-03,7.794837196787604,7.955888712537512,7.773960297536787,7.920347690582275,366045588,46072662516.117096
2005-10-04,7.951911234974982,7.98496648152826,7.723009335443945,7.729471683502197,365406228,44962336782.93228
2005-10-05,7.7714739850864065,7.826400154170951,7.654910674256694,7.722264289855957,332802864,44920411374.0921
2005-10-06,7.807511961326341,7.815962834035948,7.706854940112887,7.772966384887695,319432248,45215345460.89172
2005-10-07,7.823667010705551,7.870391881468966,7.718038920457778,7.7789306640625,270541188,45250039672.85156
2005-10-10,7.78688419153332,7.824412317651503,7.683492297954846,7.720773220062256,222665112,44911737821.10214
2005-10-11,7.719778869417984,7.770479841605802,7.576870331526748,7.607688903808594,341362296,44253926353.45459
2005-10-12,7.585321117400315,7.634778965459038,7.43122778417771,7.480190277099609,371875752,43512266841.88843
2005-10-13,7.505789616013525,7.505789616013525,7.224445894304753,7.3924560546875,422285292,43001916870.11719
2005-10-14,7.453596747656831,7.461798522015516,7.27067430598383,7.360147476196289,340423236,42813977869.03381
2005-10-17,7.393948160769798,7.585321476009287,7.320878065353999,7.580350875854492,302365332,44094901044.84558
2005-10-18,7.579356222785933,7.653917117874717,7.524180952049041,7.537602424621582,282828888,43846233304.02374
2005-10-19,7.555497442368471,7.70138854484051,7.554503416984011,7.672308921813965,280147572,44629820998.19183
2005-10-20,7.704370055453572,7.732702855041939,7.486155216396187,7.535614013671875,555911532,43834666717.5293
2005-10-21,8.594378002806522,8.610035203992721,8.276251066043953,8.447741508483887,914780304,49140512354.85077
2005-10-24,8.533983276576361,8.681365167544993,8.504655031357036,8.665209770202637,376890732,50405525233.26874
2005-10-25,8.593881703546158,8.634144706148325,8.521308848961684,8.621965408325195,274856868,50153972780.22766
2005-10-26,8.606307456887402,8.847884504347709,8.604070307890106,8.833966255187988,355943700,51387181706.42853
2005-10-27,8.86279649028371,8.874973891716731,8.740516702260932,8.774813652038574,205170624,51043091013.90839
2005-10-28,8.829742664701959,8.921203422162629,8.823528466703724,8.901817321777344,235903860,51781871360.77881
2005-10-31,8.95326416623302,9.313890338126168,8.935121663179553,9.249022483825684,573142284,53801563788.414
2005-11-01,9.242063203008785,9.54130035241718,9.171229306716782,9.428961753845217,653589756,54848270522.11762
2005-11-02,9.486620827092088,9.568638565270966,9.374035036693275,9.43641757965088,422193384,54891641060.82917
2005-11-03,9.504267974088965,9.607907063723347,9.47866768024098,9.592248916625977,297638064,55798111948.013306
2005-11-04,9.692409410766436,9.737394855611957,9.579822670224353,9.703594207763672,352643004,56445807506.56128
2005-11-07,9.819660590892946,9.878564288588024,9.746343288793312,9.81792163848877,383276340,57110850171.08917
2005-11-08,9.798534508778,9.83183885674462,9.657614959596584,9.690422058105469,315584100,56369185111.99951
2005-11-09,9.610143974425016,9.650406972381823,9.395408932463846,9.423245429992676,418257324,54815018666.2674
2005-11-10,9.403611098958889,9.726460512930274,9.380497995463555,9.72024631500244,364782852,56542672814.3692
2005-11-11,9.820157630730469,9.864396730491077,9.66432533552379,9.702848434448242,282273444,56441469343.18543
2005-11-14,9.745597596889075,9.897203758769098,9.730933946053948,9.866137504577637,312003684,57391321864.12811
2005-11-15,9.801765455795236,9.866882404991232,9.716518900902416,9.762497901916504,344651004,56788450295.4483
2005-11-16,9.846998695022805,9.912860088960883,9.795054601551035,9.895462989807127,347460192,57561908211.70806
2005-11-17,9.9861789497189,10.03613499581749,9.92976150239013,10.02718734741211,368119512,58328148799.89624
2005-11-18,10.02818245372131,10.053285501006274,9.937715253884663,9.946662902832031,280742976,57859738105.773926
2005-11-21,9.920814123628654,10.189482262821178,9.779646425896534,10.174072265625,412990596,59182578369.14063
2005-11-22,10.156426048056945,10.371659287543372,10.09628159629507,10.350781440734863,383456160,60210495640.7547
2005-11-23,10.364946492504748,10.555823008504715,10.333632094219682,10.509594917297363,402996600,61134313633.91876
2005-11-25,10.582168080873796,10.655982622983862,10.570237883881232,10.652751922607422,193410396,61967057933.80737
2005-11-28,10.68257850878901,10.71787090996908,10.49915974569186,10.525007247924805,439895664,61223967161.17859
2005-11-29,10.549360949246624,10.597578039304178,9.994629522441208,10.029424667358398,858972168,58341163290.0238
2005-11-30,10.047319252129627,10.151454643921433,9.831092478013757,10.06347370147705,623240136,58539226521.492
2005-12-01,10.170097289937532,10.325183253684942,10.147480488230418,10.291631698608398,389406204,59866421590.80505
2005-12-02,10.362464527382931,10.426835132336944,10.285915571877904,10.381353378295898,301438260,60388332601.54724
2005-12-05,10.363953428954902,10.376380875547603,10.047815516359918,10.086835861206056,411164424,58675124204.63563
2005-12-06,10.157670280437964,10.349292233849257,9.983695474241715,10.054279327392578,604406988,58485742847.44263
2005-12-07,10.094540884967431,10.10796283166657,9.916838137123758,10.04632568359375,466169364,58439476501.46484
2005-12-08,10.073167453657726,10.206134796142578,10.007056009141207,10.206134796142578,356043600,59369086109.16138
2005-12-09,10.314246647985204,10.333633694072333,10.154190097532432,10.170096397399902,305430264,59159450743.67523
2005-12-12,10.305050767630611,10.319466264822736,10.188736079839837,10.254846572875977,277725996,59652442514.41956
2005-12-13,10.252113266088047,10.388807617122136,10.230739116300514,10.37613296508789,326225448,60357965457.91626
2005-12-14,10.36494742429636,10.431804267344551,10.3264252743494,10.41266632080078,264950784,60570479988.09814
2005-12-15,10.416396433981944,10.51655668753403,10.351528581071536,10.50189208984375,241590168,61089506286.62109
2005-12-16,10.571232399621117,10.74918422600618,10.506860860267189,10.690778732299805,652566780,62188259885.78797
2005-12-19,10.741729688751729,11.089928387849882,10.441248942326943,10.552842140197754,876594528,61385882729.530334
2005-12-20,10.633864328366126,10.741729574839548,10.55458098067506,10.68058967590332,402984612,62128990144.729614
2005-12-21,10.775282143346486,10.85754709402542,10.456161646981768,10.59583854675293,448427124,61635992826.46179
2005-12-22,10.731041467822774,10.758131616824048,10.585896726766194,10.737752914428713,301562136,62461508703.23182
2005-12-23,10.740485865449376,10.749184415090744,10.656729175190698,10.710164070129396,183620196,62301024395.942696
2005-12-27,10.73327850593684,10.73327850593684,10.507111471354827,10.55383586883545,267843888,61391663249.01581
2005-12-28,10.546379472699424,10.63187606906958,10.46983052495236,10.604785919189451,284431284,61688039691.92504
2005-12-29,10.6368461566291,10.655486853576718,10.417886872057515,10.442242622375488,277554168,60742525334.358215
2005-12-30,10.370664419385118,10.394027565458174,10.28293162424988,10.31076717376709,303180516,59977732649.80316
2006-01-03,10.501146834449989,10.827971374332089,10.394276088856138,10.817035675048828,524323152,62922696521.75903
2006-01-04,11.032515391519247,11.15827401990892,10.929372611723,11.065818786621094,610844544,64369867881.7749
2006-01-05,11.084709029908693,11.222646023167767,10.97286768699654,11.214941024780272,431899668,65237311941.14684
2006-01-06,11.354866945943412,11.693621673211023,11.264648850443711,11.573330879211426,709565724,67322065724.37286
2006-01-09,11.591971468594997,11.76569811983756,11.456022516927518,11.60414981842041,511164324,67501339493.751526
2006-01-10,11.542512734851988,11.68740933634715,11.483361832094324,11.67523193359375,363520116,67914824157.71484
2006-01-11,11.71276064859468,11.808198450798582,11.660816547663112,11.721708297729492,359935704,68185177167.892456
2006-01-12,11.773651503480364,11.805215953187442,11.469940993876088,11.522878646850586,404606988,67028585088.72986
2006-01-13,11.539778431524978,11.603901829519174,11.472674378107197,11.587995529174805,305957736,67407369993.20984
2006-01-17,11.50871177411998,11.67871047146818,11.495539872779366,11.609368324279783,330481188,67531695542.3355
2006-01-18,11.117019092787208,11.367045584947377,11.016361598074267,11.057619094848633,818608572,64322170274.7345
2006-01-19,11.213201654668666,11.270862696998677,10.761612047503462,10.847355842590332,580910508,63099068936.34796
2006-01-20,10.903277204591465,10.936332452176805,9.8107122405701,9.928021430969238,1643023332,57751300663.94806
2006-01-23,10.12486402336034,10.647037534878994,10.083854675343806,10.624917984008787,908746344,61805147912.97912
2006-01-24,10.836919026309587,11.058612720162452,10.798395927653322,11.010893821716309,617965416,64050369360.92377
2006-01-25,11.21544067763032,11.289255234766232,10.667666840380702,10.761613845825195,748842408,62600307741.16516
2006-01-26,10.924155002123047,10.935339800141678,10.526994748997238,10.793176651000977,516526956,62783908578.87268
2006-01-27,10.811318950200018,10.891346744532054,10.661699916388892,10.773789405822754,337749912,62671132973.67096
2006-01-30,10.66791421742741,10.768571715956444,10.562784315152868,10.608016967773438,343212444,61706834701.538086
2006-01-31,10.701217330159684,10.925645403506964,10.53718374895637,10.75316047668457,881757360,62551134492.87415
2006-02-01,9.668797290615624,9.991148435563902,9.63126869601114,9.985681533813477,1083815100,58086709482.19299
2006-02-02,10.036383211846989,10.102990951742624,9.84152964464828,9.843021392822266,471835692,57256855442.04712
2006-02-03,9.78287547452848,9.7898341242077,9.259707578780262,9.482892036437988,730540728,55161982975.95978
2006-02-06,9.57634378208972,9.690422281746056,9.43343523177923,9.571125030517578,357258384,55675234302.52075
2006-02-07,9.518682699181277,9.536328897096665,9.030558044849164,9.14413833618164,664542792,53191452701.5686
2006-02-08,9.158057063972068,9.212984658267672,8.814828977761254,9.172968864440918,831331836,53359159884.45282
2006-02-09,9.225659148886498,9.305189697141577,8.850618470503859,8.916728019714355,476019504,51868606890.678406
2006-02-10,8.995763421500982,9.059140468141925,8.776802232220726,9.012166023254396,608331060,52423769757.27082
2006-02-13,8.615254434403463,8.713674775487792,8.497199844758526,8.591891288757324,787923288,49979031626.70136
2006-02-14,8.582695679549165,8.74076415293285,8.509874692215563,8.532739639282227,585573840,49634946481.70471
2006-02-15,8.481790080927965,8.599348371516367,8.396293486733411,8.509377479553223,517362120,49499048798.5611
2006-02-16,8.591146360037797,9.121273941714938,8.561819061155957,9.107853889465332,851767380,52980386075.01984
2006-02-17,9.192355610716136,9.249021208366871,9.037268723463905,9.164767265319824,572235192,53311451182.36542
2006-02-21,9.107355087332602,9.283816118339011,9.074299840500062,9.111083984375,347092560,52999175537.109375
2006-02-22,9.125001544572598,9.16973789179407,9.043233848428446,9.083744049072266,258788952,52840139133.45337
2006-02-23,9.086726780509482,9.475189408113415,9.081259878103657,9.396403312683104,501561936,54658878069.87762
2006-02-24,9.377265898967249,9.44610984400048,9.282573508512591,9.37975025177002,259112628,54562007214.5462
2006-02-27,9.47593541667039,9.735158669519958,9.451330565698392,9.702351570129396,408079512,56438579083.442696
2006-02-28,9.772438445047998,9.880302740013004,8.413194323234782,9.012415885925291,1575926496,52425223208.42742
2006-03-01,9.160044826615952,9.182164375472697,8.979608636905283,9.066596031188965,481965552,52740389113.42621
2006-03-02,9.05367044280805,9.47170846961869,9.001975450186643,9.35614013671875,732478788,54424667175.29297
2006-03-03,9.551240887655071,9.62431098072478,9.338991153294412,9.399137496948242,478001520,54674782819.747925
2006-03-06,9.4669880964556,9.528874347065877,9.1247544785835,9.148613929748535,357230412,53217487229.34723
2006-03-07,9.072063005604075,9.157310492237162,8.901318934076869,9.05789566040039,414736848,52689779056.54907
2006-03-08,8.796437275879091,8.948044367447237,8.712183331071035,8.795194625854492,469354176,51161647138.59558
2006-03-09,8.832723559903743,8.910763302038752,8.487506503861566,8.524786949157715,555859584,49588685683.25043
2006-03-10,8.53721382884303,8.562067775861518,8.240212903182057,8.388092041015625,772250976,48793531402.58789
2006-03-13,8.473341361658932,8.601834415205792,8.337143309065873,8.377157211303711,545150304,48729923498.15369
2006-03-14,8.379146553180712,8.757666130958743,8.26680794661813,8.727594375610352,737289972,50768416482.925415
2006-03-15,8.717898358400092,8.755924202620633,8.463398547211675,8.562067031860352,510241248,49805543924.33167
2006-03-16,8.664216341763826,8.667695193571461,8.398034453535542,8.419656753540039,400267332,48977143335.34241
2006-03-17,8.420402473772421,8.494466123412561,8.324219273846516,8.44500732421875,341725932,49124607604.98047
2006-03-20,8.508383286563035,8.70099876013002,8.488499940674648,8.653776168823242,415887696,50339015974.0448
2006-03-21,8.699011202921064,8.740018652661226,8.427360526936548,8.448238372802734,392850756,49143402614.59351
2006-03-22,8.444012152214738,8.552125542006962,8.388091955917657,8.455694198608398,303536160,49186773153.30505
2006-03-23,8.5086320134032,8.593134108077596,8.455197116014276,8.497200012207031,297090612,49428212471.0083
2006-03-24,9.161537286706285,9.198072336115056,9.009682035197278,9.091449737548828,606616776,52884963123.32153
2006-03-27,9.12350973759838,9.23833362791801,9.071566588983252,9.188130378723145,280667052,53447354413.03253
