Date,Open,High,Low,Close,Volume,MarketCap
1985-06-14,0.5866622119350899,0.6345530152320862,0.5866622119350899,0.6345530152320862,2328000,710144207.2614629
1985-06-17,0.6345530557776116,0.6345530557776116,0.5866622494205751,0.6106076240539551,757000,683346318.9407525
1985-06-18,0.610607310646032,0.6225799918174744,0.5986346294745897,0.6225799918174744,1011000,696744896.2233102
1985-06-19,0.6225802715901326,0.6465257017837671,0.6106075850384517,0.6345530152320862,1385000,710144207.2614629
1985-06-20,0.6345528890565788,0.7303344195149464,0.6106074636242909,0.7183617353439331,1898000,803936649.6213144
1985-06-21,0.7183617999100222,0.8380887665616926,0.6944164294157947,0.7901979684829712,5709000,884330381.2885
1985-06-24,0.7901980700872724,0.8021707568738439,0.7303345790641416,0.7662526965141296,1624000,857532626.3778977
1985-06-25,0.76625275020708,0.8021708130836487,0.76625275020708,0.8021708130836487,1222000,897729492.2114904
1985-06-26,0.8021705256507414,0.8021705256507414,0.7423070518830664,0.7542797923088074,940000,844133448.7498531
1985-06-27,0.7542799316032205,0.7901979882427318,0.7542799316032205,0.778225302696228,906000,870931470.4806718
1985-06-28,0.7782254692967572,0.8859797764635949,0.7662527811871708,0.8500616550445557,2179000,951325335.5579656
1985-07-01,0.8500614974390396,0.9099249839782716,0.8380888115492471,0.9099249839782716,1221000,1018319889.5971066
1985-07-02,0.9099251526827676,0.921897840792354,0.8380889669349693,0.8500616550445557,1409000,951325335.5579656
1985-07-03,0.8500615567740186,0.8500615567740186,0.790198066056267,0.838088870048523,1019000,937926291.3400292
1985-07-05,0.8380887703537765,0.8380887703537765,0.814143399751204,0.8261160850524902,366000,924527247.1220928
1985-07-08,0.8261159718270562,0.862034022808075,0.8141432881667167,0.862034022808075,673000,964723912.8405232
1985-07-09,0.8620342434995142,0.8620342434995142,0.8261161833230274,0.838088870048523,732000,937926291.3400292
1985-07-10,0.838088812224798,0.8740069270133972,0.8261161263253548,0.8740069270133972,534000,978123090.4685678
1985-07-11,0.8740069263088941,0.921897669868064,0.8740069263088941,0.9099249839782716,1044000,1018319889.5971066
1985-07-12,0.9099249053057412,0.9458430169598916,0.8979522204511128,0.92189759016037,1435000,1031718733.6998808
1985-07-15,0.9218976293130936,0.9218976293130936,0.8979522585868835,0.8979522585868835,556000,1004920912.0842242
1985-07-16,0.8979523368179798,0.9578158259391784,0.8979523368179798,0.9578158259391784,854000,1071915732.9435812
1985-07-17,0.9578158259391784,0.9937339422480064,0.9218977096303504,0.9578158259391784,3229000,1071915732.9435812
1985-07-18,0.9578157018145202,0.9578157018145202,0.8979522204511128,0.92189759016037,939000,1031718733.6998808
1985-07-19,0.921897669868064,0.921897669868064,0.8859796121986866,0.9099249839782716,715000,1018319889.5971066
1985-07-22,0.9099249847117268,0.92189767061117,0.8620341840236844,0.8740069270133972,1264000,978123090.4685678
1985-07-23,0.8740068878606735,0.9099249439499886,0.8740068878606735,0.8979522585868835,764000,1004920912.0842242
1985-07-24,0.8979521308793527,0.8979521308793527,0.862034022808075,0.862034022808075,1127000,964723912.8405232
1985-07-25,0.8620341840236844,0.8859796129128404,0.8500614981242413,0.8740069270133972,871000,978123090.4685678
1985-07-26,0.8740067635586735,0.885979447219013,0.8500613391477354,0.862034022808075,366000,964723912.8405232
1985-07-29,0.8620340353972116,0.87400677632266,0.8141433000564575,0.8141433000564575,450000,911128202.9041564
1985-07-30,0.8141434164260073,0.8380887875190148,0.778225302696228,0.778225302696228,585000,870931470.4806718
1985-07-31,0.778225383300701,0.778225383300701,0.7063892054909988,0.7662526965141296,1524000,857532626.3778977
1985-08-01,0.7662526014557919,0.8380887703537765,0.7542799161545056,0.8261160850524902,893000,924527247.1220928
1985-08-02,0.8261159718270562,0.8979521308793527,0.8141432881667167,0.862034022808075,1400000,964723912.8405232
1985-08-05,0.8620341064608655,0.8979522180176784,0.8380887368164999,0.8859795331954956,1034000,991521934.571342
1985-08-06,0.885979447219013,0.9099248145396922,0.862034022808075,0.862034022808075,1231000,964723912.8405232
1985-08-07,0.862034022808075,0.8740067635586735,0.8500613391477354,0.862034022808075,808000,964723912.8405232
1985-08-08,0.8620341409563491,0.8620341409563491,0.7901979720583645,0.8261160850524902,994000,924527247.1220928
1985-08-09,0.8261159718270562,0.862034022808075,0.8141432881667167,0.862034022808075,401000,964723912.8405232
1985-08-12,0.862034022808075,0.862034022808075,0.8380886554873958,0.862034022808075,195000,964723912.8405232
1985-08-13,0.862034022808075,0.8740067635586735,0.8500613391477354,0.862034022808075,1041000,964723912.8405232
1985-08-14,0.862034343154142,0.862034343154142,0.8380889669349693,0.8500616550445557,299000,951325335.5579656
1985-08-15,0.8500614556550629,0.8500614556550629,0.8021706573596509,0.8261160850524902,400000,924527247.1220928
1985-08-16,0.826115983891646,0.826115983891646,0.7782251914606321,0.8141433000564575,771000,911128202.9041564
1985-08-19,0.8141435577994495,0.8141435577994495,0.7901981254581257,0.8021708130836487,346000,897729492.2114904
1985-08-20,0.8021708130836487,0.8021708130836487,0.76625275020708,0.8021708130836487,1155000,897729492.2114904
1985-08-21,0.8021707527817625,0.838088870048523,0.790198066056267,0.838088870048523,1662000,937926291.3400292
1985-08-22,0.8380887703537765,0.8380887703537765,0.814143399751204,0.8261160850524902,1196000,924527247.1220928
1985-08-23,0.8261160850524902,0.8261160850524902,0.814143399751204,0.8261160850524902,894000,924527247.1220928
1985-08-26,0.8261162454249724,0.8261162454249724,0.7901981254581257,0.8021708130836487,539000,897729492.2114904
1985-08-27,0.8021706537300849,0.8141433960674651,0.7782252832358574,0.7901979684829712,769000,884330381.2885
1985-08-28,0.7782253842389057,0.7782253842389057,0.7063892063425999,0.7303345799446106,1026000,817335760.5443048
1985-08-29,0.73033456177269,0.73033456177269,0.6944165022633743,0.7063891887664795,1209000,790537872.2235944
1985-08-30,0.7063891887664795,0.7183618752695847,0.6824437586699965,0.7063891887664795,362000,790537872.2235944
1985-09-03,0.7063892063425999,0.7303345799446106,0.7063892063425999,0.7303345799446106,1137000,817335760.5443048
1985-09-04,0.730334441982727,0.778225237230339,0.7183617574433898,0.7423071265220642,1206000,830734537.942025
1985-09-05,0.7423072667456159,0.7423072667456159,0.7183618931436053,0.7303345799446106,322000,817335760.5443048
1985-09-06,0.7183618752695847,0.7183618752695847,0.6704710721668913,0.7063891887664795,1274000,790537872.2235944
1985-09-09,0.7063890279430897,0.7183617117203774,0.670470919520967,0.694416344165802,1735000,777138761.3006039
1985-09-10,0.6944163599134738,0.7063890439622729,0.6824436187744141,0.6824436187744141,568000,763739783.7877216
1985-09-11,0.6824437586699965,0.73033456177269,0.6824437586699965,0.7063891887664795,636000,790537872.2235944
1985-09-12,0.7063890279430897,0.7303343954976651,0.694416344165802,0.694416344165802,628000,777138761.3006039
1985-09-13,0.6944165022633743,0.7183618752695847,0.6944165022633743,0.7063891887664795,409000,790537872.2235944
1985-09-16,0.7063891887664795,0.7063891887664795,0.6944165022633743,0.7063891887664795,283000,790537872.2235944
1985-09-17,0.7063891887981596,0.7063891887981596,0.6584983856933182,0.6704710721969604,711000,750341006.3900017
1985-09-18,0.670470934725615,0.7063890439622729,0.658498250676816,0.6824436187744141,444000,763739783.7877216
1985-09-19,0.6944163670019066,0.7303344195149464,0.6944163670019066,0.7183617353439331,3206000,803936649.6213144
1985-09-20,0.7183617353439331,0.7423071036859596,0.7063890511729198,0.7183617353439331,507000,803936649.6213144
1985-09-23,0.7183617353439331,0.7542798449472343,0.7183617353439331,0.7183617353439331,677000,803936649.6213144
1985-09-24,0.7183618752695847,0.73033456177269,0.7063891887664795,0.7063891887664795,701000,790537872.2235944
1985-09-25,0.7063891887664795,0.7183618752695847,0.6944165022633743,0.7063891887664795,406000,790537872.2235944
1985-09-26,0.6944165022945173,0.6944165022945173,0.6704710721969604,0.6704710721969604,230000,750341006.3900017
1985-09-30,0.6704710721969604,0.6944165022945173,0.6345530126860339,0.6704710721969604,731000,750341006.3900017
1985-10-01,0.6704707735934909,0.6824434547649334,0.610607310646032,0.6225799918174744,1641000,696744896.2233102
1985-10-02,0.6225799918174744,0.6465254112506063,0.5986346294745897,0.6225799918174744,3510000,696744896.2233102
1985-10-03,0.6225803113706452,0.6345530557776116,0.5986349367372651,0.6106076240539551,652000,683346318.9407525
1985-10-04,0.6106076240539551,0.6106076240539551,0.5866622494205751,0.6106076240539551,355000,683346318.9407525
1985-10-07,0.6106075447964237,0.6106075447964237,0.5627167446556658,0.5866621732711792,697000,656548363.9149879
1985-10-08,0.586662071970408,0.586662071970408,0.5148259127085795,0.5746893882751465,539000,643149319.6970515
1985-10-09,0.5746895287016939,0.5986349019433173,0.5148260385073621,0.5267987251281738,3174000,589553676.4657388
1985-10-10,0.52679870532443,0.52679870532443,0.4190444156073444,0.4669352173805237,3926000,522558922.3114355
1985-10-11,0.4669351647872456,0.4789078496094285,0.395098970218752,0.4429897665977478,3537000,495760967.2856709
1985-10-14,0.4429896990189885,0.4908804595470428,0.4429896990189885,0.4908804595470428,1104000,549356643.8695107
1985-10-15,0.4908805993757745,0.5028532857819599,0.4669352265634039,0.4789079129695892,1809000,535957866.4717907
1985-10-16,0.4789077765513112,0.4908804595470428,0.4669350935555796,0.4908804595470428,1148000,549356643.8695107
1985-10-17,0.4908805993757745,0.5028532857819599,0.4789079129695892,0.4789079129695892,1187000,535957866.4717907
1985-10-18,0.4789078496094285,0.4908805344316113,0.4310170532304327,0.4429897665977478,1176000,495760967.2856709
1985-10-21,0.4429898392801957,0.4429898392801957,0.3711536329253564,0.3831263482570648,2643000,428766313.18894887
1985-10-22,0.3831263482570648,0.3950990350436362,0.3711536329253564,0.3831263482570648,846000,428766313.18894887
1985-10-23,0.3831262538127218,0.4310170176986058,0.3711535414324033,0.4070716500282287,2056000,455564101.4520781
1985-10-24,0.4190444057746235,0.466935206424063,0.4190444057746235,0.4549624919891357,937000,509159944.7985532
1985-10-25,0.4549625026646611,0.4669352173805237,0.4549625026646611,0.4669352173805237,985000,522558922.3114355
1985-10-28,0.4669351194753151,0.4669351194753151,0.4310170114040375,0.4310170114040375,1555000,482361956.4202616
1985-10-29,0.4310170114040375,0.4429897236095065,0.4070716440833583,0.4310170114040375,595000,482361956.4202616
1985-10-30,0.4310171217497571,0.4310171217497571,0.4190444350242615,0.4190444350242615,394000,468963145.67001456
1985-10-31,0.4190443277436979,0.4310170114040375,0.4070716440833583,0.4310170114040375,10604000,482361956.4202616
1985-11-01,0.431017091664416,0.466935206424063,0.431017091664416,0.4549624919891357,2463000,509159944.7985532
1985-11-04,0.4549624514199306,0.4669351647872456,0.4310170532304327,0.4429897665977478,573000,495760967.2856709
1985-11-05,0.4429898060993433,0.466935206424063,0.431017091664416,0.4549624919891357,662000,509159944.7985532
1985-11-06,0.4549625026646611,0.4669352173805237,0.442989816493934,0.4669352173805237,976000,522558922.3114355
1985-11-07,0.4669351135629287,0.5507439552143676,0.4549624015090596,0.5387712717056274,6013000,602952453.8634588
1985-11-08,0.5387713731304213,0.6106075447964237,0.5387713731304213,0.5866621732711792,3256000,656548363.9149879
1985-11-11,0.5866621536948173,0.6106075244210274,0.5746894683317123,0.5986348390579224,841000,669947274.7228161
1985-11-12,0.5986346294745897,0.6465254112506063,0.5986346294745897,0.6225799918174744,1482000,696744896.2233102
1985-11-13,0.6225801230561927,0.6225801230561927,0.5746893882751465,0.5746893882751465,991000,643149319.6970515
1985-11-14,0.574689487508557,0.5866621732711792,0.5627167446556658,0.5866621732711792,1343000,656548363.9149879
1985-11-15,0.586662071970408,0.5986347556656696,0.5746893882751465,0.5746893882751465,1043000,643149319.6970515
1985-11-18,0.574689487508557,0.6106075447964237,0.574689487508557,0.5866621732711792,633000,656548363.9149879
1985-11-19,0.5866620759896934,0.7063890279430897,0.5866620759896934,0.694416344165802,2332000,777138761.3006039
1985-11-20,0.6944163984298112,0.6944163984298112,0.6345529177751814,0.6584982872009277,8229000,736941962.1720653
1985-11-21,0.6584983064775413,0.6584983064775413,0.6225801941972056,0.6465256214141846,2296000,723543051.3642371
1985-11-22,0.646525566628017,0.6944163599134738,0.6345528825792179,0.6824436187744141,3007000,763739783.7877216
1985-11-25,0.6824437587006026,0.6824437587006026,0.6465256991896761,0.6704710721969604,1034000,750341006.3900017
1985-11-26,0.670470934725615,0.6944163599134738,0.658498250676816,0.6824436187744141,1368000,763739783.7877216
1985-11-27,0.6824437748275821,0.7662526965141296,0.6704710880410107,0.7662526965141296,4107000,857532626.3778977
1985-11-29,0.7662527811871708,0.862034343154142,0.7542800930775844,0.8500616550445557,4113000,951325335.5579656
1985-12-02,0.8500614518088063,0.8620341370559201,0.7662525979887437,0.7901979684829712,3343000,884330381.2885
1985-12-03,0.7901981254581257,0.8261162454249724,0.76625275020708,0.8021708130836487,1537000,897729492.2114904
1985-12-04,0.8021706967896001,0.921897669868064,0.8021706967896001,0.9099249839782716,4720000,1018319889.5971066
1985-12-05,0.9099249439499886,0.9458430571295708,0.8979522585868835,0.8979522585868835,9788000,1004920912.0842242
1985-12-06,0.897952143993037,0.9099248278282256,0.7901978752958206,0.8141433000564575,3830000,911128202.9041564
1985-12-09,0.8141434404259117,0.8740069270133972,0.8141434404259117,0.8740069270133972,1496000,978123090.4685678
1985-12-10,0.8740069263088941,0.921897669868064,0.8620341833288321,0.9099249839782716,2112000,1018319889.5971066
1985-12-11,0.9099249028398612,0.921897587662044,0.8740068483733128,0.8859795331954956,1700000,991521934.571342
1985-12-12,0.885979447219013,0.8979521308793527,0.8500613391477354,0.862034022808075,1028000,964723912.8405232
1985-12-13,0.8620341833288321,0.921897669868064,0.8500614974390396,0.9099249839782716,1664000,1018319889.5971066
1985-12-16,0.9099248145396922,0.94584292261097,0.8500613391477354,0.862034022808075,2353000,964723912.8405232
1985-12-17,0.8620341586120223,0.8859795867952978,0.7662526171497243,0.778225302696228,2074000,870931470.4806718
1985-12-18,0.7782253648753835,0.7901980513784888,0.6944165022633743,0.7063891887664795,2020000,790537872.2235944
1985-12-19,0.7063890018766159,0.7662524756442909,0.6824435781153915,0.7542797923088074,6387000,844133448.7498531
1985-12-20,0.7542798681516646,0.7662525526910018,0.7183617574433898,0.7423071265220642,8887000,830734537.942025
1985-12-23,0.7423071704042498,0.7901979684829712,0.730334485157136,0.7901979684829712,1503000,884330381.2885
1985-12-24,0.7901979684829712,0.8141433960674651,0.7782252832358574,0.7901979684829712,1840000,884330381.2885
1985-12-26,0.7901981254581257,0.8021708130836487,0.7782254378326028,0.8021708130836487,723000,897729492.2114904
1985-12-27,0.8021708130836487,0.8021708130836487,0.7782254378326028,0.8021708130836487,710000,897729492.2114904
1985-12-30,0.8021706737892356,0.8021706737892356,0.7542799316032205,0.778225302696228,1498000,870931470.4806718
1985-12-31,0.7782251914606321,0.826115983891646,0.7782251914606321,0.8141433000564575,1588000,911128202.9041564
1986-01-02,0.8141433000564575,0.8380886677268345,0.8021705591310092,0.8141433000564575,2525000,911128202.9041564
1986-01-03,0.8141433000564575,0.8141433000564575,0.7901978752958206,0.8141433000564575,631000,911128202.9041564
1986-01-06,0.8141435577994495,0.8141435577994495,0.7782254378326028,0.8021708130836487,2575000,897729492.2114904
1986-01-07,0.8021706573596509,0.8380887703537765,0.7662526014557919,0.8261160850524902,4613000,924527247.1220928
1986-01-08,0.8261162454249724,0.8380889330504954,0.8021708130836487,0.8021708130836487,2755000,897729492.2114904
