Date,Open,High,Low,Close,Volume,MarketCap
2010-08-16,1.41327538477114,1.4351921249213953,1.393479633067671,1.4330711364746094,14858000,6767485008.925484
2010-08-17,1.441555130333775,1.464178895355155,1.434485224834574,1.4401410818099976,7749000,6800871871.484773
2010-08-18,1.4366060757584862,1.4719555998691147,1.4203452778116143,1.4670066833496094,8339000,6927741048.490425
2010-08-19,1.461350622502119,1.4740765520056134,1.4408480170128597,1.4500389099121094,5891000,6847613028.707954
2010-08-20,1.4344851914130656,1.4528669789946866,1.4344851914130656,1.4443830251693726,4158000,6820903876.43039
2010-08-23,1.445089981944405,1.4542808758421255,1.4295362911635248,1.442262053489685,5772000,6810887873.9575815
2010-08-24,1.413982896764634,1.447918555059423,1.4104479428939205,1.43095064163208,10926000,6757471258.251792
2010-08-25,1.4316575065828523,1.4436763308404497,1.3934798764329854,1.4344854354858398,11221000,6774163845.106768
2010-08-26,1.4507462056873244,1.4860957376021506,1.432364415379642,1.456402063369751,7769000,6877662162.02594
2010-08-27,1.4578159640036843,1.4599369525591368,1.414689421455943,1.4358991384506226,10518000,6780839866.539155
2010-08-30,1.4288287803567528,1.4394337197760336,1.4090331181871534,1.4139820337295532,5904000,6677339297.820867
2010-08-31,1.3998429672340735,1.431657633758447,1.392773060068644,1.4245877265930176,6339000,6727423250.833365
2010-09-01,1.435191572951694,1.51013257404995,1.42529374304659,1.4846808910369873,11095000,7011205108.664862
2010-09-02,1.4995287620531457,1.5016497510386702,1.4726630139430903,1.4882168769836426,3047000,7027903325.017631
2010-09-03,1.496701017457721,1.4995289469337891,1.4655932875412676,1.483268141746521,5240000,7004533590.8307085
2010-09-07,1.4698353559005564,1.483975172705302,1.447211581588999,1.4549885988235474,4393000,6870987266.493111
2010-09-08,1.453574289111118,1.462765185242379,1.3991359367490104,1.4196386337280271,10604000,6704051827.797105
2010-09-09,1.4231734229406534,1.4351922461141264,1.3779259746147372,1.390651822090149,15500000,6567165522.419086
2010-09-10,1.3814606267255316,1.3892375552335792,1.3015706063207766,1.3185384273529053,25537000,6226619749.494247
2010-09-13,1.327022653641232,1.34823237244195,1.3263157135825,1.339748501777649,11641000,6326781463.071674
2010-09-14,1.331264620560435,1.426708354407085,1.3157107594725923,1.4069126844406128,12115000,6643955250.010473
2010-09-15,1.3998427944609575,1.421759453400799,1.3369205778867346,1.351060390472412,11064000,6380200330.576581
2010-09-16,1.3439902418248082,1.3892376845076986,1.343283217611046,1.3609579801559448,8576000,6426940361.900204
2010-09-17,1.371562915920504,1.4366061092231224,1.3644929266537749,1.4168102741241455,15408000,6690695281.334097
2010-09-20,1.4238803272330458,1.4832676701480365,1.3991356572050826,1.458522915840149,12498000,6887677601.548969
2010-09-21,1.4670072212232057,1.549725121114352,1.444383450073538,1.4684211015701294,9719000,6934420447.621489
2010-09-22,1.4705420003538952,1.516496480004924,1.4634720933737275,1.4677140712738037,14238000,6931081592.480625
2010-09-23,1.4599368866335722,1.5306359400899856,1.4295362767913304,1.5080121755599976,10337000,7121383950.614656
2010-09-24,1.5115474052184488,1.539827030206356,1.5073054277582905,1.5256872177124023,7934000,7204851951.437548
2010-09-27,1.5539663001080326,1.563157191875941,1.5362916249419174,1.5518453121185305,6663000,7328380021.503221
2010-09-28,1.5624501354767475,1.5850738933033948,1.5419473654813352,1.5765899419784546,6547000,7445233196.036063
2010-09-29,1.5765908782416678,1.5907306931403464,1.5638649436969234,1.5787118673324585,3880000,7455253702.107106
2010-09-30,1.582246563458641,1.6260800522670005,1.579418634500653,1.5914374589920044,10464000,7515348591.044401
2010-10-01,1.5992142864849717,1.6020422151107951,1.5801253890009976,1.5999212265014648,6330000,7555412037.985857
2010-10-04,1.597800709517901,1.5999216987532878,1.5497252344489705,1.577297925949097,7856000,7448576554.775162
2010-10-05,1.5864883372054104,1.5992142687200264,1.5730554656821545,1.5871952772140503,4099000,7495315460.199224
2010-10-06,1.5850746004563865,1.6041633308938117,1.5440690421716576,1.5751765966415403,10263000,7438558863.453012
2010-10-07,1.5794185212887486,1.6239589470040028,1.573762663778182,1.61759614944458,8158000,7638879475.85897
2010-10-08,1.6013351312015285,1.6055769394791777,1.5589155313865113,1.5695204734802246,11144000,7411848585.275891
2010-10-11,1.5737620885113204,1.587901895678986,1.5603292211340989,1.5794179439544678,3876000,7458588053.6497345
2010-10-12,1.5829532036428535,1.5829532036428535,1.5369987395762643,1.5567944049835205,8550000,7351751444.53948
2010-10-13,1.570227212067577,1.5723482002143248,1.5228588700964485,1.5553804636001587,9490000,7345074297.207534
2010-10-14,1.5575020936597397,1.5907306407206578,1.5405341814925608,1.585074782371521,8488000,7485301709.525533
2010-10-15,1.594264980178175,1.606283800324686,1.5490174589680037,1.6041628122329712,8650000,7575442354.082137
2010-10-18,1.609111892897736,1.610525941290162,1.5843671416691596,1.60769784450531,4626000,7592136066.836671
2010-10-19,1.5815390471923154,1.6062837958197171,1.5624503229802271,1.5829530954360962,5217000,7475282329.354049
2010-10-20,1.5935588060505383,1.601335823132961,1.5610371943237944,1.5624512434005735,3061000,7378465100.415277
2010-10-21,1.5695201558444476,1.5702270956543476,1.5483104445092282,1.5518453121185305,3467000,7328380021.503221
2010-10-22,1.5553806523382072,1.590023238192378,1.551845615478063,1.5893161296844482,5244000,7505330899.722254
2010-10-25,1.5907301584586604,1.6345636373350605,1.5843671933250298,1.6161818504333496,6475000,7632200639.677686
2010-10-26,1.6119405013618078,1.6600159757143895,1.6006286151282652,1.6557739973068235,14787000,7819169209.218865
2010-10-27,1.655066921280757,1.6791045722046176,1.639513057915967,1.6755695343017578,11251000,7912650960.71545
2010-10-28,1.6939505827275505,1.7003135470216186,1.6324424335643226,1.656480073928833,13518000,7822503560.761496
2010-10-29,1.6621366789582608,1.763943300425174,1.6515317347638585,1.7448545694351196,13607000,8239840187.177279
2010-11-01,1.732128491907074,1.748389291026364,1.6805181661284232,1.6847599744796753,8575000,7956051573.948431
2010-11-02,1.7038490652839782,1.727886712447236,1.6875882643065134,1.70243501663208,4040000,8039519574.771323
2010-11-03,1.705263058709134,1.751217535951761,1.6939511744217282,1.7448545694351196,5849000,8239840187.177279
2010-11-04,1.7646503257589543,1.7936368909219185,1.744147546991075,1.787981033325195,9831000,8443499091.774318
2010-11-05,1.792930335484522,1.8169679882669827,1.778083579688278,1.7936372756958008,6295000,8470209932.90122
2010-11-08,1.7780831253631595,1.8084837379590424,1.762529264769968,1.785153031349182,3744000,8430144234.160646
2010-11-09,1.7908085943247267,1.7992925475372266,1.7519240335138713,1.7554590702056885,4079000,8289918510.691986
2010-11-10,1.756873096641935,1.7625291221088608,1.72364455805317,1.7399053573608398,2680000,8216468201.19124
2010-11-11,1.7250592253506307,1.7745485809992427,1.6861746473467707,1.7568737268447876,12118000,8296599035.722608
2010-11-12,1.754046091277824,1.824745351181829,1.73637140272177,1.8183823823928835,10075000,8587065359.233182
2010-11-15,1.834642273001461,1.8353492129934783,1.773133942580179,1.7794969081878662,4987000,8403433955.983524
2010-11-16,1.768892236916833,1.7724271056422896,1.7264726322923651,1.7604082822799685,5697000,8313290496.678025
2010-11-17,1.758287656422788,1.7816183679283293,1.7321290156414006,1.739198923110962,6378000,8213132160.799274
2010-11-18,1.7512174820944109,1.77879016759201,1.7448545157734576,1.7724272012710571,6640000,8370048219.323794
2010-11-19,1.7625295604777094,1.790809189166404,1.756166593454788,1.786567211151123,3454000,8436822507.392152
2010-11-22,1.7908085434381236,1.8388839960098269,1.7908085434381236,1.8388839960098269,9078000,8683881462.272394
2010-11-23,1.831107237129318,1.842419119808273,1.814139497390808,1.8367632627487185,6454000,8673866585.699144
2010-11-24,1.8466613456189367,1.866457185113471,1.843126476620548,1.859387278556824,8239000,8780705446.608517
2010-11-26,1.8558518973520173,1.9124111393321688,1.8501960405779367,1.9095832109451287,6268000,9017748961.965725
2010-11-29,1.913825837704952,1.91594682685544,1.8636293754099047,1.9032208919525144,10205000,8987703769.296196
2010-11-30,1.9032209798381203,1.926551693010938,1.8445407267913216,1.8459547758102417,54355000,8717272265.480137
2010-12-01,1.8721128477155824,1.9088764254004824,1.8586799760907384,1.898978590965271,16522000,8967670075.501242
2010-12-02,1.9060483758552416,2.013511004916316,1.8968574820171344,2.008562088012696,19060000,9485163348.94644
2010-12-03,1.9795760697237887,1.9795760697237887,1.8699924127964969,1.8770623207092283,26279000,8864173447.431406
2010-12-06,1.8982710838317869,1.901099011853833,1.858679585843694,1.898271083831787,8971000,8964328968.56126
2010-12-07,1.750510730777274,1.787981255552375,1.7307148896086058,1.7575806379318235,117381000,8299937327.91369
2010-12-08,1.7667712071367847,1.819795416703507,1.757580312680714,1.79575777053833,49077000,8480223683.574912
2010-12-09,1.8197954929127256,1.8742339219122512,1.807776669326814,1.8671640157699585,34051000,8817430038.40911
2010-12-10,1.8876664617470644,1.8876664617470644,1.849488840453582,1.8664567470550537,14052000,8814090057.368687
2010-12-13,1.885596207754633,1.8926849083135329,1.8678743718534097,1.8841784000396729,12177000,8897778171.555275
2010-12-14,1.8891407131536573,1.8962294146117065,1.8409374418341435,1.8636213541030884,9460000,8800700296.8687
2010-12-15,1.8643297767978515,1.9047353459463023,1.836683798798624,1.8714184761047363,18005000,8837521153.08155
2010-12-16,1.8855967602808887,1.960028222463556,1.872836994131173,1.959319233894348,24425000,9252620617.074505
2010-12-17,1.9649902757911,2.013193385582847,1.951521690228348,1.996889352798462,36401000,9430040432.459677
2010-12-20,1.977040925641714,2.016028871698892,1.9635723409482173,1.9713698625564573,14602000,9309528084.36156
2010-12-21,1.9812942624268663,1.9912184119754244,1.961445794321755,1.976332187652588,14950000,9332961994.823322
2010-12-22,1.9812947165817416,1.998307572422977,1.9415979402801693,1.9947631359100344,9600000,9419999660.19658
2010-12-23,1.994054079055786,2.017446816433376,1.9784588644680543,1.994054079055786,5885000,9416651234.909466
2010-12-27,1.9919270365107888,2.0514722659888927,1.9720787393567407,2.038712501525879,13311000,9627544607.119932
2010-12-28,2.0394212775017824,2.041547904690699,2.0004333377156023,2.0061042308807373,5836000,9473556450.397406
2010-12-29,2.016737314394056,2.0323325237046754,1.995471212065734,2.029496908187866,6296000,9584025211.483524
2010-12-30,2.030206896822345,2.050764020895661,2.0096496037409888,2.047219753265381,6815000,9667718955.167904
2010-12-31,2.048636877362636,2.048636877362636,2.0053956774635258,2.013902187347412,6177000,9510381247.258707
2011-01-03,2.0344587477178053,2.0344587477178053,1.962153940518704,1.9706604480743408,14436000,9306177970.225117
2011-01-04,1.9706604894528688,2.006103989999011,1.9118242616454784,1.9848378896713257,16262000,9373129024.524164
2011-01-05,1.974205162106025,1.9968889037865123,1.96711646114188,1.984129309654236,9537000,9369782851.036173
2011-01-06,1.9876735627462645,2.02240824794778,1.9685340871679493,2.0216994285583496,9598000,9547202666.421335
2011-01-07,2.018155247561844,2.020990863492325,1.9692433233767872,2.0046868324279785,8774000,9466862977.521862
2011-01-10,2.003268851994932,2.0628140772808803,1.9798761211343008,2.048636674880981,15385000,9674410176.244331
2011-01-11,2.06564946961034,2.0741559784296526,2.04438336657002,2.07273817062378,13549000,9788226236.718006
2011-01-12,2.0755740694987552,2.079118505281796,1.9862563834653413,1.996889352798462,15599000,9430040432.459677
2011-01-13,2.01319282726978,2.031623482611068,1.986255832622635,2.009648561477661,9645000,9490294073.234724
2011-01-14,2.0089408059670464,2.0599793758538207,1.9848390759840235,2.0564351081848145,9776000,9711237224.904757
2011-01-18,1.9600282492096497,1.9770411019667549,1.930255630128712,1.967116951942444,100182000,9289444288.036251
2011-01-19,1.984838502885489,2.020282014381874,1.950103810916633,1.9678256511688232,29795000,9292791024.474024
2011-01-20,1.962863205905356,1.97207853405552,1.933799413659468,1.9635720252990725,20963000,9272703850.45004
2011-01-21,1.9841295621037545,1.9968891578594905,1.9607368290449183,1.9685343503952024,12490000,9296137760.911797
2011-01-24,2.000433179057224,2.000433179057224,1.955065361302508,1.991217851638794,21495000,9403257533.761026
2011-01-25,1.9954715713674351,1.9954715713674351,1.942306221469776,1.9862562417984009,14548000,9379827000.997942
2011-01-26,1.9940536292084663,2.0117754676514874,1.9706608971081456,2.0025601387023926,15209000,9456819953.459648
2011-01-27,2.014611152856035,2.0869159850858403,2.014611152856035,2.0713207721710205,37302000,9781532763.84246
2011-01-28,2.0769905534181183,2.0812438060428846,1.975621985556792,1.9883817434310915,13722000,9389864395.562365
2011-01-31,1.987673486083168,2.047218706705712,1.9812937738084315,2.035167932510376,13104000,9610805858.383057
2011-02-01,2.0500551167483656,2.0911697012179484,2.0387131565840657,2.0606882572174072,15835000,9731322147.129623
2011-02-02,2.05714329546766,2.084080465105917,2.0344593809310214,2.041548252105713,11300000,9640936056.469255
2011-02-03,2.0401304357540524,2.0968400528565225,2.0273706705012025,2.084789276123047,12326000,9845135955.804176
2011-02-04,2.111726198281423,2.213094643878468,2.106763955259048,2.211676836013794,25500000,10444345330.35917
2011-02-07,2.20954981708507,2.2315247348598706,2.1663086317760394,2.182612657546997,9762000,10307093670.574404
2011-02-08,2.225854667869923,2.286108551523608,2.197499690317142,2.262006998062134,34684000,10682022727.167845
2011-02-09,2.2634246159244733,2.3357294392419887,2.2506648517465715,2.322969675064087,42916000,10969910740.68935
2011-02-10,2.3385642814788934,2.339273100747315,2.2790190687252405,2.302411794662476,35043000,10872828925.354322
2011-02-11,2.30595646090466,2.36408387195876,2.2910702407232724,2.359830617904663,27725000,11143981567.837627
2011-02-14,2.3803884670255284,2.434971456371245,2.3803884670255284,2.412996530532837,25997000,11395050413.995625
2011-02-15,2.4023624909558063,2.4285908310229765,2.369045620447904,2.389602899551392,19788000,11284577149.311274
2011-02-16,2.4037811440475645,2.4526932381519164,2.396692442105252,2.4370980262756348,12605000,11508866474.469296
2011-02-17,2.433553671283739,2.4399333844941573,2.361248846499171,2.383932590484619,34387000,11257799880.110416
2011-02-18,2.393857370160311,2.4151234793188743,2.383933050679905,2.3995282649993896,15639000,11331448347.933464
2011-02-22,2.356286948446519,2.356286948446519,2.27760239892299,2.3109192848205566,20118000,10913004399.301851
2011-02-23,2.337856089393219,2.339273728310376,2.1918286334234724,2.221601247787476,33272000,10491212025.383133
2011-02-24,2.257752940108861,2.4186665734859227,2.2442843601371933,2.408742427825928,35331000,11374960988.172523
2011-02-25,2.427173166705213,2.451983700743016,2.395982921092837,2.43567967414856,19132000,11502168497.995518
2011-02-28,2.434262502031884,2.447731085997153,2.3740084529308203,2.409451961517334,16263000,11378311665.258747
2011-03-01,2.28610816394876,2.30170337360766,2.2570445408200417,2.273348569869995,101318000,10735581769.167788
2011-03-02,2.2761836242911686,2.30666504995848,2.2712215513927614,2.3009941577911377,26617000,10866134326.579218
2011-03-03,2.3243874687356554,2.344944753779908,2.2931970469416263,2.339273691177368,32848000,11046904256.100834
2011-03-04,2.3435272685494555,2.349907151477745,2.30453932044279,2.324387788772583,20498000,10976607591.26357
2011-03-07,2.3392747755977177,2.3392747755977177,2.237906280295548,2.266969919204712,16709000,10705459452.378498
2011-03-08,2.262715617952012,2.307374623378938,2.2393228860655148,2.296032667160034,19603000,10842704356.765911
2011-03-09,2.2499565286423016,2.26058949879491,2.193246903807021,2.197499990463257,43929000,10377397090.809015
2011-03-10,2.184030693145012,2.2060056132148023,2.13724523769944,2.1982080936431885,36191000,10380741012.497894
