Date,Open,High,Low,Close,Volume,MarketCap
1985-05-13,0.1895753872409219,0.1895753872409219,0.187205508351326,0.187205508351326,747000,236931222.68511355
1985-05-14,0.1872054659710184,0.1895753443241119,0.1872054659710184,0.1895753443241119,1116000,239930536.85882685
1985-05-15,0.1895753654799649,0.1895753654799649,0.1848364472389221,0.1848364472389221,675000,233932889.19097185
1985-05-16,0.1872054659710184,0.1895753443241119,0.1872054659710184,0.1895753443241119,1984500,239930536.85882685
1985-05-17,0.1895753453809081,0.2014239109304677,0.1872054670146035,0.1990540325641632,3627000,251926963.7478888
1985-05-20,0.1990539954815713,0.2014238734063815,0.1966849565505981,0.1966849565505981,801000,248928611.3945245
1985-05-21,0.1966849565505981,0.1990539954815713,0.1966849565505981,0.1966849565505981,513000,248928611.3945245
1985-05-22,0.1966849688484784,0.1966849688484784,0.1919451999904725,0.1943150907754898,589500,245929259.5023662
1985-05-23,0.1943150907754898,0.1943150907754898,0.1895753219174838,0.1943150907754898,1417500,245929259.5023662
1985-05-24,0.1943151137423291,0.1943151137423291,0.1895753443241119,0.1895753443241119,1134000,239930536.85882685
1985-05-28,0.1895753760529683,0.1919452548027038,0.1895753760529683,0.1919452548027038,657000,242929945.3286528
1985-05-29,0.1919452548027038,0.1919452548027038,0.1872054973032328,0.1919452548027038,868500,242929945.3286528
1985-05-30,0.1919452548027038,0.1919452548027038,0.1848364575476264,0.1919452548027038,468000,242929945.3286528
1985-05-31,0.1895753654799649,0.1895753654799649,0.1848364472389221,0.1848364472389221,283500,233932889.19097185
1985-06-03,0.1848363795930883,0.1895752960997975,0.1800966113805771,0.1800966113805771,328500,227934053.39209732
1985-06-04,0.1800966688149693,0.1824665600330173,0.172987872290961,0.1777267903089523,387000,224934758.07760653
1985-06-05,0.1777267740422452,0.1777267740422452,0.1682480871677398,0.1682480871677398,634500,212938312.32932204
1985-06-06,0.1682480475979152,0.1729878157734319,0.1682480475979152,0.170617938041687,495000,215937645.362258
1985-06-07,0.1706179603999198,0.1753577291965484,0.1706179603999198,0.1753577291965484,171000,221936424.5834648
1985-06-10,0.1753577062172037,0.1753577062172037,0.170617938041687,0.170617938041687,94500,215937645.362258
1985-06-11,0.17061797816888,0.1729878564579904,0.1682480871677398,0.1682480871677398,274500,212938312.32932204
1985-06-12,0.1682480475979152,0.1729878157734319,0.1682480475979152,0.170617938041687,513000,215937645.362258
1985-06-13,0.1706179707454572,0.1706179707454572,0.1635091751813888,0.1635091751813888,423000,206940645.80224448
1985-06-14,0.1635091751813888,0.1658782016614294,0.1611392842833603,0.1635091751813888,243000,206940645.80224448
1985-06-17,0.1635091704331662,0.1635091704331662,0.1611392796039581,0.1611392796039581,193500,203941256.19164103
1985-06-18,0.1611392796039581,0.1635091704331662,0.1611392796039581,0.1611392796039581,175500,203941256.19164103
1985-06-19,0.1611392796039581,0.1635091704331662,0.1611392796039581,0.1611392796039581,337500,203941256.19164103
1985-06-20,0.1611392796039581,0.1635091704331662,0.1587694014867789,0.1611392796039581,76500,203941256.19164103
1985-06-21,0.1611392842833603,0.1635091751813888,0.1611392842833603,0.1635091751813888,2677500,206940645.80224448
1985-06-24,0.1635091751813888,0.1635091751813888,0.1611392842833603,0.1635091751813888,297000,206940645.80224448
1985-06-25,0.1635091652668981,0.1753577291965484,0.1611392745125695,0.1753577291965484,2632500,221936424.5834648
1985-06-26,0.1753577075858947,0.1800966113805771,0.1729878171236257,0.1800966113805771,454500,227934053.39209732
1985-06-27,0.1800966113805771,0.1800966113805771,0.1777267336303349,0.1800966113805771,2943000,227934053.39209732
1985-06-28,0.1800966113805771,0.1800966113805771,0.1777267336303349,0.1800966113805771,522000,227934053.39209732
1985-07-01,0.1800966688149693,0.1800966688149693,0.175357763509009,0.1777267903089523,742500,224934758.07760653
1985-07-02,0.1777267811964552,0.1777267811964552,0.1729878634214401,0.1729878634214401,1395000,218937072.69130644
1985-07-03,0.17061797816888,0.17061797816888,0.1635091822955148,0.1682480871677398,1534500,212938312.32932204
1985-07-05,0.1682480871677398,0.1682480871677398,0.1635091822955148,0.1682480871677398,1035000,212938312.32932204
1985-07-08,0.1682480798474287,0.1682480798474287,0.1635091751813888,0.1635091751813888,1921500,206940645.80224448
1985-07-09,0.1635092093191423,0.1682481149745796,0.1635092093191423,0.1658782362937927,2268000,209938979.2963862
1985-07-10,0.1658782088786295,0.1682480871677398,0.1635091822955148,0.1682480871677398,1422000,212938312.32932204
1985-07-11,0.1682480475979152,0.170617938041687,0.1658781698661703,0.170617938041687,639000,215937645.362258
1985-07-12,0.1706180063673984,0.1706180063673984,0.1635092093191423,0.1658782362937927,4972500,209938979.2963862
1985-07-15,0.1658782362937927,0.1706180063673984,0.1658782362937927,0.1658782362937927,2668500,209938979.2963862
1985-07-16,0.1706179603999198,0.1753577291965484,0.1706179603999198,0.1753577291965484,162000,221936424.5834648
1985-07-17,0.1753577075858947,0.1800966113805771,0.1706179393733835,0.1800966113805771,1219500,227934053.39209732
1985-07-18,0.1800966605521735,0.1824665516614914,0.1729878643543152,0.1824665516614914,3888000,230933499.5803684
1985-07-19,0.1824665018428461,0.1824665018428461,0.1777267336303349,0.1800966113805771,346500,227934053.39209732
1985-07-22,0.1800966335752416,0.1800966335752416,0.1753577291965484,0.1753577291965484,418500,221936424.5834648
1985-07-23,0.175357763509009,0.1800966688149693,0.175357763509009,0.1777267903089523,454500,224934758.07760653
1985-07-24,0.1777267903089523,0.1800966688149693,0.175357763509009,0.1777267903089523,400500,224934758.07760653
1985-07-25,0.1777267336303349,0.1800966113805771,0.1753577075858947,0.1800966113805771,234000,227934053.39209732
1985-07-26,0.1800966113805771,0.1800966113805771,0.1753577075858947,0.1800966113805771,648000,227934053.39209732
1985-07-29,0.1800966113805771,0.1800966113805771,0.1753577075858947,0.1800966113805771,117000,227934053.39209732
1985-07-30,0.1800966688149693,0.1800966688149693,0.1777267903089523,0.1777267903089523,139500,224934758.07760653
1985-07-31,0.1777268190750878,0.187205508351326,0.1777268190750878,0.187205508351326,3798000,236931222.68511355
1985-08-01,0.1872054659710184,0.1895753443241119,0.1848364266119134,0.1895753443241119,1876500,239930536.85882685
1985-08-02,0.1895753443241119,0.1919452226772054,0.1848364266119134,0.1895753443241119,4464000,239930536.85882685
1985-08-05,0.1895753654799649,0.1943151354271216,0.1848364472389221,0.1848364472389221,850500,233932889.19097185
1985-08-06,0.1848364472389221,0.1895753654799649,0.1848364472389221,0.1848364472389221,306000,233932889.19097185
1985-08-07,0.1848364385390343,0.1872054780510086,0.1777267903089523,0.1777267903089523,2385000,224934758.07760653
1985-08-08,0.1777267555329415,0.1800966335752416,0.1753577291965484,0.1753577291965484,220500,221936424.5834648
1985-08-09,0.1777267903089523,0.1800966688149693,0.1777267903089523,0.1777267903089523,873000,224934758.07760653
1985-08-12,0.1777267903089523,0.1800966688149693,0.1777267903089523,0.1777267903089523,36000,224934758.07760653
1985-08-13,0.1777267555329415,0.1777267555329415,0.1753577291965484,0.1753577291965484,1944000,221936424.5834648
1985-08-14,0.1753577291965484,0.1777267555329415,0.1753577291965484,0.1753577291965484,2718000,221936424.5834648
1985-08-15,0.175357763509009,0.1777267903089523,0.172987872290961,0.1777267903089523,1831500,224934758.07760653
1985-08-16,0.1729878634214401,0.1729878634214401,0.1729878634214401,0.1729878634214401,27000,218937072.69130644
1985-08-19,0.1729878157734319,0.1777267322431532,0.170617938041687,0.170617938041687,585000,215937645.362258
1985-08-20,0.1706179603999198,0.1753577291965484,0.1706179603999198,0.1753577291965484,702000,221936424.5834648
1985-08-21,0.1753577062172037,0.1753577062172037,0.1682480475979152,0.170617938041687,787500,215937645.362258
1985-08-22,0.170617938041687,0.170617938041687,0.1658781698661703,0.170617938041687,747000,215937645.362258
1985-08-23,0.170617993784944,0.1777267903089523,0.170617993784944,0.1777267903089523,3474000,224934758.07760653
1985-08-26,0.1753577545179778,0.1753577545179778,0.1729878634214401,0.1729878634214401,2160000,218937072.69130644
1985-08-27,0.172987861128404,0.1895753443241119,0.172987861128404,0.1895753443241119,2628000,239930536.85882685
1985-08-28,0.1895753219174838,0.203793764073555,0.1848364047653959,0.1943150907754898,3217500,245929259.5023662
1985-08-29,0.1943151137423291,0.1943151137423291,0.1895753443241119,0.1895753443241119,4446000,239930536.85882685
1985-08-30,0.1895753565570256,0.1919452350630426,0.172987872290961,0.1777267903089523,2007000,224934758.07760653
1985-09-03,0.1777267555329415,0.1800966335752416,0.1729878384422199,0.1753577291965484,432000,221936424.5834648
1985-09-04,0.1753577062172037,0.1753577062172037,0.170617938041687,0.170617938041687,387000,215937645.362258
1985-09-05,0.1706179603999198,0.1753577291965484,0.1706179603999198,0.1753577291965484,94500,221936424.5834648
1985-09-06,0.1753577474591306,0.1753577474591306,0.1635091822955148,0.1682480871677398,4585500,212938312.32932204
1985-09-09,0.1682480871677398,0.1682480871677398,0.1635091822955148,0.1682480871677398,274500,212938312.32932204
1985-09-10,0.1682481412361202,0.1682481412361202,0.149290774106982,0.1516606658697128,11803500,191944923.5986918
1985-09-11,0.1516606405254729,0.1516606405254729,0.1421819521888848,0.1445509791374206,2457000,182946754.7668814
1985-09-12,0.144550941887684,0.1492907106876373,0.1327032296556302,0.1492907106876373,2020500,188945458.5511982
1985-09-13,0.1492907491587782,0.1492907491587782,0.1398120735342219,0.1445509791374206,801000,182946754.7668814
1985-09-16,0.1445509246370374,0.1469208151102066,0.139812020820559,0.1469208151102066,139500,185946068.9405948
1985-09-17,0.1469208151102066,0.1469208151102066,0.139812020820559,0.1469208151102066,103500,185946068.9405948
1985-09-18,0.1445509292548729,0.1445509292548729,0.1398120252870051,0.1421819031238556,585000,179948402.41351724
1985-09-19,0.1421819521888848,0.1469208705041153,0.1398120735342219,0.1445509791374206,463500,182946754.7668814
1985-09-20,0.1445510118571412,0.1587694734334945,0.1445510118571412,0.1587694734334945,652500,200941979.7363728
1985-09-23,0.158769406097361,0.1706179707454572,0.1563995151993325,0.1635091751813888,1183500,206940645.80224448
1985-09-24,0.163509162793675,0.168248067100688,0.1563995033502578,0.1563995033502578,427500,197942495.8296566
1985-09-25,0.1563995722648372,0.1563995722648372,0.1516606658697128,0.1516606658697128,355500,191944923.5986918
1985-09-26,0.1516606014436282,0.1540304794875906,0.1492907106876373,0.1492907106876373,675000,188945458.5511982
1985-09-30,0.1492907106876373,0.1540304794875906,0.1492907106876373,0.1492907106876373,9301500,188945458.5511982
1985-10-01,0.1492907106876373,0.1540304794875906,0.1469208326436749,0.1492907106876373,2034000,188945458.5511982
1985-10-02,0.1492907491587782,0.1516606405254729,0.1398120735342219,0.1445509791374206,4837500,182946754.7668814
1985-10-03,0.1421819760050206,0.1421819760050206,0.139812096953392,0.139812096953392,454500,176949125.95824894
1985-10-04,0.1398120779157643,0.1421819566446964,0.1374421864748001,0.1374421864748001,157500,173949717.488423
1985-10-07,0.1374421931835034,0.1398120847401446,0.1327032744884491,0.1327032744884491,531000,167952050.96134543
1985-10-08,0.1327032271071463,0.137442144110184,0.1303333491086959,0.1303333491086959,742500,164952623.6322968
1985-10-09,0.1303333934594929,0.1350723120751243,0.1232237443327903,0.1232237443327903,1030500,155954558.5262104
1985-10-10,0.1232237024013166,0.1327032271071463,0.1232237024013166,0.1303333491086959,1773000,164952623.6322968
1985-10-11,0.1303333956438406,0.1327032744884491,0.125593625242591,0.1327032744884491,576000,167952050.96134543
1985-10-14,0.1327032680110576,0.1374421864748001,0.1279635105531934,0.1374421864748001,805500,173949717.488423
1985-10-15,0.1374421541680842,0.1398120450519894,0.1350722759962082,0.1350722759962082,589500,170950309.018597
1985-10-16,0.135072326138101,0.139812096953392,0.135072326138101,0.139812096953392,990000,176949125.95824894
1985-10-17,0.139812096953392,0.139812096953392,0.1374422051897295,0.139812096953392,535500,176949125.95824894
1985-10-18,0.139812020820559,0.1469208151102066,0.1374421303473898,0.1469208151102066,1629000,185946068.9405948
1985-10-21,0.1469208326436749,0.1492907106876373,0.1398120375056668,0.1492907106876373,783000,188945458.5511982
1985-10-22,0.1492907829513656,0.1587694734334945,0.1445510118571412,0.1587694734334945,535500,200941979.7363728
1985-10-23,0.1587693940687397,0.1611392720751932,0.1540304770496984,0.1563995033502578,6138000,197942495.8296566
1985-10-24,0.1563995151993325,0.1635091751813888,0.1563995151993325,0.1635091751813888,6849000,206940645.80224448
1985-10-25,0.1635092093191423,0.1658782362937927,0.1611393179263235,0.1658782362937927,828000,209938979.2963862
1985-10-28,0.1658781968444115,0.1682480749615907,0.1611392796039581,0.1611392796039581,1084500,203941256.19164103
1985-10-29,0.1611393526245894,0.1635092445277189,0.1587694734334945,0.1587694734334945,4752000,200941979.7363728
1985-10-30,0.1587694014867789,0.1635091704331662,0.1587694014867789,0.1611392796039581,4995000,203941256.19164103
1985-10-31,0.1611392796039581,0.1635091704331662,0.1587694014867789,0.1611392796039581,1026000,203941256.19164103
1985-11-01,0.1611393526245894,0.1611393526245894,0.15403055404559,0.1587694734334945,2092500,200941979.7363728
1985-11-04,0.1587694349839296,0.1587694349839296,0.1540305167436599,0.1540305167436599,769500,194944256.6316276
1985-11-05,0.1540305167436599,0.1587694349839296,0.1540305167436599,0.1540305167436599,216000,194944256.6316276
1985-11-06,0.1540305449204097,0.158769464027568,0.1516606658697128,0.1516606658697128,711000,191944923.5986918
1985-11-07,0.1516606658697128,0.1563995722648372,0.149290774106982,0.1516606658697128,373500,191944923.5986918
1985-11-08,0.1516606014436282,0.1540304794875906,0.1492907106876373,0.1492907106876373,265500,188945458.5511982
1985-11-11,0.1492907467972767,0.1540305167436599,0.1492907467972767,0.1540305167436599,198000,194944256.6316276
1985-11-12,0.1540304611056601,0.1540304611056601,0.1469208151102066,0.1469208151102066,175500,185946068.9405948
1985-11-13,0.1469208151102066,0.1540304611056601,0.1469208151102066,0.1469208151102066,594000,185946068.9405948
1985-11-14,0.146920895056285,0.1516606658697128,0.146920895056285,0.1516606658697128,571500,191944923.5986918
1985-11-15,0.1516606381264841,0.1540305167436599,0.1492907467972767,0.1540305167436599,409500,194944256.6316276
1985-11-18,0.1540305449204097,0.1563995722648372,0.1516606658697128,0.1516606658697128,445500,191944923.5986918
1985-11-19,0.1540305167436599,0.1563995436547222,0.1540305167436599,0.1540305167436599,3663000,194944256.6316276
1985-11-20,0.1563995151993325,0.1658782016614294,0.1563995151993325,0.1635091751813888,1836000,206940645.80224448
1985-11-21,0.1635092093191423,0.1706180063673984,0.1635092093191423,0.1658782362937927,864000,209938979.2963862
1985-11-22,0.1658782362937927,0.1706180063673984,0.1658782362937927,0.1658782362937927,256500,209938979.2963862
1985-11-25,0.1658782362937927,0.1682481149745796,0.1658782362937927,0.1658782362937927,490500,209938979.2963862
1985-11-26,0.1658782088786295,0.1682480871677398,0.1658782088786295,0.1682480871677398,2421000,212938312.32932204
1985-11-27,0.1682480871677398,0.17061797816888,0.1682480871677398,0.1682480871677398,2578500,212938312.32932204
1985-11-29,0.1682480871677398,0.1729878564579904,0.1682480871677398,0.1682480871677398,247500,212938312.32932204
1985-12-02,0.1682480871677398,0.1729878564579904,0.1682480871677398,0.1682480871677398,225000,212938312.32932204
1985-12-03,0.1682480475979152,0.1729878157734319,0.1682480475979152,0.170617938041687,211500,215937645.362258
1985-12-04,0.170617993784944,0.1777267903089523,0.170617993784944,0.1777267903089523,1359000,224934758.07760653
