Date,Open,High,Low,Close,Volume,MarketCap
1981-10-20,0.450125753879547,0.4830617723935686,0.450125753879547,0.4501257538795471,24000,59399211.15422785
1981-10-21,0.450125753879547,0.4720827645130554,0.450125753879547,0.4501257538795471,57600,59399211.15422785
1981-10-22,0.4611040949821472,0.4720825963891002,0.4611040949821472,0.4611040949821472,38400,60847928.08645427
1981-10-23,0.4611040518323143,0.4611040518323143,0.4391465485095978,0.4391465485095978,33600,57950380.17209798
1981-10-26,0.4391465701209064,0.4501255736043306,0.4171895682811737,0.4171895682811737,52800,55052906.98009223
1981-10-27,0.4171896364084265,0.4501256471100486,0.4062106311321259,0.4062106311321258,60000,53604111.39275997
1981-10-28,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,31200,53604111.39275997
1981-10-29,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,12000,53604111.39275997
1981-10-30,0.40621055219007,0.4391465564909823,0.3952320516109466,0.3952320516109466,50400,52155362.99849122
1981-11-02,0.4281681180000305,0.4501256249058525,0.4281681180000305,0.4281681180000305,62400,56501651.44160569
1981-11-03,0.4281681180000305,0.4611041270769559,0.4281681180000305,0.4281681180000305,31200,56501651.44160569
1981-11-04,0.4281681180000305,0.4501256249058525,0.4281681180000305,0.4281681180000305,43200,56501651.44160569
1981-11-05,0.4281681180000305,0.4501256249058525,0.4281681180000305,0.4281681180000305,57600,56501651.44160569
1981-11-06,0.42816806920104,0.4501255736043306,0.4171895682811737,0.4171895682811737,9600,55052906.98009223
1981-11-09,0.4171895682811737,0.4501255736043306,0.4171895682811737,0.4171895682811737,33600,55052906.98009223
1981-11-10,0.4171895682811737,0.4501255736043306,0.4171895682811737,0.4171895682811737,26400,55052906.98009223
1981-11-11,0.4391465485095978,0.472082552211906,0.4391465485095978,0.4391465485095978,33600,57950380.17209798
1981-11-12,0.4391465485095978,0.4611040518323143,0.4391465485095978,0.4391465485095978,12000,57950380.17209798
1981-11-13,0.450125753879547,0.4830617723935686,0.450125753879547,0.4501257538795471,62400,59399211.15422785
1981-11-16,0.4501255784900624,0.4720825805681198,0.4446360766887665,0.4446360766887665,16800,58674785.83127469
1981-11-17,0.4446360499811602,0.4611040518323143,0.4391465485095978,0.4391465485095978,21600,57950380.17209798
1981-11-18,0.450125753879547,0.4720827645130554,0.450125753879547,0.4501257538795471,580800,59399211.15422785
1981-11-19,0.4611040949821472,0.4830616003596333,0.4611040949821472,0.4611040949821472,21600,60847928.08645427
1981-11-20,0.4611042591963012,0.4611042591963012,0.450125753879547,0.4501257538795471,28800,59399211.15422785
1981-11-23,0.4501256249058525,0.4611041270769559,0.4281681180000305,0.4281681180000305,12000,56501651.44160569
1981-11-24,0.4281681391210872,0.4501256471100486,0.4062106311321259,0.4062106311321258,98400,53604111.39275997
1981-11-25,0.4171895682811737,0.4391465701209064,0.4171895682811737,0.4171895682811737,36000,55052906.98009223
1981-11-27,0.4171895682811737,0.4391465701209064,0.4171895682811737,0.4171895682811737,9600,55052906.98009223
1981-11-30,0.4171895553327355,0.4281680559118589,0.3952320516109466,0.3952320516109466,31200,52155362.99849122
1981-12-01,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,31200,53604111.39275997
1981-12-02,0.40621055219007,0.4391465564909823,0.3952320516109466,0.3952320516109466,28800,52155362.99849122
1981-12-03,0.4171895682811737,0.4501255736043306,0.4171895682811737,0.4171895682811737,115200,55052906.98009223
1981-12-04,0.4391465485095978,0.4611040518323143,0.4391465485095978,0.4391465485095978,91200,57950380.17209798
1981-12-07,0.450125753879547,0.4830617723935686,0.450125753879547,0.4501257538795471,21600,59399211.15422785
1981-12-08,0.450125753879547,0.4720827645130554,0.450125753879547,0.4501257538795471,45600,59399211.15422785
1981-12-09,0.450125753879547,0.4720827645130554,0.450125753879547,0.4501257538795471,31200,59399211.15422785
1981-12-10,0.450125753879547,0.4830617723935686,0.450125753879547,0.4501257538795471,235200,59399211.15422785
1981-12-11,0.450125753879547,0.4830617723935686,0.450125753879547,0.4501257538795471,81600,59399211.15422785
1981-12-14,0.450125753879547,0.4830617723935686,0.450125753879547,0.4501257538795471,36000,59399211.15422785
1981-12-15,0.450125753879547,0.4720827645130554,0.450125753879547,0.4501257538795471,14400,59399211.15422785
1981-12-16,0.4501255514527225,0.472082552211906,0.4391465485095978,0.4391465485095978,225600,57950380.17209798
1981-12-17,0.4391465485095978,0.4611040518323143,0.4391465485095978,0.4391465485095978,26400,57950380.17209798
1981-12-18,0.439146620171134,0.4611041270769559,0.4281681180000305,0.4281681180000305,43200,56501651.44160569
1981-12-21,0.42816806920104,0.4391465701209064,0.4171895682811737,0.4171895682811737,408000,55052906.98009223
1981-12-22,0.4171895682811737,0.4391465701209064,0.4171895682811737,0.4171895682811737,242400,55052906.98009223
1981-12-23,0.4171895682811737,0.4391465701209064,0.4171895682811737,0.4171895682811737,206400,55052906.98009223
1981-12-24,0.4171896364084265,0.4391466418337479,0.4062106311321259,0.4062106311321258,12000,53604111.39275997
1981-12-28,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,12000,53604111.39275997
1981-12-29,0.4062105791623744,0.4171895830340437,0.4007215797901153,0.4007215797901153,69600,52879768.65766793
1981-12-30,0.4171895682811737,0.4391465701209064,0.4171895682811737,0.4171895682811737,108000,55052906.98009223
1981-12-31,0.4171896364084265,0.4281681391210872,0.4062106311321259,0.4062106311321258,194400,53604111.39275997
1982-01-04,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,48000,53604111.39275997
1982-01-05,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,16800,53604111.39275997
1982-01-06,0.40621055219007,0.4171895553327355,0.3952320516109466,0.3952320516109466,139200,52155362.99849122
1982-01-07,0.4007215797901153,0.4171895830340437,0.4007215797901153,0.4007215797901153,62400,52879768.65766793
1982-01-08,0.4007215531822795,0.4281680559118589,0.3952320516109466,0.3952320516109466,50400,52155362.99849122
1982-01-11,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,36000,52155362.99849122
1982-01-12,0.3952320930286547,0.4171895990514449,0.384253591299057,0.384253591299057,74400,50706630.33524364
1982-01-13,0.3842533834836696,0.4062103750678864,0.378763884305954,0.378763884305954,96000,49982201.07953519
1982-01-14,0.384253591299057,0.4062105947582524,0.384253591299057,0.384253591299057,31200,50706630.33524364
1982-01-15,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,48000,52155362.99849122
1982-01-18,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,16800,52155362.99849122
1982-01-19,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,38400,53604111.39275997
1982-01-20,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,31200,53604111.39275997
1982-01-21,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,16800,53604111.39275997
1982-01-22,0.4062106311321259,0.4171896364084265,0.4062106311321259,0.4062106311321258,266400,53604111.39275997
1982-01-25,0.40621055219007,0.4281680559118589,0.3952320516109466,0.3952320516109466,57600,52155362.99849122
1982-01-26,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,52800,53604111.39275997
1982-01-27,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,60000,53604111.39275997
1982-01-28,0.4062106311321259,0.4062106311321259,0.4062106311321259,0.4062106311321258,0,53604111.39275997
1982-01-29,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,67200,53604111.39275997
1982-02-01,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,12000,53604111.39275997
1982-02-02,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,74400,53604111.39275997
1982-02-03,0.4062106311321259,0.4171896364084265,0.4062106311321259,0.4062106311321258,38400,53604111.39275997
1982-02-04,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,31200,53604111.39275997
1982-02-05,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,43200,53604111.39275997
1982-02-08,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,76800,53604111.39275997
1982-02-09,0.40621055219007,0.4171895553327355,0.3952320516109466,0.3952320516109466,64800,52155362.99849122
1982-02-10,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,21600,52155362.99849122
1982-02-11,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,26400,52155362.99849122
1982-02-12,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,192000,52155362.99849122
1982-02-16,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,12000,52155362.99849122
1982-02-17,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,26400,52155362.99849122
1982-02-18,0.4007215797901153,0.4281680843421374,0.4007215797901153,0.4007215797901153,43200,52879768.65766793
1982-02-19,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,136800,53604111.39275997
1982-02-22,0.40621055219007,0.4281680559118589,0.3952320516109466,0.3952320516109466,33600,52155362.99849122
1982-02-23,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,2400,52155362.99849122
1982-02-24,0.3952320516109466,0.40621055219007,0.3952320516109466,0.3952320516109466,115200,52155362.99849122
1982-02-25,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,4800,52155362.99849122
1982-02-26,0.3952320516109466,0.3952320516109466,0.3952320516109466,0.3952320516109466,0,52155362.99849122
1982-03-01,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,43200,52155362.99849122
1982-03-02,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,12000,52155362.99849122
1982-03-03,0.3952320516109466,0.3952320516109466,0.3952320516109466,0.3952320516109466,0,52155362.99849122
1982-03-04,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,237600,52155362.99849122
1982-03-05,0.3952320516109466,0.40621055219007,0.3952320516109466,0.3952320516109466,235200,52155362.99849122
1982-03-08,0.3622959674323137,0.3622959674323137,0.3403384685516357,0.3403384685516357,74400,44911530.57377576
1982-03-09,0.3403386000470619,0.3622961074113846,0.3293600976467132,0.3293600976467132,36000,43462809.70879405
1982-03-10,0.3293600976467132,0.3622961074113846,0.3293600976467132,0.3293600976467132,9600,43462809.70879405
1982-03-11,0.3293599870366132,0.3568064851018453,0.3183814883232116,0.3183814883232116,38400,42014057.38177001
1982-03-12,0.3183814883232116,0.3403384857500147,0.3183814883232116,0.3183814883232116,57600,42014057.38177001
1982-03-15,0.3293600976467132,0.3403386000470619,0.3293600976467132,0.3293600976467132,158400,43462809.70879405
1982-03-16,0.3293600976467132,0.3403386000470619,0.3293600976467132,0.3293600976467132,16800,43462809.70879405
1982-03-17,0.3293600976467132,0.3403386000470619,0.3293600976467132,0.3293600976467132,7200,43462809.70879405
1982-03-18,0.3293600976467132,0.351317605011036,0.3293600976467132,0.3293600976467132,74400,43462809.70879405
1982-03-19,0.3403384685516357,0.3732744655909369,0.3403384685516357,0.3403384685516357,218400,44911530.57377576
1982-03-22,0.3568065762519836,0.3952320854102902,0.3568065762519836,0.3568065762519836,55200,47084684.62722122
1982-03-23,0.384253591299057,0.4062105947582524,0.384253591299057,0.384253591299057,38400,50706630.33524364
1982-03-24,0.384253591299057,0.3952320930286547,0.384253591299057,0.384253591299057,52800,50706630.33524364
1982-03-25,0.3952320516109466,0.4171895553327355,0.3952320516109466,0.3952320516109466,24000,52155362.99849122
1982-03-26,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,4800,52155362.99849122
1982-03-29,0.4007215797901153,0.4281680843421374,0.4007215797901153,0.4007215797901153,4800,52879768.65766793
1982-03-30,0.4007215797901153,0.4171895830340437,0.4007215797901153,0.4007215797901153,2400,52879768.65766793
1982-03-31,0.4007215797901153,0.4391465856502311,0.4007215797901153,0.4007215797901153,12000,52879768.65766793
1982-04-01,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,33600,53604111.39275997
1982-04-02,0.4171895682811737,0.4391465701209064,0.4171895682811737,0.4171895682811737,38400,55052906.98009223
1982-04-05,0.4171895682811737,0.4391465701209064,0.4171895682811737,0.4171895682811737,158400,55052906.98009223
1982-04-06,0.4171896364084265,0.4391466418337479,0.4062106311321259,0.4062106311321258,7200,53604111.39275997
1982-04-07,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,26400,53604111.39275997
1982-04-08,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,88800,53604111.39275997
1982-04-12,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,141600,53604111.39275997
1982-04-13,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,36000,53604111.39275997
1982-04-14,0.4062106311321259,0.4062106311321259,0.4062106311321259,0.4062106311321258,0,53604111.39275997
1982-04-15,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,7200,53604111.39275997
1982-04-16,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,4800,53604111.39275997
1982-04-19,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,100800,53604111.39275997
1982-04-20,0.40621055219007,0.4281680559118589,0.3952320516109466,0.3952320516109466,16800,52155362.99849122
1982-04-21,0.3952320930286547,0.4281681007810426,0.384253591299057,0.384253591299057,14400,50706630.33524364
1982-04-22,0.384253591299057,0.4171895990514449,0.384253591299057,0.384253591299057,7200,50706630.33524364
1982-04-23,0.384253591299057,0.4171895990514449,0.384253591299057,0.384253591299057,60000,50706630.33524364
1982-04-26,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,4800,52155362.99849122
1982-04-27,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,26400,52155362.99849122
1982-04-28,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,14400,52155362.99849122
1982-04-29,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,48000,52155362.99849122
1982-04-30,0.3952320516109466,0.4281680559118589,0.3952320516109466,0.3952320516109466,4800,52155362.99849122
1982-05-03,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,40800,53604111.39275997
1982-05-04,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,91200,53604111.39275997
1982-05-05,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,2400,53604111.39275997
1982-05-06,0.4062106311321259,0.4391466418337479,0.4062106311321259,0.4062106311321258,38400,53604111.39275997
1982-05-07,0.4062106311321259,0.4062106311321259,0.4062106311321259,0.4062106311321258,0,53604111.39275997
1982-05-10,0.4062106311321259,0.4281681391210872,0.4062106311321259,0.4062106311321258,4800,53604111.39275997
1982-05-11,0.4117001593112945,0.425423665476228,0.4117001593112945,0.4117001593112945,16800,54328517.05193668
1982-05-12,0.4117001337702762,0.4281681391210872,0.4062106311321259,0.4062106311321258,228000,53604111.39275997
1982-05-13,0.4171895682811737,0.42816806920104,0.4171895682811737,0.4171895682811737,67200,55052906.98009223
1982-05-14,0.4171895682811737,0.4391465701209064,0.4171895682811737,0.4171895682811737,780000,55052906.98009223
1982-05-17,0.4171895682811737,0.4501255736043306,0.4171895682811737,0.4171895682811737,206400,55052906.98009223
1982-05-18,0.4171895682811737,0.4501255736043306,0.4171895682811737,0.4171895682811737,62400,55052906.98009223
1982-05-19,0.4171895682811737,0.4501255736043306,0.4171895682811737,0.4171895682811737,21600,55052906.98009223
