Date,Open,High,Low,Close,Volume,MarketCap
2005-07-14,5.244829502922528,5.685196945226709,5.229985306624068,5.608503818511963,12190800,5339295635.223389
2005-07-15,5.519440287739762,5.7322023733463245,5.442747164366443,5.640665054321289,5727200,5369913131.713867
2005-07-18,5.640664845883761,5.640664845883761,5.457590686472237,5.497174263000488,6055200,5233309898.376465
2005-07-19,5.516966022316336,5.704988245775676,5.516966022316336,5.672826766967773,3966400,5400531082.15332
2005-07-20,5.628295141717662,5.739624245358161,5.504596347394197,5.6901445388793945,2952800,5417017601.013184
2005-07-21,5.685196494596389,5.685196494596389,5.529336220804565,5.643138885498047,5056400,5372268218.994141
2005-07-22,5.667878893908614,5.667878893908614,5.422955330178044,5.588711738586426,4337200,5320453575.134277
2005-07-25,5.588711499497428,5.59118553197959,5.504596282597745,5.556549549102783,1622400,5289835170.74585
2005-07-26,5.551602135683156,5.6109775015562935,5.435324964625649,5.601081371307373,1981600,5332229465.484619
2005-07-27,5.615925827662617,5.620873421143538,5.484804927011775,5.586237907409668,2066000,5318098487.854004
2005-07-28,5.606029182735707,5.957333768825539,5.593659492357798,5.890536308288574,9069600,5607790565.490723
2005-07-29,5.888062760560812,5.920224713188546,5.789103813770631,5.826213359832764,3360400,5546555118.560791
2005-08-01,5.823739855439602,5.984548204514829,5.818791790083814,5.959808349609375,4740000,5673737548.828125
2005-08-02,5.690144025803104,5.848478317260742,5.628294634218287,5.848478317260742,6251600,5567751358.032227
2005-08-03,5.826212754763186,5.9004323110530095,5.78910321255499,5.897958278656006,2528000,5614856281.280518
2005-08-04,5.885588739827638,5.888062300414791,5.781681735849803,5.843531131744385,3007600,5563041637.420654
2005-08-05,5.838583283931959,5.860849105031842,5.818791495384669,5.858375072479248,4790800,5577173069.000244
2005-08-08,5.813843630209018,5.885589161081079,5.75694229516299,5.85590124130249,2375600,5574817981.719971
2005-08-09,5.870745162385442,6.046397710570484,5.870745162385442,5.999392032623291,6002800,5711421215.057373
2005-08-10,6.004339416874474,6.222049080992637,5.99691731955427,6.066188812255859,7277200,5775011749.267578
2005-08-11,6.061241299265141,6.07361099071833,5.883115194222415,5.925172805786133,4021600,5640764511.108398
2005-08-12,5.927646269098308,5.9301203017229565,5.692618832238348,5.821265697479248,3632400,5541844944.000244
2005-08-15,5.690144249490168,5.714884101471332,5.457590395864705,5.477382183074951,10999600,5214467838.2873535
2005-08-16,5.477382831339165,5.554076428745029,5.281938968490813,5.440273284912109,7941200,5179140167.236328
2005-08-17,5.462539156947717,5.512018867217244,5.420481544780664,5.492227077484131,5754800,5228600177.764893
2005-08-18,4.824252745474459,5.1062858319026985,4.777247073778609,5.027118682861328,37466800,4785816986.083984
2005-08-19,5.02217072561756,5.143395956040561,5.02217072561756,5.066702365875244,6476000,4823500652.313232
2005-08-22,5.0691774283587065,5.091443253011884,4.967744436882467,4.9900102615356445,5842000,4750489768.981934
2005-08-23,4.97269218588613,5.054333380453914,4.925686506627858,4.935582637786865,2642800,4698674671.173096
2005-08-24,4.898471832275391,4.97763945323129,4.878680045004773,4.898471832275391,2624400,4663345184.326172
2005-08-25,4.898472698448192,4.923212554879448,4.792092117978762,4.876206874847412,2200000,4642148944.854736
2005-08-26,4.787143340913916,4.806935128743016,4.695606027283424,4.76240348815918,6824000,4533808120.727539
2005-08-29,4.737663635404443,4.777247211062644,4.66097051655086,4.76240348815918,3286800,4533808120.727539
2005-08-30,4.762403177093523,4.762403177093523,4.609016477531664,4.7252936363220215,3328800,4498479541.778564
2005-08-31,4.717871863906586,4.792091422427711,4.688184417996892,4.779721260070801,2428000,4550294639.587402
2005-09-01,4.779721850525477,4.779721850525477,4.737664237063358,4.754981994628906,2340400,4526742858.886719
2005-09-02,4.750034234477904,4.839097051961343,4.747560201787602,4.7920918464660645,2552400,4562071437.835693
2005-09-06,4.846518973310804,5.056807025583752,4.844044940710714,5.039489269256592,6259600,4797593784.332275
2005-09-07,5.071651059493267,5.296782849262357,5.019697787334323,5.15824031829834,9285200,4910644783.02002
2005-09-08,5.1953493875828975,5.3784235474729085,5.1953493875828975,5.368527889251709,4036400,5110838550.567627
2005-09-09,5.353683887977483,5.442747174560715,5.220089429976107,5.43037748336792,3818000,5169719364.16626
2005-09-12,5.442746826853426,5.559023521007219,5.3437878880125975,5.358631610870361,5780800,5101417293.548584
2005-09-13,5.566445630512344,5.883114707367041,5.519439957507898,5.843531131744385,10921600,5563041637.420654
2005-09-14,5.78168204573075,5.907854404869529,5.749520093892654,5.816317558288574,7464800,5537134315.490723
2005-09-15,5.836109527568807,5.932594442318736,5.655509389543842,5.7148847579956055,6206800,5440570289.611816
2005-09-16,5.759416312687016,5.841057502022049,5.70251450591683,5.838583469390869,3469200,5558331462.860107
2005-09-19,5.838583148886167,5.838583148886167,5.7074622578722725,5.719832420349121,4148000,5445280464.172363
2005-09-20,5.739623856998356,5.850952481232581,5.702513843713527,5.841056823730469,4805200,5560686096.191406
2005-09-21,5.781681854303078,5.813843333202859,5.645612897423195,5.6901445388793945,3892400,5417017601.013184
2005-09-22,5.692618807477369,5.704988498673336,5.566445975409928,5.576342105865479,3948800,5308677684.7839365
2005-09-23,5.516965803709796,5.754467724095677,5.494699983927576,5.722305774688721,4678400,5447635097.503662
2005-09-26,5.722306295092793,5.860849291198012,5.65303526891366,5.838583469390869,3234400,5558331462.860107
2005-09-27,5.811369234195928,5.925172369045537,5.756941935190821,5.831161022186279,4639200,5551265293.121338
2005-09-28,5.850952626903855,5.888062169239181,5.751993690051843,5.7866291999816895,2494800,5508870998.382568
2005-09-29,5.789103463425209,5.789103463425209,5.5738678261663965,5.672826766967773,5241600,5400531082.15332
2005-09-30,5.578815399353748,5.739624208438629,5.514492441967935,5.719832420349121,6316000,5445280464.172363
2005-10-03,5.9128025839719385,6.0859810938444525,5.88311513602855,5.93754243850708,18210400,5652540401.45874
2005-10-04,5.957333972466981,6.063715012097839,5.863323095510324,5.888062477111816,8906000,5605435478.210449
2005-10-05,5.628295225502109,5.873218785283759,5.556549697227217,5.776733875274658,10590400,5499450649.261475
2005-10-06,5.77920776305024,5.784155356149066,5.618398954565481,5.702514171600342,5216800,5428793491.363525
2005-10-07,5.71735844548695,5.749519924504057,5.571393829902907,5.643138885498047,3798000,5372268218.994141
2005-10-10,5.635717122509101,5.665404568282631,5.484804445561085,5.50459623336792,4475200,5240375614.16626
2005-10-11,5.504596109727592,5.549127749261093,5.348735843233772,5.383371353149414,5022800,5124969528.198242
2005-10-12,5.366053866358323,5.366053866358323,5.195349396906817,5.239881038665772,5199200,4988366748.809815
2005-10-13,5.15081751390689,5.41800688007322,5.022170659711471,5.400689125061035,3758800,5141456047.058105
2005-10-14,5.413059044909591,5.516966051264614,5.410585484265847,5.497174263000488,2025600,5233309898.376465
2005-10-17,5.497174681842958,5.665405130842619,5.418007522754527,5.655509471893311,3237600,5384045017.242433
2005-10-18,5.680248730127048,5.769312018077147,5.568920092062902,5.598607540130615,2566800,5329874378.204346
2005-10-19,5.601080967821915,5.670352458953857,5.566445458192657,5.670352458953857,2662800,5398175540.924072
2005-10-20,5.690144043038668,5.937541610127306,5.667878224250818,5.865796089172363,4316400,5584237876.89209
2005-10-21,5.82621292748976,6.128038282644253,5.813843237011453,6.071136951446533,8092000,5779722377.7771
2005-10-24,6.043923302263948,6.303690587444256,6.024131513601386,6.249263286590576,3632800,5949298648.8342285
2005-10-25,6.254210857311185,6.266580547294878,6.123089972866282,6.231945037841797,5189200,5932811676.025391
2005-10-26,6.19236240085025,6.365540446199306,6.184940302612656,6.296269416809082,3131600,5994048484.802246
2005-10-27,6.234419587320292,6.28389882323249,5.925172593343561,5.991969585418701,4090000,5704355045.318604
2005-10-28,5.999391368467951,6.090928681508065,5.984547645660223,6.0835065841674805,1206400,5791498268.127441
2005-10-31,6.197309754146925,6.301216766076413,6.123090662143068,6.18246603012085,2518800,5885707660.675049
2005-11-01,6.184939880608598,6.348222255706787,6.110720790790681,6.348222255706787,3159600,6043507587.432861
2005-11-02,6.184939901861206,6.716844639046577,6.152778421995853,6.657469272613525,7394400,6337910747.528076
2005-11-03,6.679734863441176,6.887548874720333,6.556036069673747,6.560984134674072,15834000,6246056896.209717
2005-11-04,6.630255338811088,6.659943257752846,6.521400737062719,6.605515956878662,3308000,6288451190.948486
2005-11-07,6.580775629238443,6.647573088142698,6.516452202723985,6.541192054748535,2670800,6227214836.120605
2005-11-08,6.543666511370976,6.543666511370976,6.345748154216757,6.489238739013672,3940800,6177755279.541016
2005-11-09,6.457077129034494,6.645099352185801,6.4496550315340055,6.560984134674072,3733600,6246056896.209717
2005-11-10,6.580775877598346,6.69457854058341,6.466972742739834,6.654994964599609,3417600,6335555206.298828
2005-11-11,6.694578674786452,6.803433746860793,6.585724074585569,6.793537616729736,3392400,6467447811.126709
2005-11-14,7.013721540368116,7.026091230712203,6.60056755977152,7.018669605255127,3959200,6681773464.202881
2005-11-15,6.961767435618872,6.969189532557926,6.7391097180548005,6.80095911026001,12067600,6474513072.967529
2005-11-16,6.803434454563457,6.8158041466405335,6.528822949216101,6.662417888641357,10886000,6342621829.986572
2005-11-17,6.531296319353051,7.402135954433047,6.457077230673709,7.231431484222412,24920400,6884322772.979736
2005-11-18,7.226483095644305,7.233905192929366,7.016195529842061,7.112680435180664,7257600,6771271774.291992
2005-11-21,7.063200653464055,7.236379146575928,7.001351259048875,7.236379146575928,7127600,6889032947.540283
2005-11-22,7.24874898580471,7.634689554642474,7.236379295416622,7.520886421203613,10088400,7159883872.98584
2005-11-23,7.545626653564116,7.802920379070156,7.496146945774965,7.773232460021973,5989600,7400117301.940918
2005-11-25,7.718804959026445,7.941462222690141,7.681694943209044,7.77570629119873,2364000,7402472389.22119
2005-11-28,7.83755591354405,7.91919662944194,7.681695163879255,7.726226806640625,4518800,7355367919.921875
2005-11-29,7.718804674843386,7.780654069764012,7.525834392816599,7.562943935394287,5960800,7199922626.495361
2005-11-30,7.560470279329152,7.914248911385805,7.540678490844265,7.879613399505615,7360800,7501391956.329346
2005-12-01,7.916723325461901,8.156699303263993,7.812816312940274,8.149276733398438,4813600,7758111450.195312
2005-12-02,7.854873274258676,7.96125431063815,7.731174482538067,7.81281566619873,6921600,7437800514.22119
2005-12-05,7.85487337782979,7.97857217118144,7.817763834198985,7.916722774505615,4106800,7536720081.329346
2005-12-06,7.91672238097436,8.280397117349361,7.91672238097436,8.260604858398438,6089600,7864095825.195312
2005-12-07,8.32245384684551,8.384303237435915,8.166593118308581,8.265552520751953,4710000,7868805999.755859
2005-12-08,8.300188449802695,8.36203784353259,8.166593532846875,8.277922630310059,3177600,7880582344.055176
2005-12-09,8.584696818770604,8.812302155386469,8.545113240935368,8.782614707946777,13762000,8361049201.965332
2005-12-12,8.691076951723188,8.750451840389598,8.537689777883479,8.688602447509766,10088800,8271549530.029297
2005-12-13,8.63417535850286,8.953317498719333,8.609435035862212,8.814775466918945,10327200,8391666244.506836
2005-12-14,8.8370432173977,8.839516778329134,8.44862903261818,8.522848129272461,8641600,8113751419.067383
2005-12-15,8.522846819282622,8.740556953919823,8.473367114535957,8.708395004272461,7438000,8290392044.067383
2005-12-16,8.70839577960427,8.844464271961986,8.616858931108636,8.663864135742188,6466000,8247998657.226562
2005-12-19,8.460998061887114,8.646546260859433,8.339772823309877,8.542638778686523,9604800,8132592117.30957
2005-12-20,8.48573781007095,8.57232753957241,8.047843928369067,8.193808555603027,10634000,7800505744.934082
2005-12-21,8.17648826382951,8.300187030131763,7.733646925841588,8.119586944580078,13697600,7729846771.240234
2005-12-22,8.17649134754915,8.255658512340327,8.067636731898046,8.19875717163086,3325200,7805216827.392578
2005-12-23,8.216073330643189,8.391725384347831,8.216073330643189,8.36451244354248,1796800,7963015846.252441
2005-12-27,8.386779352875742,8.401622605471259,8.023104564333812,8.06516170501709,3692400,7678033943.17627
2005-12-28,8.052790466121468,8.295239963986242,7.99341557965289,8.265552520751953,2925600,7868805999.755859
2005-12-29,8.265553451818702,8.280397646981362,8.08742688485443,8.10227108001709,2236400,7713362068.17627
2005-12-30,8.109692530952364,8.12701028639546,7.914248684257257,7.929092407226562,2267600,7548495971.679687
2006-01-03,7.941462226827465,8.52037262264972,7.817763904241008,8.470893859863281,6671200,8064290954.589844
2006-01-04,8.42388759425088,8.928578894973938,8.421414033645474,8.89889144897461,8873600,8471744659.423828
2006-01-05,8.898892015061442,8.980532732689747,8.735609636057882,8.921157836914062,4176400,8492942260.7421875
2006-01-06,9.30214959936414,9.933014249069174,9.30214959936414,9.858794212341309,18690800,9385572090.148926
2006-01-09,9.747466019480774,9.762309271790302,9.524807797368185,9.53222942352295,12187600,9074682411.193848
2006-01-10,9.376368607184013,9.47532707238376,9.047329374621365,9.462957382202148,12278400,9008735427.856443
2006-01-11,9.52480733137558,9.549546713179089,9.31451975480502,9.46790599822998,7863600,9013446510.31494
2006-01-12,9.487696762565369,9.57428648133037,9.378842167721588,9.462957382202148,4913200,9008735427.856443
2006-01-13,9.408530128939711,9.55449474608096,9.393686877406411,9.433270454406738,2802800,8980473472.595215
2006-01-17,9.411005367388205,9.690563988868403,9.388739544604675,9.64603328704834,4218000,9183023689.27002
2006-01-18,9.227930618200782,10.38080343729776,9.227930618200782,10.289266586303713,10899200,9795381790.161137
2006-01-19,10.155671313669618,10.341219514079222,10.155671313669618,10.217520713806152,4727600,9727079719.543455
2006-01-20,10.215046687849297,10.388225189094316,9.878585815429688,9.878585815429688,6170000,9404413696.289062
2006-01-23,9.905800790883244,9.923118548538,9.80436780587095,9.87116527557373,3576800,9397349342.346191
2006-01-24,9.84642401225433,9.992388629868332,9.774678483787955,9.888482093811035,4170000,9413834953.308104
2006-01-25,9.994862186906538,10.074029333659526,9.74746461736674,9.777152061462402,5859600,9307848762.512209
2006-01-26,9.821683735308897,10.019601602913372,9.796943412016564,9.940434455871582,5552400,9463293601.989746
2006-01-27,9.940435335683208,10.341219171023347,9.925591140393973,10.291739463806152,4632400,9797735969.543455
2006-01-30,10.291739716497508,10.635623171039526,10.286792595026547,10.551507949829102,6215600,10045035568.237305
2006-01-31,10.526767513420976,10.529242017877465,9.989915183488606,10.15567111968994,9908800,9668198905.944822
2006-02-01,9.94538413376296,10.111140079847964,9.79694500117128,9.92064380645752,7528400,9444452903.74756
2006-02-02,9.920642978256062,10.098769544996806,9.675719892734447,9.767256736755373,8017600,9298428413.391115
2006-02-03,9.78952153995422,9.79199604409445,9.425846818579013,9.458008766174316,8232800,9004024345.39795
2006-02-06,9.710354787776067,9.77715224606262,9.599025690631812,9.693037033081056,5234800,9227771255.493166
2006-02-07,9.722725751810923,9.735095443393032,9.282358314008496,9.43821907043457,7543600,8985184555.05371
