Date,Open,High,Low,Close,Volume,MarketCap
1987-03-17,0.0941841974854469,0.0954232944542186,0.0941841974854469,0.0941841974854469,19731600,267644552.57315925
1987-03-18,0.0966623891591911,0.1010004310600589,0.0966623891591911,0.0997605323791503,25628400,283490901.5092847
1987-03-19,0.1003805095385594,0.1053377004125366,0.1003805095385594,0.1040986031293869,27054000,295818457.8932226
1987-03-20,0.1040985467871483,0.1084357858013767,0.1040985467871483,0.1047176942229271,28544400,297577737.72101104
1987-03-23,0.1047177374418162,0.1053376868744035,0.1028586908853295,0.1034786403179168,15033600,294056700.89238864
1987-03-24,0.103478660587751,0.103478660587751,0.0966624224591981,0.0991414189338684,18630000,281731558.16423887
1987-03-25,0.0991414213570468,0.1028587135477606,0.0966624248217859,0.101619616150856,23198400,288773885.8905136
1987-03-26,0.1016196035468465,0.1078158915042877,0.1016196035468465,0.1078158915042877,24462000,306381928.3102154
1987-03-27,0.1078159126919599,0.1152521010953095,0.1053377177185167,0.1115340068936348,23992200,316947748.8657385
1987-03-30,0.1102948912865138,0.1102948912865138,0.0954233186645822,0.1040986031293869,29694600,295818457.8932226
1987-03-31,0.1040986081898233,0.1090549975633621,0.1028587091050214,0.1090549975633621,19990800,309903113.345772
1987-04-01,0.1090549975633621,0.1115339939915486,0.1028587091050214,0.1090549975633621,17123400,309903113.345772
1987-04-02,0.1090549642038267,0.1202084403653137,0.1078158672394775,0.1171102970838546,59761800,332793970.7673488
1987-04-03,0.1171103216398974,0.1276446523986657,0.116491173898484,0.125165656208992,88014600,355684997.5682795
1987-04-06,0.1251656643454207,0.1387981399214589,0.1202084733851697,0.1301228553056717,30731400,369771939.6421015
1987-04-07,0.1301228834211415,0.135080075452486,0.1189694017860076,0.1226874962449073,17965800,348642775.7041005
1987-04-08,0.1214483068393052,0.1214483068393052,0.1177302151918411,0.1177302151918411,187628400,334555600.73366755
1987-04-09,0.1177303351119775,0.1214484305466942,0.1177303351119775,0.1189694330096244,65302200,338077103.3555118
1987-04-10,0.1189694330096244,0.1214484305466942,0.1164912372143305,0.1189694330096244,35818200,338077103.3555118
1987-04-13,0.1189693475791771,0.1189693475791771,0.112773060798645,0.112773060798645,26163000,320468785.6943607
1987-04-14,0.1127730713187312,0.1140121684421873,0.10038049660162,0.1053376868367195,36952200,299339579.4115215
1987-04-15,0.1090549879273125,0.1164911748133969,0.1090549879273125,0.1152520775794982,64119600,327513442.3867461
1987-04-16,0.1164911185563394,0.1202084084628444,0.1164911185563394,0.1177302151918411,30342600,334555600.73366755
1987-04-20,0.1177302993232653,0.1226874911486973,0.1177302993232653,0.1202084943652153,7759800,341598161.35655344
1987-04-21,0.120208490958465,0.1214483901858329,0.114012201787663,0.1214483901858329,37535400,345121590.66854393
1987-04-22,0.1214483901858329,0.12392658515755,0.120208490958465,0.1214483901858329,24283800,345121590.66854393
1987-04-23,0.1214483936277223,0.1226874911486973,0.1202084943652153,0.1202084943652153,31752000,341598161.35655344
1987-04-24,0.1202085309072714,0.1226875284443411,0.1177303351119775,0.1189694330096244,5475600,338077103.3555118
1987-04-27,0.1189693935554744,0.1189693935554744,0.1115340068936348,0.1115340068936348,24267600,316947748.8657385
1987-04-28,0.1127730269088753,0.1177302151918411,0.1127730269088753,0.1177302151918411,14985000,334555600.73366755
1987-04-29,0.117730295986748,0.1251656826434085,0.117730295986748,0.1214483901858329,24931800,345121590.66854393
1987-04-30,0.1214484057615988,0.1214484057615988,0.1152521157961221,0.116491213440895,18808200,331034712.1119795
1987-05-01,0.1164912008743575,0.1164912008743575,0.1102949115773082,0.1140122041106224,9039600,323990076.59201324
1987-05-04,0.1140121786042533,0.1164911748133969,0.1127730813703547,0.1152520775794982,4017600,327513442.3867461
1987-05-05,0.1164912372143305,0.1202085309072714,0.1164912372143305,0.1189694330096244,7144200,338077103.3555118
1987-05-06,0.1189693118273428,0.1202084084628444,0.1164911185563394,0.1177302151918411,16848000,334555600.73366755
1987-05-07,0.1177303042135628,0.1226874962449073,0.1152521090686732,0.1226874962449073,32545800,348642775.7041005
1987-05-08,0.1226874697359913,0.1301228553056717,0.1214483724312766,0.1301228553056717,69368400,369771939.6421015
1987-05-11,0.1301228547049067,0.1381781897604499,0.1301228547049067,0.1338409483432769,49361400,380337696.6803668
1987-05-12,0.1338409483432769,0.1363191429412648,0.1301228547049067,0.1338409483432769,14936400,380337696.6803668
1987-05-13,0.1338410013164165,0.1363191968952533,0.1326011017852924,0.1350800991058349,8845200,383859008.7504385
1987-05-14,0.1350800390810243,0.1462335177129882,0.1350800390810243,0.1387981325387954,50835600,394424596.4093504
1987-05-15,0.1387981507622881,0.1425154429667713,0.1363191542178445,0.137558251619339,42638400,390901209.4421983
1987-05-18,0.137558241547807,0.1387981405999751,0.12020847397281,0.1264047622680664,53492400,359206182.60383606
1987-05-19,0.1264047963406903,0.1319819383545866,0.116491213440895,0.116491213440895,25774200,331034712.1119795
1987-05-20,0.1164912372143305,0.1214484305466942,0.1102949459843199,0.1189694330096244,36676800,338077103.3555118
1987-05-21,0.1189694330096244,0.1226875284443411,0.1189694330096244,0.1189694330096244,10708200,338077103.3555118
1987-05-22,0.1189694330096244,0.1202085309072714,0.1189694330096244,0.1189694330096244,10303200,338077103.3555118
1987-05-26,0.120208490958465,0.1226874876716915,0.120208490958465,0.1214483901858329,9703800,345121590.66854393
1987-05-27,0.1226874898945124,0.1264047824194369,0.1226874898945124,0.1239265874028205,12733200,352163918.39481866
1987-05-28,0.1239265500419888,0.1288837403222735,0.1226874529072381,0.1276446431875229,16767000,362729569.5709884
1987-05-29,0.1288838084170373,0.1363191968952533,0.1288838084170373,0.1350800991058349,28026000,383859008.7504385
1987-06-01,0.1350800991058349,0.1363191968952533,0.1338410013164165,0.1350800991058349,20023200,383859008.7504385
1987-06-02,0.1350800058555678,0.1363191027895959,0.1276446225102467,0.1288837194442749,11064600,366250669.9168682
1987-06-03,0.128883758000957,0.1326010499151011,0.128883758000957,0.1301228553056717,13705200,369771939.6421015
1987-06-04,0.1301229525410726,0.1313620507717132,0.128883854310432,0.1313620507717132,11923200,373293378.7466882
1987-06-05,0.1313619345917747,0.1313619345917747,0.1264047443114901,0.1276446431875229,6706800,362729569.5709884
1987-06-08,0.1276446882762519,0.1276446882762519,0.1214483986724625,0.1226874962449073,36336600,348642775.7041005
1987-06-09,0.1226874898945124,0.127644681669269,0.1226874898945124,0.1239265874028205,36369000,352163918.39481866
1987-06-10,0.1264047238350663,0.1350800058555678,0.1264047238350663,0.1288837194442749,126862200,366250669.9168682
1987-06-11,0.1288838196743517,0.1288838196743517,0.1189694330096244,0.1189694330096244,29970000,338077103.3555118
1987-06-12,0.1189693958965669,0.1214483926603021,0.1115340090884129,0.1140122041106224,40905000,323990076.59201324
1987-06-15,0.114012201867078,0.114012201867078,0.1102949094069131,0.1115340068936348,51856200,316947748.8657385
1987-06-16,0.1115340146097734,0.1226874962449073,0.1115340146097734,0.1226874962449073,25531200,348642775.7041005
1987-06-17,0.1226874898945124,0.127644681669269,0.1202084931363721,0.1239265874028205,19342800,352163918.39481866
1987-06-18,0.1239265886696723,0.1239265886696723,0.1202084943652153,0.1202084943652153,10432800,341598161.35655344
1987-06-19,0.120208490958465,0.1214483901858329,0.1189693934726065,0.1214483901858329,20039400,345121590.66854393
1987-06-22,0.1214484057615988,0.1226875034063716,0.116491213440895,0.116491213440895,25741800,331034712.1119795
1987-06-23,0.1164911535634443,0.1177302505713107,0.1115339637907786,0.112773060798645,34149600,320468785.6943607
1987-06-24,0.1127730269088753,0.1189693118273428,0.1127730269088753,0.1177302151918411,6787800,334555600.73366755
1987-06-25,0.1177303110856679,0.1177303110856679,0.1152521157961221,0.116491213440895,5508000,331034712.1119795
1987-06-26,0.1164911851065046,0.1164911851065046,0.1078159002199774,0.1090549975633621,33825600,309903113.345772
1987-06-29,0.1090550254696153,0.1115340225321562,0.1016196377652376,0.1065768301486969,43675200,302860870.30917406
1987-06-30,0.1065767997224457,0.1102948933839798,0.1016196087541981,0.1102948933839798,42735600,313426542.6577628
1987-07-01,0.1102949024995421,0.112773097317785,0.1078159059398395,0.1096749529242515,16378200,311664849.1741864
1987-07-02,0.1096749597927974,0.1127731043803564,0.1078159126919599,0.1115340068936348,19877400,316947748.8657385
1987-07-06,0.1115339885696636,0.1127730858528133,0.1016196068217091,0.1040986031293869,19909800,295818457.8932226
1987-07-07,0.1040986348277784,0.1084358775101969,0.1028587354256968,0.1065768301486969,50365800,302860870.30917406
1987-07-08,0.106576806145846,0.1090550009086342,0.106576806145846,0.1071967557072639,19715400,304622521.44791174
1987-07-09,0.1071967798497376,0.1090550254696153,0.1065768301486969,0.1065768301486969,63163800,302860870.30917406
1987-07-10,0.1065768164552124,0.1071967660765992,0.1028587222099304,0.1028587222099304,42687000,292295070.9260701
1987-07-13,0.1028587041048589,0.1065767976956864,0.0991414122554096,0.1040986031293869,78359400,295818457.8932226
1987-07-14,0.1040986335099418,0.1189694087304408,0.1028587341235567,0.116491213440895,65464200,331034712.1119795
1987-07-15,0.1164911185563394,0.1177302151918411,0.1152520219208378,0.1177302151918411,19164600,334555600.73366755
1987-07-16,0.1177303110856679,0.1189694087304408,0.1152521157961221,0.116491213440895,16183800,331034712.1119795
1987-07-17,0.1164912008743575,0.1177302983854622,0.1115340090884129,0.1140122041106224,20719800,323990076.59201324
1987-07-20,0.1127730822185111,0.1127730822185111,0.1078158915042877,0.1078158915042877,16621200,306381928.3102154
1987-07-21,0.1078158810836318,0.1127730713187312,0.1053376868367195,0.1053376868367195,15730200,299339579.4115215
1987-07-22,0.1053377324882376,0.1078159278091561,0.1040986348277784,0.1065768301486969,40743000,302860870.30917406
1987-07-23,0.1065768074799261,0.1065768074799261,0.0991414213570468,0.101619616150856,25255800,288773885.8905136
1987-07-24,0.1016195937250762,0.1065767839601756,0.1016195937250762,0.1053376868367195,9898200,299339579.4115215
1987-07-27,0.1053377189539582,0.1053377189539582,0.1003805272074219,0.1028587222099304,6561000,292295070.9260701
1987-07-28,0.1028587041048589,0.1053377004125366,0.1028587041048589,0.1040986031293869,4552200,295818457.8932226
1987-07-29,0.1040986214527039,0.1040986214527039,0.1016196247086761,0.1028587222099304,34716600,292295070.9260701
1987-07-30,0.1028586908485323,0.1053376868367195,0.1028586908485323,0.1053376868367195,7824600,299339579.4115215
1987-07-31,0.1053376770102464,0.1140121578065114,0.1053376770102464,0.112773060798645,20768400,320468785.6943607
1987-08-03,0.1127730879974068,0.1127730879974068,0.1102948933839798,0.1102948933839798,10400400,313426542.6577628
1987-08-04,0.1102948869025574,0.1164911748133969,0.1102948869025574,0.1152520775794982,15665400,327513442.3867461
1987-08-05,0.1152521157961221,0.1177303110856679,0.1152521157961221,0.116491213440895,16313400,331034712.1119795
1987-08-06,0.1164911571955545,0.1276446340965097,0.1164911571955545,0.1245464906096458,45943200,353925506.016299
1987-08-07,0.1245465084675786,0.1301228468469994,0.1214483645364914,0.125165656208992,66177000,355684997.5682795
1987-08-10,0.1251656849111287,0.1264047824194369,0.1214483923862042,0.1239265874028205,30261600,352163918.39481866
1987-08-11,0.1239265299670101,0.1313619133123311,0.122687433032982,0.1288837194442749,57704400,366250669.9168682
1987-08-12,0.1288837807711924,0.131361975818451,0.127644683247563,0.1282638311386108,13899600,364489124.6402263
1987-08-13,0.1282637701066847,0.1313619133123311,0.1276446225102467,0.1288837194442749,26244000,366250669.9168682
1987-08-14,0.1288837194442749,0.130122816378303,0.1270246731726566,0.1288837194442749,8424000,366250669.9168682
1987-08-17,0.1288837403222735,0.1301228374570241,0.1264047443114901,0.1276446431875229,10108800,362729569.5709884
1987-08-18,0.1276446829741293,0.1288837804951043,0.1189693968442403,0.1202084943652153,19132200,341598161.35655344
1987-08-19,0.1202084943652153,0.1208284439964688,0.1152521042813153,0.1202084943652153,29014200,341598161.35655344
1987-08-20,0.1202084655709846,0.1276446523986657,0.1189693683468177,0.125165656208992,28155600,355684997.5682795
1987-08-21,0.1251656269010382,0.130122816378303,0.1251656269010382,0.1288837194442749,20590200,366250669.9168682
1987-08-24,0.1288838354827208,0.1288838354827208,0.1233066916465759,0.1233066916465759,9833400,350402351.9457578
1987-08-25,0.1233066377779045,0.1264047824194369,0.1226874898945124,0.1239265874028205,22226400,352163918.39481866
1987-08-26,0.1239265938173521,0.1239265938173521,0.1214483986724625,0.1226874962449073,23376600,348642775.7041005
1987-08-27,0.1226874962449073,0.1239265938173521,0.1189694017860076,0.1226874962449073,18127800,348642775.7041005
1987-08-28,0.1226874703357502,0.1264047622680664,0.12020847397281,0.1264047622680664,24899400,359206182.60383606
1987-08-31,0.1264047641358455,0.1326010525226593,0.1264047641358455,0.1326010525226593,23101200,376814267.36837626
1987-09-01,0.1326010493028946,0.1363191429412648,0.1301228547049067,0.1338409483432769,47887200,380337696.6803668
1987-09-02,0.1338410489749857,0.1338410489749857,0.1313620507717132,0.1313620507717132,42168600,373293378.7466882
1987-09-03,0.1313619440711662,0.1326010412953331,0.1239265589848251,0.125165656208992,14369400,355684997.5682795
1987-09-04,0.1264047622680664,0.1276446613202345,0.1264047622680664,0.1264047622680664,4001400,359206182.60383606
1987-09-08,0.1264046933813119,0.1276445917577727,0.1152520219208378,0.1177302151918411,21870000,334555600.73366755
1987-09-09,0.1177302696509059,0.1257856041193008,0.1177302696509059,0.1257856041193008,16378200,357446712.2242747
1987-09-10,0.1276446431875229,0.1313619345917747,0.1276446431875229,0.1276446431875229,25255800,362729569.5709884
1987-09-11,0.1288837574059128,0.1350800456422708,0.1288837574059128,0.1338409483432769,15519600,380337696.6803668
1987-09-14,0.1338409515931483,0.1400372399799621,0.1326010525226593,0.1326010525226593,22404600,376814267.36837626
1987-09-15,0.1326011490023538,0.1338410489749857,0.128883854310432,0.1313620507717132,22226400,373293378.7466882
1987-09-16,0.1338409801752003,0.1375582729562803,0.1338409801752003,0.1363191753625869,44566200,387380109.09631824
1987-09-17,0.1363190903637286,0.1437544730312936,0.1350799935426476,0.1425153762102127,38523600,404987939.7918284
1987-09-18,0.1425154149140191,0.1462335081280872,0.1412763177564287,0.1437545120716095,20493000,408509209.5170617
1987-09-21,0.1437545214940243,0.1437545214940243,0.1387981325387954,0.1387981325387954,28755000,394424596.4093504
1987-09-22,0.1387980857469698,0.1437544730312936,0.1387980857469698,0.1425153762102127,13203000,404987939.7918284
1987-09-23,0.1425154579442947,0.1487117473444145,0.1425154579442947,0.1474726498126983,31881600,419075093.5898421
1987-09-24,0.1474725829507961,0.1499507768906517,0.1462334859808683,0.1493316292762756,12231000,424357781.5572023
1987-09-25,0.1493316398890697,0.1536688804626464,0.1487116904894591,0.1536688804626464,46267200,436683008.9750288
1987-09-28,0.1536689242295746,0.1598652130255352,0.1530489746533943,0.1573870182037353,52552800,447248893.0478094
1987-09-29,0.1573870182037353,0.1697795957956564,0.1573870182037353,0.1573870182037353,79299000,447248893.0478094
1987-09-30,0.157386999877616,0.166061482485321,0.157386999877616,0.1611042916774749,50203800,457812321.1199639
1987-10-01,0.1611042766201965,0.166061466964729,0.1598651794693865,0.164822369813919,51208200,468378035.81339103
1987-10-02,0.1660614249241854,0.1796930936146515,0.1660614249241854,0.1784539967775344,109900800,507115220.9986744
