Date,Open,High,Low,Close,Volume,MarketCap
1973-06-13,0.8572762377249602,0.8615951421658772,0.849718451499939,0.849718451499939,1737600,772510627.4437183
1973-06-14,0.8497183132967828,0.8572760982925618,0.8248853087425232,0.8248853087425232,2697600,749933894.3398685
1973-06-15,0.8248847643682495,0.8292036652565002,0.8043706770905175,0.8292036652565002,1315200,753859872.7557182
1973-06-18,0.8205668926239014,0.8205668926239014,0.8076105753477104,0.8205668926239014,825600,746007861.7352207
1973-06-19,0.8205670097187765,0.8367622109273574,0.8076106905937195,0.8076106905937195,1420800,734228896.9005091
1973-06-20,0.8076106905937195,0.8205670097187765,0.8076106905937195,0.8076106905937195,638400,734228896.9005091
1973-06-21,0.80437147505671,0.80437147505671,0.7870966451566769,0.7914151549339294,465600,719504933.460329
1973-06-22,0.7914144232303195,0.8076100061078961,0.7870959174457492,0.8000522255897522,1435200,727357215.4248166
1973-06-25,0.7957337733279976,0.7957337733279976,0.7460677656248962,0.7622633576393127,1728000,693001950.9966393
1973-06-26,0.7579441184730047,0.7579441184730047,0.7169159361660263,0.7417489290237427,3816000,674351521.4414274
1973-06-27,0.7417489290237427,0.7460674353327758,0.7212344424750594,0.7417489290237427,2774400,674351521.4414274
1973-06-28,0.7460677656248962,0.7622633576393127,0.7460677656248962,0.7622633576393127,1368000,693001950.9966393
1973-06-29,0.7622630201772318,0.7622630201772318,0.7374300273195156,0.7417489290237427,1262400,674351521.4414274
1973-07-02,0.7429611350816807,0.7429611350816807,0.7224131226539612,0.7224131226539612,1248000,656772621.178072
1973-07-03,0.7224124967732287,0.7299830190252448,0.7180869366761076,0.726738452911377,883200,660704939.683289
1973-07-05,0.726738268583796,0.7386343479156494,0.7180867545428692,0.7386343479156494,873600,671519939.9901946
1973-07-06,0.7386341892629735,0.7386341892629735,0.7180866003036499,0.7180866003036499,1185600,652839218.8968948
1973-07-09,0.7180867545428692,0.7386343479156494,0.7180867545428692,0.7386343479156494,686400,671519939.9901946
1973-07-10,0.7429606288932962,0.7721597491166531,0.7429606288932962,0.7591822743415833,1603200,690200823.6498883
1973-07-11,0.7635083125867751,0.7927074359195646,0.7635083125867751,0.7883818745613098,3019200,716747265.5295823
1973-07-12,0.7883818745613098,0.8089294791364473,0.7764857887438243,0.7883818745613098,2376000,716747265.5295823
1973-07-13,0.7883817040009177,0.8175808210167,0.7840557475374083,0.7927072644233704,1219200,720679638.2235973
1973-07-16,0.7927073835944896,0.8424545042598481,0.7883818225217567,0.8305584192276001,1267200,755091529.9456955
1973-07-17,0.8305580797492623,0.8381282045734846,0.8089290951027768,0.8132546544075012,2193600,739360034.184109
1973-07-18,0.8132547824655948,0.8338027765624165,0.8013590964635096,0.8262322545051575,705600,751158452.7973063
1973-07-19,0.826232886375694,0.8673285099566433,0.8175813637466457,0.8467808961868286,2539200,769839986.7225763
1973-07-20,0.8511062324103743,0.9170750154549052,0.8511062324103743,0.8835499286651611,3182400,803268080.8167965
1973-07-23,0.8835494298255879,0.8965269010006052,0.8673277888773117,0.8759793043136597,1262400,796385344.82631
1973-07-24,0.8759796312535094,0.9214007973185062,0.8554320268976291,0.9095047116279602,1238400,826864538.7216051
1973-07-25,0.9127499163871464,0.95060098056119,0.9127499163871464,0.9214014410972596,2385600,837680297.6716828
1973-07-26,0.9214007973185062,0.9300523159838404,0.8965272356093896,0.9095047116279602,1353600,826864538.7216051
1973-07-27,0.9095044931764354,0.941948175430298,0.9095044931764354,0.941948175430298,1636800,856360097.5554165
1973-07-30,0.9419481455571596,0.9462741017341612,0.9214005467882048,0.9462741017341614,1219200,860292957.9486134
1973-07-31,0.9462747416466968,0.9462747416466968,0.925727128982544,0.925727128982544,1588800,841612941.3096879
1973-08-01,0.9214009434725652,0.9214009434725652,0.8922018158197395,0.9008533358573914,1905600,818999251.445595
1973-08-02,0.900853192962626,0.9257267546717424,0.900853192962626,0.9095047116279602,1416000,826864538.7216051
1973-08-03,0.909505079379498,0.925727128982544,0.909505079379498,0.925727128982544,763200,841612941.3096879
1973-08-06,0.9257271123689536,0.9624963779349732,0.917075194319415,0.9506006836891174,2020800,864226414.4185886
1973-08-07,0.95060008805869,0.9668217311650996,0.941948175430298,0.941948175430298,2068800,856360097.5554165
1973-08-08,0.9343779285003272,0.9343779285003272,0.909504375970917,0.9170745015144348,1022400,833746516.0689194
1973-08-09,0.91707483996527,0.9300523159838404,0.9051791503158622,0.9095047116279602,1656000,826864538.7216051
1973-08-10,0.9095048558950432,0.9127494234349134,0.8965273778179649,0.9008533358573914,1056000,818999251.445595
1973-08-13,0.9008533358573914,0.9051792938968178,0.8835498997408865,0.9008533358573914,672000,818999251.445595
1973-08-14,0.9008533358573914,0.9257269015119918,0.8965273778179649,0.9008533358573914,1051200,818999251.445595
1973-08-15,0.900853192962626,0.91707483996527,0.8835497595908192,0.9095047116279602,2347200,826864538.7216051
1973-08-16,0.9095043721756224,0.9170744976875506,0.8759793043136597,0.8759793043136597,1089600,796385344.82631
1973-08-17,0.8759797988792466,0.8965274071670759,0.8759797988792466,0.8835499286651611,465600,803268080.8167965
1973-08-20,0.8835494817436454,0.892201393729377,0.8803053117797565,0.8878754377365112,172800,807200561.8884076
1973-08-21,0.8922019600868225,0.90950500295999,0.8922019600868225,0.8922019600868225,696000,811133964.1695848
1973-08-22,0.8922013413029264,0.8922013413029264,0.8716533485749904,0.8759793043136597,864000,796385344.82631
1973-08-23,0.8878753579445055,0.9051787843199224,0.8878753579445055,0.8965268731117249,1291200,815065903.3532157
1973-08-24,0.8965275227844818,0.9051794402623308,0.8835500426089736,0.8922019600868225,556800,811133964.1695848
1973-08-27,0.8922012557882838,0.905178725719452,0.8878753004642436,0.905178725719452,508800,822931624.13961
1973-08-28,0.9051787843199224,0.9051787843199224,0.8922013135486042,0.8965268731117249,1382400,815065903.3532157
1973-08-29,0.9008528604984668,0.9257264130278772,0.9008528604984668,0.9170745015144348,1848000,833746516.0689194
1973-08-30,0.917074133189022,0.9214000872083058,0.9095040106859,0.9127485752105712,1099200,829813655.6757222
1973-08-31,0.9127486587995084,0.9343776387950296,0.9095040939777022,0.9300516843795776,1713600,845544555.3605307
1973-09-04,0.9376232026561008,0.9624963779349732,0.9376232026561008,0.9506006836891174,3384000,864226414.4185886
1973-09-05,0.9506001843679476,0.9592517018318176,0.9506001843679476,0.9592517018318176,1276800,872091376.5618107
1973-09-06,0.9592519120423558,0.9592519120423558,0.950600392682591,0.9549259543418884,1099200,868158678.7350078
1973-09-07,0.9549262466725956,0.9549262466725956,0.946274724664348,0.9506006836891174,931200,864226414.4185886
1973-09-10,0.9506008046950144,0.9549263682291113,0.9376233220100404,0.9376233220100404,1224000,852428212.5605835
1973-09-11,0.937622494328116,0.937622494328116,0.9127489417987058,0.9170745015144348,1929600,833746516.0689194
1973-09-12,0.9170742171740912,0.9300516843795776,0.9170742171740912,0.9300516843795776,801600,845544555.3605307
1973-09-13,0.9300527937426876,0.9376233220100404,0.9300527937426876,0.9376233220100404,926400,852428212.5605835
1973-09-14,0.9376225851900692,0.9711476564407348,0.93437801904786,0.9711476564407348,2827200,882906431.0575142
1973-09-17,0.9754731284703538,0.9916951656341552,0.9754731284703538,0.9916951656341552,2371200,901586935.395622
1973-09-18,0.9916959987703604,1.013325003785232,0.984125866817222,1.0046734809875488,2577600,913386004.2743956
1973-09-19,1.0046732792842217,1.058745978986153,1.0046732792842217,1.0457684993743896,5222400,950747012.9506108
1973-09-20,1.0457679411977223,1.063071370124817,1.0295462983619137,1.063071370124817,1425600,966477695.8802272
1973-09-21,1.0630707752347477,1.0630707752347477,1.0208938145898336,1.041441798210144,1804800,946813448.1030396
1973-09-24,1.0414422916897104,1.045767851519776,1.0338717699050903,1.0338717699050903,1348800,939931254.0005332
1973-09-25,1.0338724103900652,1.0500944579253937,1.0295468478803094,1.0457684993743896,1329600,950747012.9506108
1973-09-26,1.0338721800074795,1.0338721800074795,1.0165691417416776,1.0295466184616089,1267200,935999098.0617102
1973-09-27,1.0295468478803094,1.0663161094194735,1.0252208893293056,1.0457684993743896,3307200,950747012.9506108
1973-09-28,1.0457676416192043,1.0500935966219913,1.0252200484275815,1.0381975173950195,960000,943863951.8273364
1973-10-01,1.0381987749401338,1.0587463930205905,1.0252212902533822,1.054420828819275,849600,958613167.2473892
1973-10-02,1.0558926508096516,1.1349491478218103,1.0558926508096516,1.101377248764038,3700800,1001302993.9423465
1973-10-03,1.1013781854239864,1.1057097911834717,1.0851334740422427,1.1057097911834717,1833600,1005241869.2921226
1973-10-04,1.1057095067719742,1.1187051138968054,1.0851331949234009,1.0851331949234009,1156800,986534920.8205858
1973-10-05,1.0851328380807457,1.1219538450241089,1.0808008382655483,1.1219538450241089,1003200,1020009942.4138832
1973-10-08,1.121953711254091,1.139280915260315,1.1100410106283884,1.139280915260315,2318400,1035762625.9954916
1973-10-09,1.1392805062619118,1.1598571980980317,1.1262849096254866,1.143612504005432,993600,1039700634.3244996
1973-10-10,1.1436134091019483,1.1436134091019483,1.1143734918255437,1.134949803352356,1377600,1031825051.1768676
1973-10-11,1.1349495476263238,1.193429765596861,1.1306175474303863,1.1761021614074707,1857600,1069238189.476769
1973-10-12,1.184766063535188,1.2010107709146849,1.184766063535188,1.1934300661087036,2140800,1084991631.7015495
1973-10-15,1.1685212164865195,1.1685212164865195,1.139280915260315,1.139280915260315,1041600,1035762625.9954916
1973-10-16,1.1392802619213045,1.146861355495087,1.1100403740574725,1.1306166648864746,1473600,1027885633.9391112
1973-10-17,1.1306174335287458,1.1468621351812038,1.1219538306040269,1.126285433769226,1152000,1023947950.7428912
1973-10-18,1.1219546349930252,1.1219546349930252,1.0927143096923828,1.0927143096923828,916800,993427194.0395222
1973-10-19,1.0970461830699432,1.114373795891558,1.0970461830699432,1.1057097911834717,1334400,1005241869.2921226
1973-10-22,1.1057086032849723,1.1262848983204223,1.0851323082495223,1.1187041997909546,460800,1017055569.1463588
1973-10-23,1.1187042110199277,1.1555252003545111,1.1100406121270223,1.143612504005432,2390400,1039700634.3244996
1973-10-24,1.1436133369588328,1.168521648086363,1.1392813360600895,1.155526041984558,1416000,1050531674.5156164
1973-10-25,1.1555258723793154,1.17177017932506,1.1392811688392044,1.146862268447876,1670400,1042655115.96962
1973-10-26,1.151194041085815,1.16418964718762,1.151194041085815,1.155526041984558,868800,1050531674.5156164
1973-10-29,1.1555258723793154,1.184765783519402,1.1436131691021072,1.146862268447876,1550400,1042655115.96962
1973-10-30,1.1468619020775508,1.1468619020775508,1.1100409030914309,1.1100409030914309,1867200,1009179444.1107467
1973-10-31,1.0851330106358972,1.0851330106358972,1.0558930978680523,1.080801010131836,3000000,982596370.6035976
1973-11-01,1.080801010131836,1.1013777150803354,1.0764694062221631,1.080801010131836,2400000,982596370.6035976
1973-11-02,1.0764689928691165,1.0764689928691165,1.0472286947348577,1.0602242946624756,3355200,963889313.7544647
1973-11-05,1.0515611716091762,1.0515611716091762,1.0309848618022803,1.0472291707992554,1838400,952074963.6346524
1973-11-06,1.047228688902539,1.055892686535523,1.0060760882256845,1.0223203897476196,2332800,929429464.9461277
1973-11-07,1.0223207624317028,1.0428974668655424,1.017989158630371,1.017989158630371,4166400,925491781.7499076
1973-11-08,1.030985713005066,1.0602256519784756,1.030985713005066,1.030985713005066,2640000,937307432.400872
1973-11-09,1.0309848189548034,1.0353164229902876,0.997412904707802,1.001744508743286,2068800,910723166.7401668
1973-11-12,1.001743692037371,1.0104076862335205,0.993080094435298,1.0104076862335205,1185600,918599183.3981832
1973-11-13,1.00607650937317,1.00607650937317,0.9638405938664008,1.001744508743286,2664000,910723166.7401668
1973-11-14,1.0017434345024183,1.0060754304867945,0.976835151631712,0.985499143600464,3105600,895953901.4648503
1973-11-15,0.9855002644100008,1.00174457378661,0.9768362625876787,0.9887489676475524,3355200,898908437.2987684
1973-11-16,0.988748903448034,1.0558931285364366,0.988748903448034,1.001744508743286,3336000,910723166.7401668
1973-11-19,1.001743911136615,1.001743911136615,0.9768356164144316,0.9811676144599916,1262400,892015947.3246402
1973-11-20,0.9811679058376191,0.9930806065550036,0.956259603718412,0.9768359065055848,2380800,888077830.618036
1973-11-21,0.9768360390115894,1.010408344348887,0.963840435846937,0.9974127411842346,1876800,906784995.8447648
1973-11-23,1.0017436892868328,1.0428966701203557,1.0017436892868328,1.0266519784927368,859200,933367473.2751356
1973-11-26,1.017989046762545,1.017989046762545,0.98874874134491,0.9974127411842346,1440000,906784995.8447648
1973-11-27,0.9974131541523984,1.0179894682501098,0.9930811524391174,0.9930811524391174,1804800,902846987.5157566
1973-11-28,0.9930806662514872,1.0353161750491495,0.9930806662514872,1.0147398710250854,1617600,922537733.6151712
1973-11-29,1.014740059184994,1.0309847632231233,0.99741285079091,1.017989158630371,1113600,925491781.7499076
1973-11-30,1.0147401799256677,1.0147401799256677,0.9887489676475524,0.9887489676475524,2692800,898908437.2987684
1973-12-03,0.9768355415879956,0.9768355415879956,0.9356829513870714,0.9432636499404908,4152000,857556044.3275049
1973-12-04,0.9389327845689834,0.9389327845689834,0.8977797655264051,0.9140244722366332,4363200,830973621.0859318
1973-12-05,0.906443722254529,0.906443722254529,0.8522950991989084,0.8642078042030334,4200000,785683436.5408521
1973-12-06,0.8642077448262452,0.9021116593826028,0.8642077448262452,0.8934480547904968,2817600,812266835.1807892
1973-12-07,0.893447377035663,0.8977789777486349,0.8566263914108276,0.8566263914108276,2654400,778790892.3779258
1973-12-10,0.856627041233853,0.8977796587893515,0.8522950406406018,0.8934480547904968,1857600,812266835.1807892
1973-12-11,0.8934481161762878,0.906443722254529,0.8566271000897968,0.8642078042030334,2880000,785683436.5408521
1973-12-12,0.8642078042030334,0.8815354111721628,0.8566271000897968,0.8642078042030334,2126400,785683436.5408521
1973-12-13,0.8642074537985525,0.8847837556470932,0.8143908518326285,0.823054850101471,6931200,748269756.3529706
1973-12-14,0.8230545483031904,0.8522944411046041,0.7981462564536201,0.8317181468009949,3403200,756145881.388583
1973-12-17,0.8317183237227183,0.8349674217218611,0.8187227249145508,0.8187227249145508,705600,744331260.3247805
1973-12-18,0.8187235701621698,0.8934485387520545,0.8187235701621698,0.8815358281135559,2505600,801436987.1432288
1973-12-19,0.8815346818867988,0.9064429723627702,0.8479627933907881,0.8566263914108276,1675200,778790892.3779258
1973-12-20,0.8566270517057647,0.881535361381259,0.8230551373322555,0.8436314463615417,1646400,766976704.8245075
1973-12-21,0.843631985367004,0.8522955956002918,0.8392999819530328,0.8479639887809753,787200,770915580.1742837
1973-12-24,0.8479634470077498,0.8479634470077498,0.8273867413840623,0.8436314463615417,340800,766976704.8245075
1973-12-26,0.86853973066256,0.9064436445749106,0.86853973066256,0.897779643535614,1939200,816204843.5097973
1973-12-27,0.9107751261577685,0.938932530861576,0.9107751261577685,0.922687828540802,1540800,838849800.3103421
1973-12-28,0.9226880778587554,0.9313516834808776,0.906443767742971,0.9140244722366332,782400,830973621.0859318
1973-12-31,0.9447866425042802,0.9447866425042802,0.907906599524575,0.93285471200943,532800,848092891.9645635
1974-01-02,0.9241771226161736,0.9241771226161736,0.8948900180519115,0.9198381304740906,897600,836259033.8774674
1974-01-03,0.919838132784952,0.949125634657264,0.9122451944430854,0.93285471200943,1156800,848092891.9645635
1974-01-04,0.9285161426888312,0.9285161426888312,0.8829581141471863,0.8829581141471863,676800,802730040.2413518
1974-01-07,0.8829579911729976,0.8829579911729976,0.8406539148018527,0.8699414134025574,1276800,790896073.7766597
