Date,Open,High,Low,Close,Volume,MarketCap
1981-03-19,0.1989237043226633,0.1989237043226633,0.1974718123674392,0.1974718123674392,8572800,922245005.3994803
1981-03-20,0.2032794505357742,0.2047319243438061,0.2032794505357742,0.2032794505357742,14764800,949368194.4242928
1981-03-23,0.2047318518161773,0.2076356518448872,0.2047318518161773,0.2047318518161773,8054400,956151288.227044
1981-03-24,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,14227200,962932224.6678864
1981-03-25,0.2148958295583725,0.2163477218571678,0.2148958295583725,0.2148958295583725,11875200,1003619722.3055708
1981-03-26,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,15964800,990055065.7311006
1981-03-27,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,17241600,990055065.7311006
1981-03-30,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,5318400,990055065.7311006
1981-03-31,0.2119914568583009,0.2119914568583009,0.2105395644903183,0.2105395644903183,4742400,983274825.2134546
1981-04-01,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,8246400,990055065.7311006
1981-04-02,0.2134437710046768,0.2148956789023824,0.2134437710046768,0.2134437710046768,9792000,996838229.1261712
1981-04-03,0.2134439308140703,0.2134439308140703,0.2105395644903183,0.2105395644903183,13968000,983274825.2134546
1981-04-06,0.2105394138827894,0.2105394138827894,0.2090875059366226,0.2090875059366226,10358400,976493332.034055
1981-04-07,0.2076356518448872,0.2076356518448872,0.2047318518161773,0.2047318518161773,19910400,956151288.227044
1981-04-08,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,33004800,962932224.6678864
1981-04-09,0.2061837601389254,0.2061837601389254,0.2047318518161773,0.2047318518161773,14505600,956151288.227044
1981-04-10,0.2090875059366226,0.2119913052121743,0.2090875059366226,0.2090875059366226,12000000,976493332.034055
1981-04-13,0.2221559137105941,0.2236078226774009,0.2221559137105941,0.2221559137105941,8256000,1037526213.9100924
1981-04-14,0.2236076295375824,0.2250595206335328,0.2236076295375824,0.2236076295375824,8668800,1044306106.4661407
1981-04-15,0.2250596284866332,0.2265115368951467,0.2250596284866332,0.2250596284866333,8889600,1051087321.2762616
1981-04-16,0.2279634475708007,0.2294153393769662,0.2279634475708007,0.2279634475708007,37344000,1064648915.7886672
1981-04-20,0.2279634475708007,0.2294153393769662,0.2279634475708007,0.2279634475708007,6758400,1064648915.7886672
1981-04-21,0.2323196828365326,0.2337715744029836,0.2323196828365326,0.2323196828365326,12691200,1084993673.6961446
1981-04-22,0.235223576426506,0.2366754851889675,0.235223576426506,0.235223576426506,14544000,1098555616.1701486
1981-04-23,0.2337717239128889,0.2337717239128889,0.2308679223060608,0.2308679223060608,5760000,1078213572.3631375
1981-04-24,0.2323196828365326,0.2337715744029836,0.2323196828365326,0.2323196828365326,18451200,1084993673.6961446
1981-04-27,0.2308678127706935,0.2308678127706935,0.2279634475708007,0.2279634475708007,9062400,1064648915.7886672
1981-04-28,0.2279634453036602,0.2279634453036602,0.2250596284866332,0.2250596284866333,14774400,1051087321.2762616
1981-04-29,0.2236078226774009,0.2236078226774009,0.2221559137105941,0.2221559137105941,11712000,1037526213.9100924
1981-04-30,0.2207033606068784,0.2207033606068784,0.2192514687776565,0.2192514687776565,7852800,1023961696.5202618
1981-05-01,0.2192515876782454,0.2192515876782454,0.2177996784448624,0.2177996784448623,13948800,1017181456.0026158
1981-05-04,0.2148956789023824,0.2148956789023824,0.2134437710046768,0.2134437710046768,7977600,996838229.1261712
1981-05-05,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,7324800,990055065.7311006
1981-05-06,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,5443200,990055065.7311006
1981-05-07,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,6307200,990055065.7311006
1981-05-08,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,14294400,990055065.7311006
1981-05-11,0.2076356830849916,0.2076356830849916,0.2061837911605835,0.2061837911605835,6624000,962932224.6678864
1981-05-12,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,6662400,962932224.6678864
1981-05-13,0.2061837601389254,0.2061837601389254,0.2047318518161773,0.2047318518161773,4752000,956151288.227044
1981-05-14,0.2090875059366226,0.2105394138827894,0.2090875059366226,0.2090875059366226,10608000,976493332.034055
1981-05-15,0.2105395644903183,0.2119914568583009,0.2105395644903183,0.2105395644903183,10176000,983274825.2134546
1981-05-18,0.2105395644903183,0.2119914568583009,0.2105395644903183,0.2105395644903183,10771200,983274825.2134546
1981-05-19,0.2105395331410033,0.2105395331410033,0.2076357156038284,0.2076357156038284,10262400,969713091.516409
1981-05-20,0.2163477092981338,0.2177996181294386,0.2163477092981338,0.2163477092981338,9628800,1010400380.3771342
1981-05-21,0.2177996784448624,0.2192515876782454,0.2177996784448624,0.2177996784448623,10137600,1017181456.0026158
1981-05-22,0.2192514687776565,0.2207033606068784,0.2192514687776565,0.2192514687776565,15014400,1023961696.5202618
1981-05-26,0.226511538028717,0.2279634464444965,0.226511538028717,0.226511538028717,13814400,1057868118.5324644
1981-05-27,0.2381273359060287,0.2395798093867001,0.2381273359060287,0.2381273359060287,14918400,1112116932.313276
1981-05-28,0.2410315871238708,0.2439353859513407,0.2410315871238708,0.2410315871238708,14726400,1125680545.0029516
1981-05-29,0.2395798093867001,0.2395798093867001,0.2381273359060287,0.2381273359060287,27091200,1112116932.313276
1981-06-01,0.2366754994859186,0.2366754994859186,0.2337716817855835,0.2337716817855835,11155200,1091774888.5062654
1981-06-02,0.2265115368951467,0.2265115368951467,0.2250596284866332,0.2250596284866333,10896000,1051087321.2762616
1981-06-03,0.2221558818515584,0.2221558818515584,0.2207034081220627,0.2207034081220626,13766400,1030742632.961104
1981-06-04,0.2177996181294386,0.2177996181294386,0.2163477092981338,0.2163477092981338,8601600,1010400380.3771342
1981-06-05,0.2163477218571678,0.2163477218571678,0.2148958295583725,0.2148958295583725,8419200,1003619722.3055708
1981-06-08,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,4233600,990055065.7311006
1981-06-09,0.2119914568583009,0.2119914568583009,0.2105395644903183,0.2105395644903183,5865600,983274825.2134546
1981-06-10,0.2105394138827894,0.2105394138827894,0.2090875059366226,0.2090875059366226,10780800,976493332.034055
1981-06-11,0.2148958295583725,0.2163477218571678,0.2148958295583725,0.2148958295583725,10320000,1003619722.3055708
1981-06-12,0.2177996784448624,0.2192515876782454,0.2177996784448624,0.2177996784448623,11241600,1017181456.0026158
1981-06-15,0.2148957363657282,0.2148957363657282,0.2119913548231125,0.2119913548231125,7324800,990055065.7311006
1981-06-16,0.2090875916261886,0.2090875916261886,0.2061837911605835,0.2061837911605835,18537600,962932224.6678864
1981-06-17,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,7929600,962932224.6678864
1981-06-18,0.2032794480977426,0.2032794480977426,0.2018275558948516,0.2018275558948516,12499200,942587466.7604092
1981-06-19,0.2032794505357742,0.2061838331809025,0.2032794505357742,0.2032794505357742,10963200,949368194.4242928
1981-06-22,0.2032794480977426,0.2047319218883542,0.2018275558948516,0.2018275558948516,3446400,942587466.7604092
1981-06-23,0.2047318518161773,0.2061837601389254,0.2047318518161773,0.2047318518161773,9868800,956151288.227044
1981-06-24,0.2047318518161773,0.2061837601389254,0.2047318518161773,0.2047318518161773,4521600,956151288.227044
1981-06-25,0.2047319218883542,0.2047319218883542,0.2018275558948516,0.2018275558948516,4041600,942587466.7604092
1981-06-26,0.2177996784448624,0.2192515876782454,0.2177996784448624,0.2177996784448623,15321600,1017181456.0026158
1981-06-29,0.2192514687776565,0.2207033606068784,0.2192514687776565,0.2192514687776565,14976000,1023961696.5202618
1981-06-30,0.2105394138827894,0.2105394138827894,0.2090875059366226,0.2090875059366226,10243200,976493332.034055
1981-07-01,0.2061837601389254,0.2061837601389254,0.2047318518161773,0.2047318518161773,11414400,956151288.227044
1981-07-02,0.1974718414132501,0.1974718414132501,0.1960199326276779,0.1960199326276779,17097600,915464347.327917
1981-07-06,0.1960197954711999,0.1960197954711999,0.194567322731018,0.194567322731018,13142400,908680279.2326908
1981-07-07,0.1902118156578422,0.1902118156578422,0.1887599229812622,0.1887599229812622,9484800,881558203.684993
1981-07-08,0.1902116388082504,0.191663546751714,0.1902116388082504,0.1902116388082504,13977600,888338096.2410407
1981-07-09,0.194567322731018,0.1974717032408617,0.194567322731018,0.194567322731018,10329600,908680279.2326908
1981-07-10,0.1989237368106842,0.2003756456198217,0.1989237368106842,0.1989237368106842,7238400,929025872.2480036
1981-07-13,0.1989237368106842,0.2003756456198217,0.1989237368106842,0.1989237368106842,3446400,929025872.2480036
1981-07-14,0.1974718414132501,0.1974718414132501,0.1960199326276779,0.1960199326276779,9676800,915464347.327917
1981-07-15,0.2003757208585739,0.2018276302128865,0.2003757208585739,0.2003757208585739,6902400,935807017.4658048
1981-07-16,0.2076357156038284,0.2090876243724158,0.2076357156038284,0.2076357156038284,8448000,969713091.516409
1981-07-17,0.2090875059366226,0.2105394138827894,0.2090875059366226,0.2090875059366226,6748800,976493332.034055
1981-07-20,0.203279522950401,0.203279522950401,0.2003757208585739,0.2003757208585739,9792000,935807017.4658048
1981-07-21,0.1960197954711999,0.1960197954711999,0.194567322731018,0.194567322731018,7593600,908680279.2326908
1981-07-22,0.1945674535331482,0.1945674535331482,0.1916636526584625,0.1916636526584625,6460800,895119380.6434811
1981-07-23,0.194567322731018,0.1960197954711999,0.194567322731018,0.194567322731018,7612800,908680279.2326908
1981-07-24,0.194567322731018,0.1960197954711999,0.194567322731018,0.194567322731018,4358400,908680279.2326908
1981-07-27,0.2003757208585739,0.2018276302128865,0.2003757208585739,0.2003757208585739,6172800,935807017.4658048
1981-07-28,0.1974718414132501,0.1974718414132501,0.1960199326276779,0.1960199326276779,8400000,915464347.327917
1981-07-29,0.1960199326276779,0.1974718414132501,0.1960199326276779,0.1960199326276779,5174400,915464347.327917
1981-07-30,0.1945674393222887,0.1945674393222887,0.1931155472993851,0.193115547299385,7190400,901900108.3073643
1981-07-31,0.1960199326276779,0.1974718414132501,0.1960199326276779,0.1960199326276779,8745600,915464347.327917
1981-08-03,0.1945674393222887,0.1945674393222887,0.1931155472993851,0.193115547299385,4694400,901900108.3073643
1981-08-04,0.1902118156578422,0.1902118156578422,0.1887599229812622,0.1887599229812622,12451200,881558203.684993
1981-08-05,0.1887599229812622,0.1902118156578422,0.1887599229812622,0.1887599229812622,6249600,881558203.684993
1981-08-06,0.1887599229812622,0.1916637249512196,0.1887599229812622,0.1887599229812622,13315200,881558203.684993
1981-08-07,0.1844035526152246,0.1844035526152246,0.1829516440629959,0.1829516440629959,4444800,854432022.1904364
1981-08-10,0.1829516440629959,0.1829516440629959,0.1829516440629959,0.1829516440629959,0,854432022.1904364
1981-08-11,0.185855433344841,0.18730790678032,0.185855433344841,0.185855433344841,7939200,867993477.5182033
1981-08-12,0.1814998219135684,0.1814998219135684,0.1800479292869568,0.1800479292869568,4041600,840870914.8242677
1981-08-13,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1829516440629959,8083200,854432022.1904364
1981-08-14,0.1800477787628409,0.1800477787628409,0.1785958707332611,0.1785958707332611,5616000,834089421.6448684
1981-08-17,0.1785959730878039,0.1785959730878039,0.1771434992551803,0.1771434992551803,5328000,827306467.0267563
1981-08-18,0.1771434968393432,0.1785959706521583,0.1756916046142578,0.1756916046142578,4857600,820525739.3628731
1981-08-19,0.1785958707332611,0.1800477787628409,0.1785958707332611,0.1785958707332611,3484800,834089421.6448684
1981-08-20,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1829516440629959,5577600,854432022.1904364
1981-08-21,0.1771434968393432,0.1771434968393432,0.1756916046142578,0.1756916046142578,8476800,820525739.3628731
1981-08-24,0.1742396943602006,0.1742396943602006,0.1727877855300903,0.1727877855300903,6441600,806964144.8504668
1981-08-25,0.1727878278044415,0.1727878278044415,0.1698840260505676,0.1698840260505676,13132800,793402828.7073393
1981-08-26,0.1669795800717589,0.1669795800717589,0.1655276715755462,0.1655276715755462,8035200,773057514.0613052
1981-08-27,0.1640758193747623,0.1640758193747623,0.1626239269971847,0.1626239269971847,15868800,759496267.5104973
1981-08-28,0.1626239269971847,0.1640758193747623,0.1626239269971847,0.1626239269971847,19776000,759496267.5104973
1981-08-31,0.1626239269971847,0.1640758193747623,0.1626239269971847,0.1626239269971847,5510400,759496267.5104973
1981-09-01,0.1655276715755462,0.1684314719511833,0.1655276715755462,0.1655276715755462,5856000,773057514.0613052
1981-09-02,0.165527728369134,0.165527728369134,0.1626239269971847,0.1626239269971847,8188800,759496267.5104973
1981-09-03,0.1568157193417755,0.1568157193417755,0.1539119184017181,0.1539119184017181,30518400,718808909.0574524
1981-09-04,0.1582677066326141,0.1597195995144926,0.1582677066326141,0.1582677066326141,10867200,739151579.1953402
1981-09-08,0.1524600519292917,0.1524600519292917,0.1510075777769088,0.1510075777769088,8352000,705244878.8138587
1981-09-09,0.1568157821893692,0.1597195842931932,0.1568157821893692,0.1568157821893692,7113600,732370712.3468176
1981-09-10,0.1640757322311401,0.1669795486776134,0.1640757322311401,0.1640757322311401,7392000,766276577.620463
1981-09-11,0.1742396205663681,0.1756915287815673,0.1742396205663681,0.1742396205663681,10540800,813744594.1450719
1981-09-14,0.1698839943473863,0.1698839943473863,0.1684315204620361,0.1684315204620361,9369600,786619247.7583507
1981-09-15,0.1597195995144926,0.1597195995144926,0.1582677066326141,0.1582677066326141,9888000,739151579.1953402
1981-09-16,0.155363810563351,0.155363810563351,0.1539119184017181,0.1539119184017181,15100800,718808909.0574524
1981-09-17,0.1481037882541198,0.1481037882541198,0.14665187895298,0.14665187895298,21830400,684902626.2298892
1981-09-18,0.1481037735939026,0.1495556827513235,0.1481037735939026,0.1481037735939026,15580800,691683353.8937727
1981-09-21,0.1510075777769088,0.1524600519292917,0.1510075777769088,0.1510075777769088,8419200,705244878.8138587
1981-09-22,0.1466518017260264,0.1466518017260264,0.1451999098062515,0.1451999098062515,11520000,678121550.6044075
1981-09-23,0.1422954915853624,0.1422954915853624,0.1408436000347137,0.1408436000347137,27763200,657776444.7353324
1981-09-24,0.1393917559832229,0.1393917559832229,0.1379398554563522,0.1379398554563522,20256000,644215198.1845247
1981-09-25,0.1335836048462114,0.1335836048462114,0.1321316957473755,0.1321316957473755,12662400,617089573.4285252
1981-09-28,0.1379398554563522,0.1393917559832229,0.1379398554563522,0.1379398554563522,12835200,644215198.1845247
1981-09-29,0.1408436000347137,0.1422954915853624,0.1408436000347137,0.1408436000347137,11568000,657776444.7353324
1981-09-30,0.1408436000347137,0.1422954915853624,0.1408436000347137,0.1408436000347137,12499200,657776444.7353324
1981-10-01,0.1408436000347137,0.1422954915853624,0.1408436000347137,0.1408436000347137,6681600,657776444.7353324
1981-10-02,0.1451999098062515,0.14810371026259,0.1451999098062515,0.1451999098062515,10732800,678121550.6044075
1981-10-05,0.1539119184017181,0.155363810563351,0.1539119184017181,0.1539119184017181,12652800,718808909.0574524
1981-10-06,0.1481037882541198,0.1481037882541198,0.14665187895298,0.14665187895298,16569600,684902626.2298892
1981-10-07,0.1481037735939026,0.1510075752919486,0.1481037735939026,0.1481037735939026,9494400,691683353.8937727
1981-10-08,0.1481037735939026,0.1510075752919486,0.1481037735939026,0.1481037735939026,30288000,691683353.8937727
1981-10-09,0.1481037882541198,0.1481037882541198,0.14665187895298,0.14665187895298,16694400,684902626.2298892
