Date,Open,High,Low,Close,Volume,MarketCap
1963-01-11,1.0466479076704818,1.0498664379119873,1.0402110398215527,1.0498664379119873,1412100,977970788.4450144
1963-01-14,1.0498653636900008,1.067888864176484,1.0498653636900008,1.0666013956069946,2588850,993559723.5519698
1963-01-15,1.0666014313372625,1.076257012505645,1.062095531985462,1.0685325860977173,2180910,995358664.6540452
1963-01-16,1.0672450961834314,1.0672450961834314,1.047934319499882,1.0517964363098145,1325805,979768619.0896196
1963-01-17,1.0537277038775934,1.0678888953864236,1.0537277038775934,1.0653140544891355,1270890,992360540.5296662
1963-01-18,1.0653139303385546,1.0698198291459868,1.0569459151106952,1.0620954036712646,894330,989362305.3595403
1963-01-21,1.0620955941151555,1.0659579038619995,1.05179651883036,1.0659579038619995,917865,992960298.6094388
1963-01-22,1.0659576785765037,1.078187809832985,1.0659576785765037,1.0678887367248535,972780,994758906.5742732
1963-01-23,1.067888864176484,1.072394667060398,1.0646703372281745,1.0666013956069946,690360,993559723.5519698
1963-01-24,1.0666015107477882,1.0775443687096145,1.065957920868981,1.0711075067520142,972780,997757252.790146
1963-01-25,1.071107351317796,1.0775442123413086,1.0659577661820472,1.0775442123413086,729585,1003753167.9016628
1963-01-28,1.0807620619482925,1.0929921865463257,1.0807620619482925,1.0929921865463257,1663140,1018143253.123556
1963-01-29,1.0929928941126996,1.0929928941126996,1.0852685644072555,1.0859123468399048,776655,1011548246.2067492
1963-01-30,1.0859132205880686,1.0872004975383147,1.0762578247665682,1.0801198482513428,753120,1006152422.3122458
1963-01-31,1.0801189739723065,1.0917054203163037,1.0762569536135609,1.09106183052063,1043385,1016345089.34171
1963-02-01,1.09106183052063,1.0939584661858643,1.0891306758658466,1.09106183052063,564840,1016345089.34171
1963-02-04,1.0910609221006746,1.092348293254035,1.0807618565569326,1.0820491313934326,658980,1007949586.6823688
1963-02-05,1.0823070122535083,1.0861702388367664,1.0752246870903752,1.0842385292053225,800190,1009989052.8725368
1963-02-06,1.084239351100661,1.0913217779723623,1.0771570205688477,1.0771570205688477,737430,1003392491.3152714
1963-02-07,1.0790891647338867,1.0881029209592692,1.0790891647338867,1.0790891647338867,682515,1005192320.7833232
1963-02-08,1.0790888008056971,1.0855271959381605,1.076513442752712,1.081663966178894,627600,1007590797.873677
1963-02-11,1.0816636602543193,1.0835953709275052,1.0758692026138306,1.0758692026138306,478545,1002192864.10998
1963-02-12,1.0758687567023608,1.0778002738952637,1.0642793645254622,1.0778002738952637,957090,1003991694.1663084
1963-02-13,1.0778009266069717,1.0816638669923306,1.0752254724502563,1.0752254724502563,658980,1001593217.0759548
1963-02-14,1.0755471384384547,1.0835953709275052,1.0755471384384547,1.0758692026138306,878640,1002192864.10998
1963-02-15,1.0758695994586065,1.0810204123476048,1.0752256635500668,1.0784449577331543,596220,1004592229.56631
1963-02-18,1.0784445535111482,1.0803760714930888,1.0758691962018945,1.0761910676956177,470700,1002492687.6269923
1963-02-19,1.076190535853202,1.0771562461969948,1.066854725711019,1.0674985647201538,800190,994395453.8442056
1963-02-20,1.0649237823152502,1.0649237823152502,1.0546221599403858,1.0584853887557983,941400,985999507.0018766
1963-02-21,1.0584851197956666,1.0584851197956666,1.0456081432690496,1.056553602218628,878640,984200010.6710658
1963-02-25,1.0559099190250945,1.0559099190250945,1.0404574871063232,1.0404574871063232,635445,969206169.722507
1963-02-26,1.040457383203804,1.0539782959099462,1.0372380907480985,1.0475397109985352,847260,975803397.5542544
1963-02-27,1.0475397695254989,1.0536562906572835,1.0430328947114993,1.043676733970642,462855,972204960.1213682
1963-02-28,1.0436769222530022,1.0443206652884218,1.0275806488510488,1.0295121669769287,1176750,959010393.412126
1963-03-01,1.0295119464125626,1.039169631312757,1.0230735540390017,1.0230735540390017,1074765,953012701.5686568
1963-03-04,1.0301555649743022,1.0417446676803332,1.0301555649743022,1.0391693115234375,784500,968006209.3799744
1963-03-05,1.0391691191443218,1.0391691191443218,1.0340183114442647,1.0346622467041016,478545,963807791.7758216
1963-03-06,1.034662906245066,1.0427111387252808,1.0307998702624035,1.0427111387252808,439320,971305489.5703304
1963-03-07,1.0468962118453624,1.0552663179154542,1.0468962118453624,1.052690863609314,753120,980601795.3296736
1963-03-08,1.0526912115686975,1.0552666667261357,1.048184333638046,1.0520473718643188,415785,980002370.3871424
1963-03-11,1.0520467886618936,1.0578414391289597,1.0507592063068305,1.0514030456542969,509925,979402168.124382
1963-03-12,1.0514037513167578,1.055266789994281,1.0488283921984087,1.0507599115371704,368715,978803076.319092
1963-03-13,1.050759441474518,1.0565540932384698,1.050759441474518,1.052690863609314,478545,980601795.3296736
1963-03-14,1.0526901265437212,1.0649232609978718,1.049470835000081,1.055909514427185,619755,983600030.4997996
1963-03-15,1.0559102163575254,1.065567808388988,1.0520469868651652,1.0642800331115725,533460,991397329.7198268
1963-03-18,1.0642797398098538,1.0700744861115496,1.0539784074884284,1.0546220541000366,486390,982400736.4317492
1963-03-19,1.0546216436660112,1.0584848705902383,1.052046287502958,1.055909514427185,431475,983600030.4997996
1963-03-20,1.057197755566919,1.069430801311272,1.057197755566919,1.0662117004394531,517770,993196715.0048904
1963-03-21,1.066211641412672,1.068786999039459,1.0584854721924324,1.0591291189193726,831570,986599154.0359018
1963-03-22,1.0591292830548436,1.068143325165158,1.058485636228156,1.066855549812317,447165,993796473.0846628
1963-03-25,1.0668540870533798,1.070073376511689,1.064922571182251,1.064922571182251,502080,991995866.2963816
1963-03-26,1.0662123594099482,1.076513989534066,1.0662123594099482,1.0720068216323853,847260,998594981.9058288
1963-03-27,1.0758686224141285,1.0842385292053225,1.0758686224141285,1.0842385292053225,886485,1009989052.8725368
1963-03-28,1.084239138093833,1.0900337885432576,1.081663684371939,1.0835953950881958,862950,1009389961.0672468
1963-03-29,1.0835947865611997,1.0874578204648273,1.0816630769297553,1.0842385292053225,502080,1009989052.8725368
1963-04-01,1.0842385292053225,1.0861702388367664,1.0823070122535083,1.0842385292053225,713895,1009989052.8725368
1963-04-02,1.0842393211490458,1.0874586147599683,1.0752254724502563,1.0752254724502563,588375,1001593217.0759548
1963-04-03,1.076512985827325,1.0887460277265908,1.076512985827325,1.087458252906799,541305,1012988287.4543858
1963-04-04,1.0945412798277394,1.1070964913190977,1.0945412798277394,1.1045210361480713,1357185,1028882598.365706
1963-04-05,1.1067742090314925,1.138322830200195,1.1067742090314925,1.138322830200195,1670985,1060369619.9393804
1963-04-08,1.1454054186029778,1.1608577646895637,1.1454054186029778,1.1579605340957642,1663140,1078662518.9868014
1963-04-09,1.1579601655896892,1.1602134594012,1.1408981774496991,1.1454050540924072,1294425,1066966847.7711282
1963-04-10,1.1454054049003055,1.1479807637706183,1.1254460846356062,1.1392887830734253,972780,1061269423.6276596
1963-04-11,1.139287215495831,1.157636863048822,1.1338146335962591,1.1492669582366943,1341495,1070564285.7922912
1963-04-15,1.149267066965734,1.156349391124289,1.1408970650219512,1.14862322807312,870795,1069964638.7582656
1963-04-16,1.1486242455985711,1.1518433465735272,1.1402541399002075,1.1402541399002075,682515,1062168672.0872031
1963-04-17,1.1402541241013444,1.1428294819175355,1.1318840185189531,1.134459376335144,502080,1056770738.323506
1963-04-18,1.134459376335144,1.1434734177114685,1.134459376335144,1.134459376335144,305955,1056770738.323506
1963-04-19,1.1408981914506895,1.1589258909225464,1.1408981914506895,1.1589258909225464,800190,1079561767.446345
1963-04-22,1.1666520030089158,1.1827480867476154,1.1666520030089158,1.1769534349441528,1184595,1096354771.5884736
1963-04-23,1.1769535187705278,1.1872551441192627,1.173090481519676,1.1872551441192627,878640,1105951011.9105763
1963-04-24,1.1891866027756124,1.2014197451418254,1.1891866027756124,1.1911181211471558,894330,1109549449.3434627
1963-04-25,1.191117979099231,1.1975563729032257,1.184679392615488,1.1965906620025637,729585,1114647226.4529064
1963-04-26,1.1965891406055216,1.2104318141937256,1.191116464660395,1.2104318141937256,666825,1127540526.050424
1963-04-29,1.2104330875628222,1.222022290206649,1.2014193382152871,1.2065701484680176,549150,1123943310.1207552
1963-04-30,1.2065706303290324,1.213009025291393,1.1898304180673285,1.1943374872207642,910020,1112548350.788071
1963-05-01,1.1943375136632344,1.206570657042343,1.1904743802603972,1.1975566148757937,627600,1115547030.1411853
1963-05-02,1.1982007202558436,1.2085022502211178,1.1982007202558436,1.2072144746780396,384405,1124543512.3835156
1963-05-03,1.207215067013969,1.207537131482648,1.198845148086548,1.198845148086548,321645,1116747323.620959
1963-05-06,1.1969128933967583,1.1969128933967583,1.1801726818084717,1.1801726818084717,619755,1099353561.9873347
1963-05-07,1.180429732219121,1.1907336001948436,1.178497793109,1.185662031173706,564840,1104466996.547111
1963-05-08,1.1881566592591255,1.2106962203979492,1.1881566592591255,1.2106962203979492,776655,1127786825.5173626
1963-05-09,1.2106969365014022,1.2248645836775565,1.2106969365014022,1.2119849920272827,1176750,1128987341.0886304
1963-05-10,1.2119863535678803,1.2235780954360962,1.2049023774804128,1.2235780954360962,494235,1139786539.988436
1963-05-13,1.2229335724410553,1.2229335724410553,1.211341931164346,1.213917851448059,400095,1130787836.8311646
1963-05-14,1.213916930774824,1.2171369250482456,1.208121018171347,1.2119849920272827,470700,1128987341.0886304
1963-05-15,1.2119840944217115,1.2190679609438446,1.2119840944217115,1.2158479690551758,549150,1132585778.5215168
1963-05-16,1.2158481503716447,1.2210000803453402,1.2081203035914996,1.2106962203979492,470700,1127786825.5173626
1963-05-17,1.2106970455053443,1.2222887753950942,1.2010372545370758,1.2029691934585571,478545,1120588951.2398665
1963-05-20,1.2029705862180862,1.206834661256471,1.1920229196548462,1.1920229196548462,455010,1110392286.5635092
1963-05-21,1.192021539570163,1.2029691934585571,1.1900894079269575,1.2029691934585571,541305,1120588951.2398665
1963-05-22,1.2029695961821398,1.2210013212351136,1.1991057170456487,1.2003936767578125,353025,1118189807.8750305
1963-05-23,1.2003935054313313,1.2055453435446886,1.1965296268463137,1.1965296268463137,345180,1114590371.030421
1963-05-24,1.1965300070974445,1.2036138831154106,1.1900900146873905,1.192665934562683,305955,1110991267.3230522
1963-05-27,1.1913771713860108,1.1913771713860108,1.1797852516174316,1.1797852516174316,478545,1098992663.3094492
1963-05-28,1.184293451902552,1.1945972204613304,1.184293451902552,1.1849372386932373,470700,1103791838.4050975
1963-05-29,1.1926645136704126,1.2106962203979492,1.1926645136704126,1.2106962203979492,580530,1127786825.5173626
1963-05-31,1.215848997264935,1.2325925645302982,1.215848997264935,1.2293728590011597,1121835,1145184473.7521331
1963-06-03,1.2293733521538024,1.233237135243901,1.219069480895996,1.219069480895996,886485,1135586678.7895718
1963-06-04,1.2190706371774158,1.2293745182083935,1.2158506382198628,1.2210025787353516,611910,1137387396.6236
1963-06-05,1.2210000803453402,1.2261519139582395,1.2094083583555206,1.2106962203979492,517770,1127786825.5173626
1963-06-06,1.2106962203979492,1.2158481503716447,1.2055442904242537,1.2106962203979492,305955,1127786825.5173626
1963-06-07,1.2106979701792775,1.2119860268048837,1.2049020526273233,1.2061901092529297,376560,1123589296.2791862
1963-06-10,1.2061901022523085,1.2061901022523085,1.190090309954559,1.1907343864440918,690360,1109191993.0837357
1963-06-11,1.1926663413974643,1.2049021577007313,1.1926663413974643,1.1978182792663574,290265,1115790775.5559416
1963-06-12,1.1978181748106986,1.2094101062755422,1.19266623739108,1.2061901092529297,580530,1123589296.2791862
1963-06-13,1.2061897057180877,1.2210014365283577,1.1900899187131342,1.1939539909362793,470700,1112191116.6198378
1963-06-14,1.1939542179636782,1.1997499419568247,1.1900901450057892,1.1933101415634155,353025,1111591358.5400655
1963-06-17,1.1933100398851408,1.1939541162305236,1.1810743238193095,1.1830061674118042,447165,1101993008.348769
1963-06-18,1.1830059857518995,1.1939539328894757,1.181074142456055,1.181074142456055,556995,1100193289.9264643
1963-06-19,1.1810739254512952,1.1842939206484735,1.1759219909523386,1.1772098541259766,682515,1096593630.9903605
1963-06-20,1.1772103376487222,1.1772103376487222,1.159822684069218,1.1714146137237549,1239510,1091195253.043675
1963-06-21,1.1720582984642036,1.1765661575508397,1.1720582984642036,1.1733461618423462,572685,1092994527.2829916
1963-06-24,1.1733457107730032,1.1778536644875424,1.156602144241333,1.156602144241333,815880,1077397152.6992612
1963-06-25,1.1566036358891587,1.1707713022047586,1.1488757740983844,1.1508076190948486,706050,1071999441.027058
1963-06-26,1.150806236715972,1.151450312755757,1.13019859790802,1.13019859790802,1302270,1052801741.2327416
1963-06-27,1.130199161053415,1.1392151701332736,1.1128115083371544,1.118607521057129,1427790,1042004430.1106358
1963-06-28,1.1218269502154816,1.1289107266316178,1.1218269502154816,1.1237587928771973,682515,1046802938.9318018
1963-07-01,1.1237585555714,1.1237585555714,1.0973550090616466,1.0986430644989014,1561155,1023407154.6705736
1963-07-02,1.1037955986665855,1.1295549869537354,1.1037955986665855,1.1295549869537354,1223820,1052202205.2444634
1963-07-03,1.131487232972452,1.141147028640442,1.131487232972452,1.1379269361495972,1074765,1060000837.0134552
1963-07-05,1.1392141579671855,1.1462979316711426,1.1392141579671855,1.1462979316711426,470700,1067798580.4164704
1963-07-08,1.14372282734524,1.14372282734524,1.1218273185125842,1.1231151819229126,627600,1046203402.9435236
1963-07-09,1.1231153151598827,1.1417910231408988,1.1186074554258136,1.13567316532135,682515,1057901406.1198848
1963-07-10,1.1334184308187547,1.1334184308187547,1.12118272230564,1.1256905794143677,674670,1048602435.2626126
1963-07-11,1.1256916496450615,1.1334195083965688,1.117963790893555,1.117963790893555,643290,1041404783.0766108
1963-07-12,1.1179630684375692,1.12440305898991,1.1115232706069946,1.1115232706069946,596220,1035405314.5011884
1963-07-15,1.1115233448406336,1.117963143101293,1.105405488312562,1.1140992641448977,847260,1037804902.0490128
1963-07-16,1.114099163947353,1.1224709009332905,1.113455184179204,1.1211830377578735,831570,1044403573.4754716
1963-07-17,1.1211832358165732,1.1321308938090269,1.11216732474805,1.1153873205184937,847260,1039004751.3457984
1963-07-18,1.1153875771503594,1.1198954373609054,1.1063717603683472,1.1063717603683472,949245,1030606583.5885284
1963-07-19,1.1063714139867866,1.1089474296615227,1.1025074386551277,1.1057274341583252,745275,1030006381.325768
1963-07-22,1.1057275871964192,1.10894758314528,1.0986437117420098,1.1025075912475586,627600,1027007035.6981716
1963-07-23,1.102507671006065,1.1140995030831038,1.0992878675460815,1.0992878675460815,878640,1024007801.1163224
1963-07-24,1.0992877881972896,1.1102354467981048,1.0954237159693128,1.1037956476211548,658980,1028206884.9949572
1963-07-25,1.1037957212250968,1.1128114406740184,1.1037957212250968,1.1050835847854614,572685,1029406623.2459958
1963-07-26,1.1050832800546535,1.1128111338122264,1.1050832800546535,1.1115232706069946,407940,1035405314.5011884
1963-07-29,1.1128113046299593,1.1166753766432098,1.1128113046299593,1.1153873205184937,345180,1039004751.3457984
1963-07-30,1.1211832328997158,1.141146898269653,1.1211832328997158,1.141146898269653,1137525,1063000293.6867985
1963-07-31,1.141146855408958,1.1540265488907768,1.1192512512207031,1.1192512512207031,1192440,1042604077.144661
1963-08-01,1.1192516821658145,1.1263355596707203,1.107659751211062,1.1205395460128784,1027695,1043804148.5329406
1963-08-02,1.120539662228137,1.125691599955376,1.112811803817749,1.112811803817749,376560,1036605607.9809624
1963-08-05,1.1128113505898365,1.1276230812072754,1.1115234871337267,1.1276230812072754,423630,1050402597.8679056
1963-08-06,1.1278810380240565,1.1388313936379877,1.1240162746659246,1.1381871700286863,855105,1060243249.879247
