Date,Open,High,Low,Close,Volume,MarketCap
2000-01-25,0.0820181355196475,0.0828543378410318,0.0783175916790294,0.0809435471892356,237120000,1970732543.4163191
2000-01-26,0.0809435793935404,0.0830927637407686,0.0761684384913399,0.0776006132364273,232464000,1889342130.4672956
2000-01-27,0.0781974919160415,0.0781974919160415,0.0706762806817215,0.0735415518283844,458208000,1790516162.365675
2000-01-28,0.0725870998895709,0.0730647944168033,0.0685280455960938,0.0713933110237121,194448000,1738212943.4943185
2000-01-31,0.0717508509999327,0.0733031403217824,0.0668565192679223,0.0707963779568672,182400000,1723679414.115846
2000-02-01,0.0709156017242571,0.0730647791968917,0.0682887229925671,0.0724669694900512,92976000,1764353306.1742766
2000-02-02,0.0728254424837357,0.075930021264438,0.0724669412452768,0.0744969248771667,149040000,1813776629.9843776
2000-02-03,0.0768844827442583,0.0784367719002984,0.07521300060313,0.0756907016038894,108240000,1842841511.9498951
2000-02-04,0.0780783131583497,0.0780783131583497,0.0759300510777734,0.0774814188480377,123696000,1886440104.693174
2000-02-07,0.0778399166514733,0.0778399166514733,0.0725870816438392,0.0727062746882438,217488000,1770179669.8346715
2000-02-08,0.0744969425903237,0.0787953037136132,0.0725870737366228,0.0761684253811836,468816000,1854472652.755677
2000-02-09,0.0790336877446661,0.0803466690645838,0.0779590992921841,0.0780782923102378,589056000,1900972182.87736
2000-02-10,0.0828543629895317,0.0955092168220527,0.0828543629895317,0.0940761268138885,970080000,2290471459.537743
2000-02-11,0.0987320744415814,0.0988521897203579,0.088584905380778,0.095509223639965,423792000,2325363067.962228
2000-02-14,0.0957475992987133,0.1107900217175483,0.094792203786961,0.1107900217175483,650112000,2697404658.7571483
2000-02-15,0.1110293329808818,0.1111485260117798,0.1019558318170611,0.1064925789833068,450480000,2592774820.506571
2000-02-16,0.1076863726904034,0.1150883914333863,0.1064925842014009,0.1113869175314903,1019568000,2711937281.1391945
2000-02-17,0.1112677241027519,0.1160437797774268,0.1095962412432048,0.115326777100563,535776000,2807861042.067407
2000-02-18,0.1136552741440262,0.1303700929525854,0.1128199939766885,0.1286986172199249,960864000,3133425233.453512
2000-02-22,0.1246395464739458,0.1263101065611203,0.120341179739569,0.1251163184642791,542496000,3046207005.649803
2000-02-23,0.1236842143907245,0.1271463739809617,0.1221319310245261,0.1258333921432495,511392000,3063665598.511696
2000-02-24,0.1265494462273085,0.1273847264333356,0.1193858145179299,0.1246395707130432,244320000,3034599628.1504626
2000-02-25,0.1247587569808339,0.1247587569808339,0.1117454046769158,0.1168790385127067,278736000,2845653950.66887
2000-02-28,0.1162821250097361,0.1174759130752534,0.1141329553615942,0.1160437390208244,517872000,2825316913.940012
2000-02-29,0.1153267478317785,0.123684153177158,0.1153267478317785,0.1222510635852813,306048000,2976446645.110844
2000-03-01,0.1222510849127215,0.1222510849127215,0.1167598577931176,0.1186697334051132,383568000,2889251999.214291
2000-03-02,0.1196251046729599,0.1196251046729599,0.1103132259488585,0.1106708049774169,191040000,2694502088.785169
2000-03-03,0.1107900171992962,0.1136552813882917,0.1098355371245503,0.1124614998698234,273696000,2738100137.3305902
2000-03-06,0.1131785145147412,0.1217743216595064,0.1107900289941512,0.1117454245686531,432096000,2720665851.972997
2000-03-07,0.1432633543230049,0.1666631839966476,0.1370551244355912,0.1591419726610183,1952208000,3874629608.377813
2000-03-08,0.1590521463200274,0.161888063628353,0.1475617264577293,0.160454973578453,668736000,3906597241.7145953
2000-03-09,0.1623648942499924,0.2062993066919196,0.1618881082791759,0.1915851235389709,952944000,4664523002.803325
2000-03-10,0.201524072285565,0.2769754824331223,0.200090982498181,0.225400686264038,2161200000,5487830508.470533
2000-03-13,0.2043894020716228,0.2865267637483193,0.2024786106485871,0.2850945889949798,2415168000,6941197958.260774
2000-03-14,0.2835421966618033,0.2835421966618033,0.2062991949745155,0.2103582471609115,1567776000,5121592243.626713
2000-03-15,0.2254310107639751,0.2312514136705784,0.1948382086336569,0.2017625272274017,995616000,4912312250.405549
2000-03-16,0.2082091317294013,0.2153727650532431,0.1769304932644809,0.1798847019672393,750384000,4379652838.796375
2000-03-17,0.1757366829257911,0.2043893523271027,0.1757064201395343,0.1907791048288345,557616000,4644898865.267633
2000-03-20,0.1983002988625864,0.2046277209167429,0.1845708595120165,0.1906598955392837,365280000,4641996476.694941
2000-03-21,0.1910175198036106,0.1926889959067891,0.1661855131596795,0.1812279373407364,536640000,4412356590.434909
2000-03-22,0.1826609955464244,0.188152222391525,0.179556416301462,0.1825418025255203,230592000,4444345266.088842
2000-03-23,0.1808703370428912,0.1957935675626337,0.1805118425345969,0.1857646703720092,309408000,4522812429.547308
2000-03-24,0.1845708615065806,0.1929282674594642,0.1719160035988567,0.178005039691925,231600000,4333888701.379298
2000-03-27,0.1776465572245592,0.1833770997024646,0.1647533250893099,0.1663046926259994,388944000,4049020351.365207
2000-03-28,0.1605741360717202,0.1623648185760738,0.1509037482876305,0.1538891345262527,393312000,3746738758.310674
2000-03-29,0.1544860265611407,0.1580673918371282,0.1375328264002004,0.1437410563230514,469440000,3499663498.2973323
2000-03-30,0.1394426892562748,0.1561575171210426,0.1346675491884963,0.1429048478603363,361920000,3479304330.855608
2000-03-31,0.1526650550326619,0.1678569296510629,0.1499492471881296,0.1613800525665283,962976000,3929120139.837265
2000-04-03,0.1599176337393463,0.1604549313575675,0.1445763152710584,0.1487554758787155,329952000,3621749571.219086
2000-04-04,0.1566342528112471,0.1592611166339708,0.1088801143811863,0.1432633101940155,513792000,3488031813.2936954
2000-04-05,0.1446964212481349,0.1862423310792599,0.13729440411627,0.175139769911766,639600000,4264127978.041767
2000-04-06,0.1832579225301742,0.1925698038112981,0.1745429218584908,0.1832579225301742,404592000,4461780639.842152
2000-04-07,0.1924506046586062,0.2005687108004339,0.1843324985167785,0.1959127634763717,318576000,4769888052.359222
2000-04-10,0.1992557080802251,0.2108359718091521,0.1749004768448755,0.1786019504070282,395280000,4348421686.559916
2000-04-11,0.1661552684467944,0.1814672585661754,0.1528145817082681,0.1679762005805969,457584000,4089716555.535793
2000-04-12,0.1682154790258103,0.1719160236145368,0.1499492840179068,0.1505461782217025,313440000,3665347801.163791
2000-04-13,0.1517399595113027,0.1571119939145066,0.1415918831989668,0.1440986394882202,313296000,3508369575.619697
2000-04-14,0.134905933960426,0.1452933240193812,0.1251163397869645,0.1314144283533096,421920000,3199547087.118029
2000-04-17,0.1203412554596196,0.1432634058627201,0.1203412554596196,0.1381297558546066,294096000,3363045165.792107
2000-04-18,0.1520379432331698,0.1714383157102168,0.1475617014107718,0.1626041233539581,477504000,3958922591.298818
2000-04-19,0.1677377901915858,0.1700061604823914,0.1528145595886328,0.1548436284065246,278352000,3769977820.8136544
2000-04-20,0.1590227393097653,0.162007209599315,0.1518591225422914,0.1540082991123199,153936000,3749640058.487652
2000-04-24,0.1451732250762507,0.151620756203352,0.1387265956845569,0.1463670134544372,205968000,3563597676.5751824
2000-04-25,0.1529336967480545,0.1671408348750018,0.1525752023687457,0.1623647809028625,249696000,3953095320.641993
2000-04-26,0.1737067009217124,0.1776465468454415,0.1604549477414726,0.160693347454071,254112000,3912400930.464266
2000-04-27,0.1499493144473572,0.175497410788619,0.1491131186185632,0.1738259345293045,280992000,4232140027.984977
2000-04-28,0.1765719674940697,0.1833770914105562,0.1702445447444915,0.1702445447444915,179040000,4144943930.894135
2000-05-01,0.1766911988102779,0.1805118662501105,0.1715575496724664,0.1757367253303527,119424000,4278662051.618097
2000-05-02,0.1757366669578582,0.1860039481604517,0.1640362824199985,0.1689315438270568,234000000,4112976297.557352
2000-05-03,0.1678569591396683,0.1733491013537606,0.1528145376580868,0.1661854833364486,329184000,4046117962.792514
2000-05-04,0.165827020530443,0.1752590247531627,0.1643948457744248,0.1682155132293701,241200000,4095543100.595474
2000-05-05,0.1674984561210621,0.1800341219787292,0.1652300860866856,0.1759750694036483,170592000,4284465014.770625
2000-05-08,0.1714383315218414,0.1776465616813492,0.169289154312677,0.1695284694433212,185136000,4127509645.5365415
2000-05-09,0.1723936966713573,0.1738258709025733,0.1623648017984363,0.167140856385231,176832000,4069378430.411219
2000-05-10,0.1654694255854135,0.1655886186268877,0.1492322974936843,0.1506653875112533,274080000,3668250189.736484
2000-05-11,0.1528145921506599,0.1598581042613396,0.15078460750206,0.1571120321750641,245904000,3825206647.366285
2000-05-12,0.1614103587972863,0.1700061519830977,0.1523368507623672,0.1523368507623672,187824000,3708945305.511354
2000-05-15,0.1516207299321786,0.1654693749802058,0.1442187131588442,0.1628424972295761,282096000,3964726280.0484896
2000-05-16,0.1700061775893986,0.18469010819702,0.1680953862184563,0.1795564591884613,366432000,4371661111.861467
2000-05-17,0.1891076004180163,0.2189540558255389,0.188988407403793,0.2110743373632431,1290624000,5139026891.78288
2000-05-18,0.2122682055484545,0.2157303649656232,0.1954350960973371,0.1967480778694152,509904000,4790225451.886652
2000-05-19,0.1910175167988206,0.2015241018054409,0.1895853421996867,0.1950765699148178,521184000,4749529247.716069
2000-05-22,0.1929283115018441,0.2077323496341705,0.1758559029918706,0.2077323496341705,517152000,5057659516.543149
2000-05-23,0.2024785453525799,0.2252814778486548,0.199136495652233,0.2060608118772506,778560000,5016962586.77542
2000-05-24,0.2058215676684861,0.2091645336961412,0.1762144054662251,0.2034339904785156,739632000,4953007366.180419
2000-05-25,0.2064184568173956,0.2187157250736271,0.1980619505235909,0.2005687206983566,569184000,4883246642.842888
2000-05-26,0.2015837132930755,0.2071345375640379,0.1891076422040068,0.2015837132930755,183456000,4907958667.54651
2000-05-30,0.2070153271142095,0.2151334332518384,0.2060608537461594,0.2098806053400039,303648000,5109963098.213076
2000-05-31,0.209164534051339,0.2215809956827,0.209164534051339,0.2179987281560897,469536000,5307615034.416316
2000-06-01,0.2244462829930155,0.2264753521872398,0.218476437673179,0.2240877747535705,418992000,5455865051.925181
2000-06-02,0.2287435335102176,0.254053237873514,0.2287435335102176,0.2513080835342407,592176000,6118597909.808159
2000-06-05,0.2509497582962059,0.2693351355960034,0.2409208738541274,0.2567096352577209,491904000,6250109489.619731
2000-06-06,0.2576356090804439,0.2671858875225694,0.242592259838273,0.243906170129776,375888000,5938383524.149656
2000-06-07,0.2421155708433089,0.2441446398906138,0.229459793702103,0.2330420613288879,332352000,5673875067.174434
2000-06-08,0.2390109180593576,0.2392502058101454,0.2254006587089203,0.2348326593637466,460704000,5717470757.529139
2000-06-09,0.2392502234072508,0.2521434812009422,0.2356679568122614,0.2415176779031753,467280000,5880230903.908609
2000-06-12,0.2425923504474811,0.2446223486176342,0.2296991158721498,0.2350711375474929,380016000,5723276985.86881
2000-06-13,0.2285053111525298,0.2425923334050433,0.2273115225695806,0.2424731403589248,447840000,5903493548.318743
2000-06-14,0.2470098754712092,0.2483228295988724,0.2390412120522535,0.2422347217798233,275088000,5897688771.173358
2000-06-15,0.241517717559302,0.2485621571540832,0.2285052919378171,0.2485621571540832,338592000,6051742840.230464
2000-06-16,0.2476663144741162,0.2865266498463262,0.2476066906461853,0.286048948764801,987840000,6964433755.576611
2000-06-19,0.2853329287684562,0.327118147897613,0.2781692963074976,0.3039567172527313,1052160000,7400434194.95225
2000-06-20,0.3092104639435959,0.3127918018645614,0.296077916963777,0.2998976409435272,610272000,7301607864.052057
2000-06-21,0.2952416961306783,0.3361916320386334,0.2952416961306783,0.3303409814834595,614880000,8042811876.177788
2000-06-22,0.328908811907249,0.3357139358213019,0.3092104564455613,0.3123140931129455,614352000,7603911225.020884
2000-06-23,0.3039567456248648,0.3077773991462436,0.2827060904464971,0.2828261852264404,607392000,6885969131.708144
2000-06-26,0.2884366820407028,0.3187608527787681,0.2838999402140787,0.3169701695442199,618288000,7717272717.893123
2000-06-27,0.314224014535069,0.3194777717491685,0.263842983938353,0.2722004055976867,604608000,6627263275.086879
2000-06-28,0.2779310061090124,0.2884366924291748,0.25405347996755,0.2616947889328003,586608000,6371483026.146889
2000-06-29,0.2571579619506709,0.2571579619506709,0.21967018124107,0.2239685356616974,1184880000,5452961937.755346
2000-06-30,0.2344741824549306,0.2468906415948244,0.2230131256252945,0.242831602692604,1209192000,5912221030.75683
2000-07-03,0.2445031638749163,0.2521435700891286,0.2311312985051518,0.2335197776556015,232680000,5685506026.58093
2000-07-05,0.2325643791478584,0.2330420804513988,0.2015241370526393,0.2084484696388244,777936000,5075094890.296458
2000-07-06,0.208686805853465,0.2287436704027018,0.2036723642822918,0.2211032658815384,603936000,5383201214.417815
2000-07-07,0.2292213441455992,0.2330419968164335,0.2177602742057879,0.2222970277070999,346560000,5412265733.584761
2000-07-10,0.2184763548696958,0.2392502189647732,0.2163280934301856,0.2337580770254135,351264000,5691307901.337743
2000-07-11,0.2306544100148478,0.264559899523162,0.2280275187460125,0.2526211440563202,755304000,6150566994.339228
2000-07-12,0.2631268454420377,0.2729164398458224,0.2547703544687153,0.2597838938236236,388152000,6324958462.923764
2000-07-13,0.2652760511674294,0.2855713009905849,0.2647983499967322,0.2841391265392303,458736000,6917935313.85064
2000-07-14,0.2898697763816418,0.2953610194895824,0.275065761177739,0.2819900810718536,280200000,6865612503.85642
2000-07-17,0.2862884286622819,0.2865268148100102,0.2779310049006446,0.2788864076137543,105552000,6790047366.172075
2000-07-18,0.2636046295432711,0.2865267771829736,0.2636046295432711,0.273394227027893,183672000,6656329245.448112
2000-07-19,0.2636046563421384,0.2655145326506161,0.250472104851962,0.2559642493724823,189504000,6231961579.471827
2000-07-20,0.2557248295926073,0.2693350768592881,0.2550087424024044,0.2628884613513946,142992000,6400545368.522405
2000-07-21,0.2636045261012373,0.2712449292959469,0.2597838736362327,0.2662314176559448,251928000,6481936325.669289
2000-07-24,0.2664697852510037,0.268379660483778,0.233041968145682,0.243547648191452,281112000,5929654590.517282
2000-07-25,0.2473683424060002,0.2492782179631534,0.2339964809744416,0.2344741821289062,335304000,5708742912.29248
2000-07-26,0.2344742060856001,0.2344742060856001,0.2105976031077988,0.2170442193746566,380064000,5284375609.114764
2000-07-27,0.2101199163921586,0.2129851810858916,0.1986588439545672,0.2015241086483001,331560000,4906507473.260162
2000-07-28,0.2024785919256655,0.2213416695306465,0.1910175197029905,0.2062992453575134,512664000,5022767726.719378
2000-07-31,0.2177602457496963,0.2296990152614952,0.2062991773075744,0.2292213141918182,371232000,5580851336.628198
2000-08-01,0.2292213192683246,0.2311311945287897,0.223013090671422,0.2246845662593841,350616000,5470395134.717225
2000-08-02,0.2215809115839171,0.2329218716258694,0.2179986454169196,0.2292213141918182,345432000,5580851336.628198
2000-08-03,0.2062992828439607,0.2445031735484861,0.2062992828439607,0.2392503172159195,368664000,5825027473.255992
2000-08-04,0.2449807514114435,0.2483227734783514,0.239726995990666,0.243547648191452,194784000,5929654590.517282
2000-08-07,0.2452191218943036,0.2647982792616361,0.2442637198081241,0.2626490890979767,246936000,6394717372.268438
2000-08-08,0.2569186091423034,0.2712449431091751,0.2559641359415763,0.2569186091423034,128112000,6255197376.787662
2000-08-09,0.2602615849629018,0.2619330470452022,0.2456968651307787,0.2492782026529312,136248000,6069176399.990916
2000-08-10,0.2435477533167545,0.2578740917471519,0.2387726259687123,0.2521435618400574,156432000,6138939300.119877
