Date,Open,High,Low,Close,Volume,MarketCap
2005-11-30,10.200716242664756,10.43046209609044,10.186931175951296,10.329373359680176,783400,3522837277.5963354
2005-12-01,10.361542937184868,10.56371963697515,10.361542937184868,10.490200996398926,231200,3577687613.059287
2005-12-02,10.522359917378216,10.522359917378216,10.320183320857817,10.444246292114258,57000,3562014741.1727047
2005-12-05,10.43505624191738,10.485600610122512,10.255854756696827,10.329373359680176,334000,3522837277.5963354
2005-12-06,10.389112039803244,10.591287842847953,10.389112039803244,10.568313598632812,389000,3604327950.030136
2005-12-07,10.600473916910202,10.637233219719862,10.494791030883787,10.494791030883787,210400,3579253046.317014
2005-12-08,10.517765340581567,10.926713573182294,10.517765340581567,10.894548416137695,130500,3715590476.452322
2005-12-09,10.954286328428555,11.349449619876424,10.752109658802762,10.807249069213867,302800,3685816996.208735
2005-12-12,10.830217276770462,10.963470266430583,10.733724457839235,10.775078773498535,114200,3674845302.860942
2005-12-13,10.784274109299773,10.991045805887415,10.756704841891825,10.765894889831545,106600,3671713135.341325
2005-12-14,10.733728849542915,10.830221707954182,10.692374516963495,10.724538803100586,296900,3657608623.971834
2005-12-15,10.756699422970687,10.88535740007888,10.756699422970687,10.798053741455078,208100,3682680925.676632
2005-12-16,10.802651706070884,10.880765342665107,10.660209501602951,10.719943046569824,137700,3656041239.207864
2005-12-19,10.756705606393435,10.816440045835856,10.439655941229406,10.503985404968262,106700,3582388791.598077
2005-12-20,10.526956047346742,10.577500420898232,10.48100669651911,10.49938678741455,313600,3580820431.080985
2005-12-21,10.568311030827076,10.63723462313722,10.49938743851693,10.582096099853516,216100,3609028478.066845
2005-12-22,10.646424954344436,10.742917810881222,10.485602650372076,10.63263988494873,168500,3626266457.9601145
2005-12-23,10.660212634542582,10.775085611740622,10.660212634542582,10.733731269836426,94900,3660743718.750816
2005-12-27,10.7750840692559,10.844007670425857,10.591286630921164,10.706159591674805,139100,3651340385.9201145
2005-12-28,10.782846678521626,10.954813989837554,10.782846678521626,10.92692756652832,130900,3726633399.777975
2005-12-29,10.996647743187063,10.996647743187063,10.70383798434797,10.727076530456545,174700,3658474116.990495
2005-12-30,10.68059482693812,10.685242711837647,10.503979633223038,10.517922401428224,164500,3587142010.3033404
2006-01-03,10.610881200270772,10.675949833500484,10.359901553174996,10.57369899749756,214300,3606164642.655607
2006-01-04,10.573700487165516,10.773555187663032,10.527222505527574,10.69454288482666,237200,3647378502.9962873
2006-01-05,10.727073329048258,10.852563568167913,10.727073329048258,10.820029258728027,244700,3690175685.401921
2006-01-06,10.885099403133992,11.005941774056144,10.810735003565524,10.940873146057127,212900,3731389545.742602
2006-01-09,10.987349184352512,11.06171357683764,10.86185982609229,11.038475036621094,120000,3764676712.976265
2006-01-10,11.071011449783237,11.233683921669195,10.987351270727965,11.182558059692385,100100,3813816290.670844
2006-01-11,11.18255911740816,11.224389210892346,11.03383029012827,11.071012496948242,87800,3775773627.974634
2006-01-12,11.108194703768214,11.405653244821732,11.071012496948242,11.071012496948242,140800,3775773627.974634
2006-01-13,11.094250010121144,11.196500839555473,11.094250010121144,11.126784324645996,98700,3794794634.071698
2006-01-17,11.061713977132358,11.061713977132358,10.806086479525923,10.9315767288208,90600,3728218998.600211
2006-01-18,10.899038903599308,10.917629553154176,10.773548694754345,10.866503715515137,112600,3706025819.1055536
2006-01-19,10.885095244828834,10.996641801568714,10.86185671127632,10.908333778381348,115500,3720291980.242152
2006-01-20,11.047770807305106,11.098895773080203,10.964110644135967,11.038475036621094,270200,3764676712.976265
2006-01-23,11.033828045336872,11.205796270951533,11.033828045336872,11.108192443847656,83600,3788453865.037956
2006-01-24,11.14537454071496,11.298751222046135,11.122135998828908,11.261569023132324,238600,3840763014.121804
2006-01-25,11.298756070935143,11.503258695970702,11.284813294417356,11.489315032958984,83400,3918435889.842701
2006-01-26,11.526494867755506,11.805361864949893,11.493960547273348,11.707758903503418,163000,3992936266.914964
2006-01-27,11.75888527783446,12.293380788503724,11.726350953496787,12.181833267211914,121700,4154619534.880095
2006-01-30,12.205064885823758,12.205064885823758,11.884367962136608,11.898311614990234,162300,4057924352.057972
2006-01-31,11.875078387076917,12.181831817899296,11.837896179901284,12.033102989196776,116200,4103895008.8653607
2006-02-01,11.968033761620692,12.084228264160698,11.842543486118997,12.00986385345459,109500,4095969291.511464
2006-02-02,11.944792084393082,11.944792084393082,11.79606241547652,11.921552658081056,104500,4065850719.9139504
2006-02-03,11.87507796337314,11.87507796337314,11.74029279960578,11.814657211303713,104800,4029393981.291018
2006-02-06,11.865776644020782,11.916901595288312,11.758877084476168,11.87507152557373,89400,4049998309.4530334
2006-02-07,11.916901960389964,12.14929084970486,11.865777007556105,11.907607078552246,118300,4061094573.949322
2006-02-08,11.944793593972577,11.944793593972577,11.596210133679527,11.633392333984377,100900,3967573516.031037
2006-02-09,11.6426871666614,11.717051566935584,11.572970652216052,11.647335052490234,67800,3972328686.2425423
2006-02-10,11.628744448134572,11.7170516198001,11.489310532121204,11.633392333984377,77900,3967573516.031037
2006-02-13,11.50325265970672,11.54973062552948,11.387058188396551,11.498604774475098,468600,3921604160.227809
2006-02-14,11.4986043046775,11.786766971810405,11.419592031955046,11.75887966156006,114400,4010371023.6877112
2006-02-15,11.777472599435988,12.130703926086426,11.5915616081709,12.130703926086426,162400,4137181850.847984
2006-02-16,12.153941041020618,12.497876556115834,12.07957665324292,12.39097785949707,172600,4225948389.0568447
2006-02-17,12.418861449171024,12.418861449171024,12.20041622073729,12.321258544921877,97300,4202170586.493073
2006-02-21,12.35379116229675,12.781386679394394,12.27013103492,12.730260848999023,91200,4341661000.214586
2006-02-22,12.73025924641255,13.06025183102396,12.474631899602311,12.958000183105469,120800,4419331599.1782
2006-02-23,12.958006824566846,13.28799957831184,12.827869586323846,13.097440719604492,332900,4466887854.807825
2006-02-24,13.116029455757875,13.134620993641638,12.976596467602947,13.041665077209473,547300,4447865547.706599
2006-02-27,13.041667018355058,13.111383522809255,13.01378059387207,13.01378059387207,89800,4438355532.534628
2006-02-28,13.01378071446059,13.037019253996172,12.82786973869556,12.832517623901367,107800,4376535717.776728
2006-03-01,12.878993040631867,13.06490487889401,12.851106619489885,12.93476676940918,97400,4411407833.330545
2006-03-02,12.818573319802669,12.818573319802669,12.553650081928067,12.767447471618652,224200,4354343514.035192
2006-03-03,12.71167311751255,12.734911653116717,12.20506524020065,12.674490928649902,85700,4322640644.619603
2006-03-06,12.734913211479014,12.734913211479014,12.604775977781598,12.697731018066406,90600,4330566687.224541
2006-03-07,12.707028161785006,12.716323932766466,12.493229861678966,12.54900360107422,272300,4279843136.962929
2006-03-08,12.52576421019895,12.535059094056209,12.18647568434559,12.40956974029541,183600,4232289158.090586
2006-03-09,12.432805744882115,12.456044279527578,12.088870290468307,12.274781227111816,817300,4186319477.036319
2006-03-10,12.28872555077812,12.404920003336365,12.163235329256818,12.200417518615724,102600,4160957701.905513
2006-03-13,12.24971755386708,12.432829180598905,12.240326984410576,12.35301113128662,296100,4212999819.885144
2006-03-14,12.395272275709932,12.456310103691203,12.306063624717323,12.432833671569824,139200,4240223331.971536
2006-03-15,12.423437605750784,12.465694269351346,12.390571510846774,12.404657363891602,178700,4230613789.981184
2006-03-16,12.432830371823124,12.470391757714,12.310755643794254,12.324841499328612,154300,4203392554.6520753
2006-03-17,12.35771300846301,12.35771300846301,11.972708410698608,12.127649307250977,249400,4136140071.765394
2006-03-20,12.183992435928497,12.376494743933636,12.090088477886448,12.334238052368164,100500,4206597253.153715
2006-03-21,12.37179794408295,12.503262394629482,12.301370431928108,12.442225456237791,698200,4243426404.217972
2006-03-22,12.418749917364313,12.456311316882523,12.329541257683164,12.442225456237791,237300,4243426404.217972
2006-03-23,12.442221929188465,12.52673527803068,12.371794436998002,12.489173889160156,303600,4259438187.688713
2006-03-24,12.489171804999788,12.50325676376693,12.437524568096268,12.46569538116455,236700,4251430832.323661
2006-03-27,12.451612500289633,12.489173889160156,12.31545190592514,12.489173889160156,114900,4259438187.688713
2006-03-28,12.47508505953912,12.658196674703358,12.437523679619945,12.63002586364746,194200,4307475814.858216
2006-03-29,12.583073800641628,13.19344733820496,12.465694377517975,13.165276527404783,677500,4490023286.56669
2006-03-30,13.1746706645258,13.240403772709982,12.982168417021606,13.080767631530762,308200,4461201490.867486
2006-03-31,13.090153028701163,13.329607162190896,12.94929807748788,13.226313591003418,184200,4510840003.658128
2006-04-03,13.287356266558332,13.33430823585874,13.08076903449147,13.263880729675291,146900,4523652292.643875
2006-04-04,13.263874745365912,13.334302219774344,13.179361417862223,13.254484176635742,161300,4520447594.142237
2006-04-05,13.31082927871938,13.40473229765721,13.292048137611356,13.334304809570312,185200,4547670455.726547
2006-04-06,13.28735374316456,13.456380442332526,13.268573496331538,13.385952949523926,200100,4565285076.324668
2006-04-07,13.428209624315915,13.484551260349134,13.263878210739744,13.385952949523926,134000,4565285076.324668
2006-04-10,13.38595111483628,13.44698802809553,13.245095252990724,13.245095252990724,148700,4517245497.648922
2006-04-11,13.287358717554136,13.400043822874816,13.25918788899121,13.357787132263184,74800,4555679112.095761
2006-04-12,12.911741626523735,13.404735039504567,12.911741626523735,13.273270606994627,127300,4526854714.388231
2006-04-13,13.268577591516504,13.339005106061698,13.132416953932614,13.30613899230957,95500,4538064491.497641
2006-04-17,13.240406384623403,13.348395296860897,13.198149698002748,13.235711097717283,107400,4514045027.410807
2006-04-18,13.287358598801235,13.831999389000789,13.287358598801235,13.724010467529297,260800,4680579739.89542
2006-04-19,13.747480046150356,13.869554768647811,13.578453369533255,13.752175331115724,261600,4690185378.873287
2006-04-20,13.709919209315316,13.794431655463894,13.639490827557054,13.75687026977539,198400,4691786589.745464
2006-04-21,13.82729876554815,13.82729876554815,13.531502067219837,13.70522403717041,233800,4674172619.649425
2006-04-24,13.719307498919576,13.72400278359834,13.371864492496906,13.55967140197754,88100,4624531830.1015005
2006-04-25,13.53150223066572,13.53150223066572,13.193449752598422,13.475160598754885,175500,4595709383.900214
2006-04-26,13.446988140981729,13.456378710957072,13.090154541725044,13.193449020385742,133500,4499631527.552881
2006-04-27,13.193451041706114,13.465771343973984,13.033814909804171,13.216926574707031,77200,4507638557.666893
2006-04-28,12.7708835052468,13.381256238619317,12.7708835052468,13.240401268005373,80600,4515644612.027784
2006-05-01,13.28735517060402,13.348392994320388,13.00094988300976,13.038511276245115,91100,4446789942.515801
2006-05-02,13.047898975901823,13.047898975901823,12.700455045547807,12.911738395690918,203800,4403553996.45659
2006-05-03,12.864787733140018,13.033814430236816,12.719237463714524,13.033814430236816,112700,4445188081.141543
2006-05-04,13.090149707085574,13.226310234837198,12.96338064137475,13.029112815856934,76100,4443584593.512082
2006-05-05,12.817838381720415,13.00095097268282,12.53143307012113,12.93521785736084,674500,4411561677.072682
2006-05-08,12.91173735294673,12.91173735294673,12.695759630717388,12.709844589233398,192400,4334698025.940447
2006-05-09,12.634722481259685,12.784968016789874,12.597161097377134,12.662893295288086,166500,4318685266.716585
2006-05-10,12.66289665082319,12.80844783552988,12.63003054315854,12.644116401672363,254000,4312281398.980994
2006-05-11,12.630025668360926,12.723929564473885,12.50325567726861,12.531427383422852,128000,4273848760.2872753
2006-05-12,12.53612315713326,12.559598684310911,12.07599512285924,12.207460403442385,237900,4163359680.8393006
2006-05-15,12.18398649564462,12.329536753665932,11.949227610530343,12.287280082702637,77600,4190582217.17257
2006-05-16,12.230939639760624,12.338929425914973,12.183988571166992,12.183988571166992,67800,4155354602.231531
2006-05-17,12.113560256685078,12.151121649126962,11.892887188030798,12.005571365356444,130000,4094505336.578359
2006-05-18,12.01965625623173,12.235634021511167,11.625261219558336,11.639347076416016,215500,3969604383.527661
2006-05-19,11.639348555635603,11.8881924563405,11.507883228192108,11.606481552124023,211400,3958395582.171373
2006-05-22,11.611175928829365,11.648737320080402,11.399893438867602,11.442150115966797,161600,3902350274.385777
2006-05-23,11.48910390616051,11.66282594157549,11.45623779296875,11.45623779296875,85400,3907154882.755432
2006-05-24,11.460926290693225,11.460926290693225,11.221472170742826,11.254338264465332,225800,3838296960.733047
2006-05-25,11.371721898910184,11.517273075841963,11.291903829330703,11.413978576660156,639900,3892742358.650627
2006-05-26,11.428062617141345,11.695687603310873,11.42336733196752,11.526660919189451,262100,3931172720.5870624
2006-05-30,11.597092707428375,11.83185166186592,11.564225701558271,11.74733829498291,396600,4006434835.59608
2006-05-31,11.775507232658615,11.930448081948828,11.737945841786267,11.784897804260254,559300,4019244522.573504
2006-06-01,11.789588014308247,11.944528796892046,11.65812275508746,11.737940788269045,285600,4003229811.843401
2006-06-02,11.813067021311996,11.897580363195692,11.493794794433173,11.615869522094728,306100,3961597353.413649
2006-06-05,11.559532051141357,11.817766559353608,11.456237531428934,11.6487398147583,367600,3972807781.025138
2006-06-06,11.629959072871303,11.972706938940169,11.451541762085892,11.756729125976562,557700,4009637582.591477
2006-06-07,11.831845909512891,11.831845909512891,11.20269214585664,11.31537628173828,416200,3859114003.075523
2006-06-08,11.324774823647797,11.371725908337964,11.122881935555744,11.273127555847168,288200,3844705056.7321634
2006-06-09,11.263735056982322,11.418675938387596,11.179221686118648,11.23556423187256,129800,3831894068.7505774
2006-06-12,11.268429038705074,11.3153810054732,11.122878747704732,11.24025821685791,157200,3833494954.3717146
2006-06-13,11.285357316611048,11.399302757116445,10.919781795682573,10.938773155212402,352300,3730673342.951512
2006-06-14,10.938778064975963,10.972012053512056,10.758363690696797,10.867561340332031,273300,3706386522.5094223
2006-06-15,10.872306358806911,11.176161829850477,10.867558518026446,11.085954666137695,213400,3780869661.2765408
2006-06-16,11.123938007475742,11.698413237072852,11.123938007475742,11.665179252624512,587600,3978414458.4605646
2006-06-19,11.669927094054012,11.802863937405531,11.59871128372783,11.665179252624512,128100,3978414458.4605646
2006-06-20,11.636690698180924,11.636690698180924,11.33758308901241,11.442033767700195,256100,3902310593.758841
2006-06-21,11.451530385788953,11.774375412491402,11.451530385788953,11.650935173034668,170000,3973556508.920274
