Date,Open,High,Low,Close,Volume,MarketCap
2005-09-14,6.906365401117056,6.973635452265305,6.753887559431997,6.812187671661377,173800,1445911432.1198096
2005-09-15,6.816672242723113,6.852549431288249,6.789764565144174,6.839095592498779,94700,1451622735.4820504
2005-09-16,6.874973470826348,6.964666451238036,6.731464702167647,6.942243099212647,220100,1473516166.2477157
2005-09-19,6.9422429843353335,6.9422429843353335,6.695587399207211,6.722495079040527,130000,1426873855.4560823
2005-09-20,6.726980260266049,6.812188488712535,6.713526419498685,6.780796051025391,124000,1439248447.2846794
2005-09-21,6.726977903014957,6.794247510969211,6.628315440684278,6.704554557800293,74400,1423065915.0396204
2005-09-22,6.709038884063801,6.816670420995108,6.637284526109596,6.740431308746338,56000,1430680884.978866
2005-09-23,6.740434402642414,6.861520258036483,6.673164768105646,6.825643062591553,41500,1448767387.432156
2005-09-26,6.87048879531618,6.973636044764567,6.780795813854455,6.866004467010498,55400,1457334241.2651086
2005-09-27,6.825639243439848,6.861516418810413,6.72697679732596,6.7494001388549805,55300,1432584551.555871
2005-09-28,6.771826464475037,6.8166727396054885,6.637286783703971,6.650740623474121,89200,1411643713.1567736
2005-09-29,6.695585590928678,6.794247627258301,6.623831227165408,6.794247627258301,50200,1442103592.9137564
2005-09-30,6.79424978981286,6.9960595367436405,6.726980159295854,6.897397041320801,506700,1463997428.5210562
2005-10-03,6.9063614327408684,6.937754276314411,6.807699432051421,6.816668510437012,126400,1446862506.330247
2005-10-04,6.830124809139936,6.951210618757761,6.735947527467952,6.794247627258301,139900,1442103592.9137564
2005-10-05,6.798733612726344,6.825641717853757,6.659709614689202,6.709040641784668,109900,1424018102.5645533
2005-10-06,6.704555157799248,6.726978505020606,6.592438849382238,6.718008995056152,118200,1425921667.9311495
2005-10-07,6.758370329701644,6.780793674916308,6.700069803219413,6.704554557800293,89900,1423065915.0396204
2005-10-10,7.130598705083087,7.130598705083087,6.659710442205617,6.695587635040283,86000,1421162653.3042502
2005-10-11,6.695590291561032,6.695590291561032,6.413056965123615,6.426510810852051,106500,1364050125.7338858
2005-10-12,6.39960078132141,6.39960078132141,5.9511354291118606,6.238152980804443,367700,1324070496.1461568
2005-10-13,6.233666855116313,6.233666855116313,6.103611948655866,6.197789669036865,213800,1315503237.4715695
2005-10-14,6.233667510288623,6.430992482154674,6.143974535663071,6.417538642883301,76400,1362145750.68402
2005-10-17,6.951212195142663,6.955696950817349,6.413053917185716,6.547593593597412,198800,1389750383.6015172
2005-10-18,6.552079211726619,6.65522647410552,6.439962863922119,6.439962863922119,299700,1366905372.5733714
2005-10-19,6.444446782505319,6.525170679288768,6.260576064445126,6.399600505828857,159700,1358338316.3196015
2005-10-20,6.39959730236984,6.408566382139514,6.166395240703124,6.202272415161133,62400,1316454716.5236416
2005-10-21,6.2022758890204726,6.3682080207488205,6.188822047985713,6.233668327331543,77800,1323118612.25245
2005-10-24,6.256092269941812,6.45341728625184,6.256092269941812,6.435478687286377,50900,1365953589.8900733
2005-10-25,6.480325288364544,6.480325288364544,6.166399577242896,6.2919697761535645,112800,1335493305.2914555
2005-10-26,6.291968875402026,6.3906313742666825,6.11258290263892,6.233668327331543,79500,1323118612.25245
2005-10-27,6.211243049218546,6.300936001632118,6.166396359166893,6.2516045570373535,56100,1326925641.7752335
2005-10-28,6.296452094044659,6.5700157426263965,6.296452094044659,6.520684719085693,147600,1384038877.818459
2005-10-31,6.525170242913823,6.596924622949437,6.43996159585415,6.547593593597412,138100,1389750383.6015172
2005-11-01,6.520686271452948,6.5610482219995925,6.3906313350748105,6.422023773193359,81900,1363097735.7881355
2005-11-02,6.4309921888720085,6.498261809850909,6.314391113331415,6.39063024520874,103000,1356434346.1113706
2005-11-03,6.435478182625623,6.46687062143095,6.23366842547737,6.287484645843506,84000,1334541320.1873405
2005-11-04,6.2874845468503695,6.2874845468503695,6.152944853433092,6.233668327331543,100500,1323118612.25245
2005-11-07,6.278512989129244,6.296451580562023,6.031857036161215,6.049795627593994,108100,1284090967.7688365
2005-11-08,6.049796784689288,6.049796784689288,5.830048890685919,5.892834186553955,183400,1250775335.1203246
2005-11-09,5.915255793776777,6.238150857200215,5.852470939562318,6.152942657470703,136400,1305984297.3240929
2005-11-10,6.152944135406176,6.345783926700317,6.076704998956221,6.300937652587891,93100,1337396769.4476433
2005-11-11,6.291966011019765,6.3412974518391785,6.1843344763605534,6.327843189239502,58200,1343107566.7578406
2005-11-14,6.390630628502589,6.5027469553184245,6.260575706503815,6.300937652587891,63000,1337396769.4476433
2005-11-15,6.296450010971689,6.341296692219054,6.233664742763309,6.28299617767334,56400,1333588626.610364
2005-11-16,6.291971902578356,6.291971902578356,6.094647237602636,6.193309783935547,116900,1314552365.6819496
2005-11-17,6.220214632293741,6.377177682913019,6.202276034596387,6.341300487518311,122400,1345963926.911822
2005-11-18,6.426506936866264,6.502746062852825,6.417537854350673,6.466868877410889,82000,1372616271.0939777
2005-11-21,6.471355842000452,6.511717796325684,6.363723821236524,6.511717796325684,65600,1382135616.0830889
2005-11-22,6.5117176793317,6.78079665718223,6.489294324255008,6.68213415145874,141900,1418307102.8335383
2005-11-23,6.686616858477154,6.744917392730713,6.623831996734702,6.744917392730713,110900,1431633072.503799
2005-11-25,6.744918942722907,6.758372783660889,6.682133638862507,6.758372783660889,15000,1434489027.8161454
2005-11-28,6.6776473205946365,6.6776473205946365,6.395114178944492,6.498260974884033,243200,1379279357.1395164
2005-11-29,6.529655694148461,6.789765563330224,6.498262828771431,6.780796051025391,184800,1439248447.2846794
2005-11-30,6.726977963740101,6.834609508514404,6.655223600557232,6.834609508514404,475900,1450670547.9571176
2005-12-01,6.874970252651958,6.906362674178786,6.700068701953203,6.7494001388549805,235000,1432584551.555871
2005-12-02,6.74940465528988,6.74940465528988,6.502748588797502,6.628318786621094,280400,1406884597.3194656
2005-12-05,6.628316400897277,6.6821321805946665,6.484807655037571,6.5341386795043945,589700,1386894529.4995794
2005-12-06,6.641772249298459,6.776311516757239,6.565533102970536,6.735949993133545,2874100,1429729709.55802
2005-12-07,6.682130963686999,6.771824341204721,6.62383086706609,6.677646636962891,662500,1417354611.6773796
2005-12-08,6.659707869892713,6.789762750607136,6.543106824372274,6.740431308746338,525000,1430680884.978866
2005-12-09,6.744916609093489,6.812186218199118,6.682131326955757,6.794247627258301,354500,1442103592.9137564
2005-12-12,6.798733667882858,6.857034206390381,6.740433129375335,6.857034206390381,408900,1455430271.0568776
2005-12-13,6.837913120517555,6.847017971865663,6.646706466404288,6.806045055389404,355000,1444607639.635096
2005-12-14,6.806044102723895,6.887989924206173,6.674020520426808,6.783281326293945,255300,1439775955.9347591
2005-12-15,6.78328089122782,6.842463932484266,6.696782867338442,6.73775577545166,209200,1430112993.37572
2005-12-16,6.737759452418124,6.769627094268799,6.69223387763368,6.769627094268799,362200,1436877795.88199
2005-12-19,6.760518550421651,6.760518550421651,6.69223022551168,6.73775577545166,213300,1430112993.37572
2005-12-20,6.733203532432548,6.787833935097991,6.6876779797960895,6.7240986824035645,199600,1427214226.0604987
2005-12-21,6.728649948657823,6.919856548309326,6.674019553637935,6.919856548309326,286400,1468764539.9806504
2005-12-22,6.910751699554571,6.919856548309326,6.728649948657823,6.919856548309326,208300,1468764539.9806504
2005-12-23,6.938070035369464,6.938070035369464,6.847019332969077,6.897097110748291,114400,1463933767.1739917
2005-12-27,6.9198594832109865,7.010910180194558,6.828808786227415,6.933516979217529,243600,1471664015.7687323
2005-12-28,6.910757010850523,6.915309221644632,6.751417910625501,6.87433671951294,109500,1459102791.9465158
2005-12-29,6.8288080992417886,6.960831705127239,6.787835181180109,6.869781017303467,202700,1458135827.7019143
2005-12-30,6.828808179553346,7.074645256650709,6.783282618024084,7.010909557342529,798100,1488090869.9403634
2006-01-03,7.074645234534609,7.079197877506089,6.796940525733256,6.951726913452148,450100,1475529140.066103
2006-01-04,6.979041496508698,6.988146781921387,6.87888552778865,6.988146781921387,431900,1483259388.6608438
2006-01-05,7.001804569703375,7.001804569703375,6.837913332872522,6.915306091308594,240600,1467798689.0505447
2006-01-06,6.928963535587721,6.965383807892833,6.883437978124386,6.960831165313721,443300,1477461550.3991752
2006-01-09,6.947175584906919,6.97449057957602,6.833362094069639,6.938070297241211,197100,1472630473.9612904
2006-01-10,6.906201500766321,6.979042053222656,6.847018443354564,6.979042053222656,241800,1481326877.117363
2006-01-11,6.979041924770405,7.010909557342529,6.919858868447937,7.010909557342529,195400,1488090869.9403634
2006-01-12,6.965386867523193,7.060990232860017,6.93807143421378,6.965386867523193,302700,1478428514.6437764
2006-01-13,6.956281903242799,6.965387192825872,6.824258243436945,6.83336353302002,217600,1450406085.1592171
2006-01-17,6.783282402788124,6.796940331311891,6.678574222422754,6.774177551269531,127400,1437843646.8120956
2006-01-18,6.783282483150485,6.8151505492529,6.7377573566903415,6.765072345733643,93100,1435911034.058206
2006-01-19,6.778733098013884,6.83336353302002,6.737760163218256,6.83336353302002,106200,1450406085.1592171
2006-01-20,6.842463932484266,6.842463932484266,6.674020092368452,6.73775577545166,159000,1430112993.37572
2006-01-23,6.778729392251254,6.828807155089586,6.724098987110201,6.824254512786865,57400,1448472662.7220578
2006-01-24,6.828808865835463,6.928964850766963,6.792388586617459,6.819703578948975,135700,1447506710.5815434
2006-01-25,6.819702469463971,6.837913040274304,6.76962470222727,6.815150260925293,95600,1446540252.3889856
2006-01-26,6.828808179553346,7.010909557342529,6.81515068476014,7.010909557342529,227300,1488090869.9403634
2006-01-27,7.010909689691403,7.193011505082156,7.010909689691403,7.106513023376465,131000,1508383050.830182
2006-01-30,7.101965008205652,7.101965008205652,7.006361618066431,7.033676624298096,72400,1492923262.1135612
2006-01-31,7.033671906493114,7.033671906493114,6.87888552778865,6.988146781921387,146300,1483259388.6608438
2006-02-01,6.988144867707026,7.001802357921052,6.883436284962734,6.919856548309326,209600,1468764539.9806504
2006-02-02,6.897095868836005,6.897095868836005,6.705889211142452,6.774177551269531,213400,1437843646.8120956
2006-02-03,6.76052034180448,6.76052034180448,6.487367838113091,6.596628665924072,142900,1400158254.768497
2006-02-06,6.582970637639855,6.7013367419270935,6.555655215818223,6.687678813934326,130800,1419483977.4657578
2006-02-07,6.669468936740244,6.774177551269531,6.628496453660698,6.774177551269531,204700,1437843646.8120956
2006-02-08,6.769625520081138,6.878886353159757,6.619391766057047,6.847018718719482,307000,1453304447.6328034
2006-02-09,6.847019206407171,6.906202270414468,6.660365161395535,6.719548225402832,148900,1426248375.130393
2006-02-10,6.687681787613917,6.774180300040756,6.54200063089178,6.701339721679688,137700,1422383554.464249
2006-02-13,6.874333394237805,6.883438245585913,6.701336876984662,6.806045055389404,243100,1444607639.635096
2006-02-14,6.85157156726594,6.85157156726594,6.774178366308661,6.828808784484863,183700,1449439323.335433
2006-02-15,6.824256484823326,6.906202333297102,6.806046344514041,6.860676765441895,198400,1456203417.3688424
2006-02-16,6.869780951636643,6.874333594525295,6.783282473407936,6.810597896575928,142200,1445573996.6172452
2006-02-17,6.837916428175355,6.906204365892296,6.810600992590106,6.87433671951294,414900,1459102791.9465158
2006-02-21,6.919861842603714,6.919861842603714,6.737760386547348,6.792390823364258,176500,1441709479.582327
2006-02-22,6.760520127292518,6.851570814245956,6.724099852511143,6.810597896575928,173300,1445573996.6172452
2006-02-23,6.810599776882651,6.828809919300893,6.696786278227637,6.705891132354736,147700,1423349607.8151717
2006-02-24,6.7240992386508935,6.733204089433071,6.655810904047091,6.714993953704834,100600,1425281714.5170178
2006-02-27,6.742310002846876,6.938068871631637,6.655811524452095,6.915306091308594,317100,1467798689.0505447
2006-02-28,6.942622264226277,6.942622264226277,6.746862940138574,6.828808784484863,255400,1449439323.335433
2006-03-01,6.856122593336456,7.211220444798289,6.856122593336456,7.020013809204102,374900,1490023280.2734356
2006-03-02,7.001805320164237,7.0291203121484,6.8470189183740775,6.956279754638672,118700,1476495497.048252
2006-03-03,6.919859274105228,6.924411917357826,6.783283015674976,6.847018718719482,178100,1453304447.6328034
2006-03-06,6.847018030322687,6.915305935590193,6.746862059654954,6.9107537269592285,171300,1466832433.2788043
2006-03-07,6.91075542704708,6.997253490609229,6.8743351440562765,6.9289655685424805,328200,1470697962.4178095
2006-03-08,6.9289637292306265,6.99725163317017,6.810597623849105,6.988146781921387,142800,1483259388.6608438
2006-03-09,6.960829623185885,7.101958472724905,6.897093943690232,7.0837483406066895,162000,1503551164.7090278
2006-03-10,7.120173163544462,7.206671237945557,7.05643744324192,7.206671237945557,297800,1529641993.5437846
2006-03-13,7.367412700081615,7.413603111564431,7.178030999832261,7.247316837310791,230000,1538269168.780315
2006-03-14,7.210366876676014,7.284272354047482,7.044080543734935,7.27041482925415,189400,1543171800.977142
2006-03-15,7.24731821983113,7.496747899047856,7.191889451172824,7.43208122253418,324500,1577486076.7281742
2006-03-16,7.473653257816821,7.732320856956306,7.473653257816821,7.690749168395996,384600,1632389282.2872972
2006-03-17,7.727698321083149,7.852413332514231,7.639936688757912,7.801603317260742,907300,1655918475.6781712
2006-03-20,7.787750068709198,7.787750068709198,7.584510800305172,7.690749168395996,263800,1632389282.2872972
2006-03-21,7.695365854409368,7.78774755045237,7.575270001960324,7.699985027313232,200500,1634349626.6931672
2006-03-22,7.621462112218704,7.870892204234162,7.566032909209505,7.857034683227539,262300,1667683983.2672863
2006-03-23,7.861651619321151,7.92169909789128,7.773889106626001,7.917079925537109,563300,1680428802.7708626
2006-03-24,7.926316610986783,7.926316610986783,7.626077518952725,7.750792503356934,328900,1645133696.9492388
2006-03-27,7.755413209487885,7.806222342768308,7.635317372704738,7.70460319519043,298800,1635329849.5013063
2006-03-28,7.723083336070194,7.750798385426388,7.64455912492936,7.736940860748291,264100,1642193635.787273
2006-03-29,7.732321316552229,7.944798946380615,7.7138454988813825,7.944798946380615,150600,1686312265.038281
2006-03-30,7.954031995591414,7.954031995591414,7.709222041105387,7.838555335998535,78400,1663761675.0890074
2006-03-31,7.866270540026325,7.940175533294678,7.658412195823448,7.940175533294678,290100,1685330928.915646
2006-04-03,7.944795356245999,7.944795356245999,7.7323178224330436,7.741556167602539,171700,1643173251.33296
2006-04-04,7.746176015862765,7.875509335448705,7.718460977936781,7.760032653808594,234400,1647094952.248787
2006-04-05,7.806227630142497,7.852418503424993,7.732322585297554,7.81084680557251,141600,1657880439.45058
2006-04-06,7.801607547211026,7.820084246781823,7.709226692409622,7.736940860748291,296200,1642193635.787273
2006-04-07,7.773888254772616,7.78312659846863,7.566029926697033,7.612220764160156,112400,1615721344.9221723
