Date,Open,High,Low,Close,Volume,MarketCap
1998-07-22,9.40652847290039,9.40652847290039,9.319430987040205,9.40652847290039,63600,1489763791.257763
1998-07-23,9.354269005911693,9.354269005911693,9.145235061645508,9.145235061645508,81900,1448381312.684164
1998-07-24,9.16265613992487,9.284592628479004,9.145236641559997,9.284592628479004,114300,1470452139.100566
1998-07-27,9.336849510556176,9.336849510556176,9.145235061645508,9.145235061645508,1056600,1448381312.684164
1998-07-28,9.180078268978846,9.180078268978846,8.918785718628405,8.953624725341797,265900,1418034926.9927406
1998-07-29,9.092981068138936,9.11040057210089,8.971044540405273,8.971044540405273,166500,1420793799.1746235
1998-07-30,8.971042958384137,9.023301461054336,8.918784455713938,8.936203956604004,100800,1415275903.7721968
1998-07-31,8.9362023646873,9.127816840343364,8.849104875752728,9.005880355834961,158700,1426310939.3837452
1998-08-03,8.953620903135285,8.953620903135285,8.849103927612305,8.849103927612305,119300,1401481391.8241217
1998-08-04,8.84910618803151,8.88394518877179,8.657491683959961,8.657491683959961,145300,1371134704.055376
1998-08-05,8.640071239587973,8.674910236521796,8.552973747253418,8.552973747253418,345600,1354581622.00274
1998-08-06,8.54379899597168,8.826238632202148,8.54379899597168,8.826238632202148,163500,1397860088.8879108
1998-08-07,8.755629891239444,8.967459646672657,8.755629891239444,8.949807167053223,101500,1417430319.2327452
1998-08-10,8.98510346016865,9.09101823573056,8.896841147200393,8.932146072387695,119000,1414633234.2696283
1998-08-11,8.86153622201309,8.932146072387695,8.86153622201309,8.932146072387695,117200,1414633234.2696283
1998-08-12,8.896844378721367,9.108674006786162,8.896844378721367,9.091021537780762,109500,1439795217.92212
1998-08-13,9.073367983102798,9.073367983102798,9.02041058242321,9.038063049316406,69400,1431407890.0379562
1998-08-14,9.020408385355951,9.055713310543258,8.86153622201309,8.932146072387695,250800,1414633234.2696283
1998-08-17,8.949797680997474,8.967450141906738,8.93214522008821,8.967450141906738,124600,1420224534.4613028
1998-08-18,8.967450141906738,8.985102602816005,8.93214522008821,8.967450141906738,203000,1420224534.4613028
1998-08-19,8.94980540154265,9.05572025836564,8.932152925405484,9.020415306091309,86700,1428612919.6160936
1998-08-20,9.002758979797363,9.0204114483852,8.949801574033849,9.002758979797363,105200,1425816589.846282
1998-08-21,9.020408385355951,9.055713310543258,8.843883759419437,8.932146072387695,54200,1414633234.2696283
1998-08-24,8.914493609794045,8.932146072387695,8.790926371638484,8.932146072387695,195200,1414633234.2696283
1998-08-25,8.914493609794045,9.002755922762303,8.914493609794045,8.932146072387695,117900,1414633234.2696283
1998-08-26,8.861542301436227,9.285201694333576,8.861542301436227,9.12632942199707,113200,1445387122.2684383
1998-08-27,9.073369218457133,9.073369218457133,8.737972301821555,8.755624771118164,196000,1386676582.2725964
1998-08-28,8.790929822360768,8.790929822360768,8.402575492858887,8.402575492858887,176100,1330762221.007905
1998-08-31,8.367268591725354,8.402573522492126,7.978914353290843,8.014219284057617,179500,1269256106.4355564
1998-09-01,8.031869988472769,8.067174911499023,7.908302757880881,8.067174911499023,397000,1277642981.2037373
1998-09-02,8.067177139609447,8.10248207238673,7.802390143779815,7.820042610168457,346600,1238503275.7073736
1998-09-03,7.784736682971318,7.784736682971318,7.466992328564326,7.625864505767822,254400,1207750218.421199
1998-09-04,7.625864505767822,7.625864505767822,7.466992328564326,7.625864505767822,151100,1207750218.421199
1998-09-08,7.678824341049371,7.767086689797064,7.625866931800754,7.643519401550293,105100,1210546321.6330194
1998-09-09,7.643516775523647,7.661169239208458,7.237510110772968,7.378729820251465,154500,1168610135.3281832
1998-09-10,7.308123726881186,7.308123726881186,6.9197693259358095,6.937421798706055,220800,1098717750.1422975
1998-09-11,6.902116904083971,6.902116904083971,6.619677337676443,6.743244647979736,143900,1067964843.8947845
1998-09-14,6.760896722475687,6.813854138056437,6.690286835034688,6.7785491943359375,257600,1073556219.6057892
1998-09-15,6.760893540658639,7.025680493948142,6.725588613553372,7.008028030395508,336500,1109900048.4483242
1998-09-16,6.972724422812462,7.431688562035561,6.972724422812462,7.34342622756958,220000,1163018910.6558394
1998-09-17,7.361077497840757,7.661169386241939,7.255162713699164,7.608211994171143,481000,1204954492.8060317
1998-09-18,7.5729070186615,7.767084121704102,7.555254554748536,7.767084121704102,174800,1230115947.8232098
1998-09-21,7.696476517209582,8.331965403951658,7.625866640904907,8.314312934875488,170500,1316783592.932067
1998-09-22,8.4908379748523,9.002759599115745,8.4908379748523,8.861539840698242,406200,1403450935.963602
1998-09-23,8.861539882409643,8.932149761950756,8.826234942639086,8.879192352294922,348000,1406246661.5787697
1998-09-24,8.861536593572332,8.861536593572332,8.702664423568047,8.720316886901855,304000,1381084677.926278
1998-09-25,8.685016897660267,8.685016897660267,8.349619903644932,8.36727237701416,216400,1325171071.8548918
1998-09-28,8.38491947619946,8.38491947619946,8.049522697151481,8.155437469482422,132400,1291621609.279575
1998-09-29,8.190743303609256,8.190743303609256,8.12013344754366,8.137785911560059,404500,1288826034.7030687
1998-09-30,8.084833069851523,8.084833069851523,8.014223174044961,8.049528121948242,186200,1274848161.8205357
1998-10-01,8.014216692182751,8.014216692182751,7.85534455511305,7.943606853485107,105100,1258072826.3782334
1998-10-02,7.890653876697316,7.890653876697316,7.731781650992,7.802391529083252,114300,1235707776.6501975
1998-10-05,7.802389935912373,7.820042401830727,7.41403568570859,7.55525541305542,235900,1196567466.99919
1998-10-06,7.661172511102952,7.837697223340347,7.661172511102952,7.71412992477417,251800,1221729299.6130204
1998-10-07,7.714129322684855,7.802391671914659,7.625866973455051,7.661171913146973,121900,1213342047.248187
1998-10-08,7.590562177935676,7.590562177935676,7.343427595398236,7.519952297210693,214900,1190976317.8461766
1998-10-09,7.537602138076747,7.661169386241939,7.519949674053148,7.608211994171143,297500,1204954492.8060317
1998-10-12,7.608212772224631,7.943609622972352,7.608212772224631,7.908304691314697,191200,1252481828.2638812
1998-10-13,7.943609850296122,8.04952464830007,7.908304917628139,7.996567249298096,112900,1266460456.3397193
1998-10-14,7.99656681867423,8.014219284057617,7.872999560990523,8.014219284057617,131400,1269256106.4355564
1998-10-15,8.031874814584105,8.12013717518393,7.925959981864314,8.102484703063965,67600,1283235187.6273775
1998-10-16,8.173095391194025,8.579102289676666,8.173095391194025,8.473187446594238,332400,1341945425.5458975
1998-10-19,8.47318740876582,8.47318740876582,8.437882461229297,8.455534934997559,212400,1339149699.93073
1998-10-20,8.437882461229297,8.47318740876582,8.437882461229297,8.455534934997559,96900,1339149699.93073
1998-10-21,8.455535634089324,8.455535634089324,8.331968307495117,8.331968307495117,149000,1319579771.6632175
1998-10-22,8.331964268163643,8.331964268163643,8.226049468144614,8.243701934814453,56000,1305600539.4327354
1998-10-23,8.296658087707652,8.296658087707652,8.12013344754366,8.137785911560059,58400,1288826034.7030687
1998-10-26,8.173090839592858,8.190743303609256,8.067176055494462,8.137785911560059,36400,1288826034.7030687
1998-10-27,8.137789647303896,8.22605200790372,8.067179758824034,8.102484703063965,152200,1283235187.6273775
1998-10-28,8.067178744371695,8.084831214271853,7.802391695869343,7.873001575469971,274400,1246890679.110868
1998-10-29,7.837696118301221,7.873001055771046,7.784738712096483,7.855348587036133,215900,1244094877.97637
1998-10-30,7.8730033824318335,8.120138017754806,7.855350908480193,8.049528121948242,338100,1274848161.8205357
1998-11-02,8.155438933261605,8.367268515943724,8.084829072367565,8.349616050720215,191600,1322374742.08508
1998-11-03,8.384920553914432,8.437877946886523,8.190743446350098,8.190743446350098,96700,1297213211.5485716
1998-11-04,8.26135270221656,8.667359352111816,8.26135270221656,8.667359352111816,179400,1372697501.0807753
1998-11-05,8.627977015542204,8.7711799535595,8.627977015542204,8.735379219055176,92100,1383470182.5381613
1998-11-06,8.73538093409911,8.73538093409911,8.663779451032724,8.699580192565918,79800,1377800493.2814264
1998-11-09,8.80698843383789,8.950191497802734,8.77118766784668,8.950191497802734,125100,1417491187.8131294
1998-11-10,8.89648504488864,8.950186161859799,8.771182438622603,8.84278392791748,298500,1400480458.6176538
1998-11-11,8.842785974876168,8.842785974876168,8.681682586669922,8.681682586669922,81600,1374965950.730381
1998-11-12,8.645884534059945,8.645884534059945,8.377378803188519,8.448980331420898,58300,1338111611.2136557
1998-11-13,8.52057951763584,8.574280649049511,8.466878386222168,8.556380271911621,38000,1355121132.099843
1998-11-16,8.592180704333119,8.753284092539364,8.592180704333119,8.681682586669922,168000,1374965950.730381
1998-11-17,8.610082538922628,8.699584436416625,8.574281779925029,8.592182159423828,81500,1360791274.472561
1998-11-18,8.574281779925029,8.610082538922628,8.50268026192983,8.592182159423828,248300,1360791274.472561
1998-11-19,8.610078338732935,8.73538093409911,8.592177967966338,8.699580192565918,40400,1377800493.2814264
1998-11-20,8.771180644179836,8.878582856149384,8.735379906856652,8.860682487487793,321000,1403315152.2073605
1998-11-23,8.878586769104004,9.003889404958295,8.860686392553392,8.878586769104004,31100,1406150752.0290327
1998-11-24,8.860685986826619,9.003888992674321,8.842785611095655,8.98598861694336,42000,1423160574.9925425
1998-11-25,8.985988707950055,9.05759021159906,8.968088332037803,9.003889083862305,171600,1425995570.6595707
1998-11-27,8.985992263793946,9.021793029785156,8.950191497802734,8.950191497802734,40900,1417491187.8131294
1998-11-30,9.003884515667906,9.093386349819674,9.003884515667906,9.039685249328612,190100,1431664806.8003223
1998-12-01,9.021792059075343,9.218696250840877,9.021792059075343,9.1470947265625,511500,1448675838.07312
1998-12-02,9.272394770314255,9.272394770314255,9.164992514287452,9.200793266296388,93400,1457180371.9582226
1998-12-03,9.200791168957949,9.236591912806034,9.14709005318582,9.164990425109863,77000,1451510078.5468435
1998-12-04,9.164991173377404,9.326094533846929,9.1470907999919,9.308194160461426,43300,1474190043.883071
1998-12-07,9.29029427685784,9.308194651187046,9.1649916565534,9.218692779541016,102200,1460015216.5865898
1998-12-08,9.200791168957949,9.200791168957949,9.14709005318582,9.164990425109863,227200,1451510078.5468435
1998-12-09,9.111286716650028,9.147087450310735,8.985984148837552,9.039685249328612,111400,1431664806.8003223
1998-12-10,9.039687060174488,9.075487801006862,9.003886319342113,9.0217866897583,217000,1428830113.210616
1998-12-11,9.021789368405283,9.021789368405283,8.93228748975047,8.98598861694336,92600,1423160574.9925425
1998-12-14,8.968088332037803,9.039689835686808,8.968088332037803,9.003889083862305,161700,1425995570.6595707
1998-12-15,8.985984148837552,9.057585616158969,8.985984148837552,9.039685249328612,391500,1431664806.8003223
1998-12-16,9.021792059075343,9.164995107632096,9.021792059075343,9.1470947265625,107900,1448675838.07312
1998-12-17,9.129187384928304,9.147087752349734,9.021785180399736,9.09338665008545,54000,1440169793.8014078
1998-12-18,9.147087752349734,9.147087752349734,9.057585915242592,9.09338665008545,184700,1440169793.8014078
1998-12-21,9.021788128870046,9.021788128870046,8.91438588924064,8.932286262512207,163000,1414655436.952796
1998-12-22,8.914384641765077,8.914384641765077,8.699580192565918,8.699580192565918,252500,1377800493.2814264
1998-12-23,8.753279586307338,8.7711799535595,8.556375546533554,8.735379219055176,120000,1383470182.5381613
1998-12-24,8.73538093409911,8.771181675632304,8.610078338732935,8.699580192565918,786900,1377800493.2814264
1998-12-28,8.714103698730469,8.859338760375977,8.714103698730469,8.786721229553223,81900,1391601499.8919249
1998-12-29,8.750414587878593,8.895649684772843,8.732260200766813,8.8411865234375,158800,1400227468.8604736
1998-12-30,8.859340185048628,8.931957727549026,8.823031413798429,8.895648956298828,189900,1408852984.7130394
1998-12-31,8.913801908493042,9.004573822021484,8.859338760375977,8.859338760375977,208500,1403102338.734007
1999-01-04,8.786721943334205,8.841185095875533,8.714104406612435,8.804876327514648,137700,1394476822.881441
1999-01-05,8.786723763167025,9.095348358154297,8.786723763167025,9.095348358154297,197000,1440480480.3270912
1999-01-06,9.149813192299163,9.186121974808287,9.040886844771792,9.11350440979004,227700,1443355954.3552687
1999-01-07,9.07719064185444,9.24058007340782,9.040881879287022,9.131653785705566,188100,1446230371.1128187
1999-01-08,9.113500591323309,9.222426893211637,9.113500591323309,9.186118125915527,69500,1454856189.0427065
1999-01-11,9.222425697823248,9.222425697823248,9.149808172643535,9.20427131652832,127100,1457731209.9549007
1999-01-12,9.167963742267473,9.222426893211637,9.149809358619418,9.186118125915527,128300,1454856189.0427065
1999-01-13,9.186118125915527,9.222426893211637,9.022728673083035,9.186118125915527,57200,1454856189.0427065
1999-01-14,9.222430757317412,9.222430757317412,9.11350440979004,9.11350440979004,54500,1443355954.3552687
1999-01-15,9.186118125915527,9.295044427803854,9.149809358619418,9.186118125915527,42500,1454856189.0427065
1999-01-19,9.222424507141112,9.295042022945374,9.186115749238985,9.222424507141112,42000,1460606230.8670948
1999-01-20,9.276894110359237,9.276894110359237,9.186122152332238,9.240585327148438,78200,1463482460.0885773
1999-01-21,9.222429495734945,9.295047050819472,9.222429495734945,9.27689266204834,28600,1469232652.9516268
1999-01-22,9.240583908863556,9.912296295166016,9.222429520044573,9.912296295166016,1021900,1569865030.5795095
1999-01-25,9.87598892546048,10.130150405159831,9.839680142646287,9.948606491088867,566100,1575615676.5585425
1999-01-26,9.948608549650723,10.093843710959495,9.912299759323531,10.075689315795898,357100,1595742484.369173
1999-01-27,10.0393761052621,10.057530492432557,9.676288361852984,9.694442749023438,498700,1535362363.014603
1999-01-28,9.73074743281732,9.73074743281732,9.51289487835126,9.567358016967772,173600,1515235253.1266496
1999-01-29,9.585516005295974,9.639979164416973,9.403972141559308,9.44028091430664,189200,1495109351.547985
1999-02-01,9.476587772369385,9.730749130249023,9.476587772369385,9.730749130249023,97400,1541112404.8389912
1999-02-02,9.730753794203707,9.948606491088867,9.730753794203707,9.948606491088867,449200,1575615676.5585425
1999-02-03,9.89413833618164,10.021219012059204,9.875983953913416,9.89413833618164,101100,1566989254.4740105
1999-02-04,9.930449257878696,10.021221188937917,9.875986099243164,9.875986099243164,125500,1564114384.6004772
1999-02-05,9.875986602669755,9.875986602669755,9.767060279846191,9.767060279846191,176300,1546863201.8566847
1999-02-08,9.767060279846191,9.821523441257971,9.71259711843441,9.767060279846191,178200,1546863201.8566847
1999-02-09,9.730751523364347,9.767060297705262,9.676288361852984,9.694442749023438,162400,1535362363.014603
1999-02-10,9.62182115558429,9.658129914661966,9.531049257890098,9.567358016967772,80600,1515235253.1266496
1999-02-11,9.567358263483587,9.803365203569522,9.567358263483587,9.621821403503418,95700,1523860920.0178766
1999-02-12,9.603666525760678,9.603666525760678,9.512894630432127,9.512894630432127,33800,1506609586.2354228
