Date,Open,High,Low,Close,Volume,MarketCap
2001-09-25,12.919172893940717,12.919172893940717,8.8520256341067,9.569757461547852,15541,936534610.2403144
2001-09-26,10.0482450415869,10.0482450415869,7.89505023574881,9.091269493103027,36600,889707870.3952618
2001-09-27,9.330510866480132,10.76597418640051,9.330510866480132,10.52673053741455,12819,1030187809.93931
2001-09-28,10.765974044799805,10.765974044799805,8.852023452080967,10.765974044799805,13991,1053601133.1966516
2001-10-01,10.526730398960527,11.244462049480669,10.287486753121248,10.765974044799805,10863,1053601133.1966516
2001-10-02,11.483705658312928,11.483705658312928,9.330510713691323,11.244462013244627,10703,1100427873.041704
2001-10-03,11.244463394535783,11.722951456453066,10.287487983703612,10.287487983703612,12891,1006774580.0123384
2001-10-04,11.244462049480669,11.244462049480669,10.287486753121248,10.765974044799805,7903,1053601133.1966516
2001-10-05,11.005221728470088,11.005221728470088,9.56975799375649,10.048245429992676,8963,983361350.0853672
2001-10-08,10.765971146750363,10.765971146750363,8.373533193361629,9.3305082321167,12009,913120727.0007534
2001-10-09,9.80899992178633,10.287487983703612,9.091268185411606,10.287487983703612,4525,1006774580.0123384
2001-10-10,10.526731658161058,11.244463394535783,10.048243596243775,10.287487983703612,15075,1006774580.0123384
2001-10-11,10.765974044799805,11.72295005416153,10.526730398960527,10.765974044799805,19866,1053601133.1966516
2001-10-12,11.244461494093011,12.919169071257542,10.52672987902315,12.679924011230469,18941,1240907905.9161224
2001-10-15,13.636900321213837,15.790095934355511,12.919169400836328,15.550850868225098,27097,1521868251.6560688
2001-10-16,16.029337777081857,16.98631223027787,15.311605511180426,16.26858139038086,12828,1592108221.428093
2001-10-17,17.225567585535373,17.225567585535373,15.072370924340817,16.9863224029541,16016,1662349217.8341866
2001-10-18,17.46480284124094,18.182533761618448,12.201437054454242,15.550850868225098,17113,1521868251.6560688
2001-10-19,15.550850164710392,15.550850164710392,13.636899704285542,14.115386962890623,8194,1381388032.1209104
2001-10-22,14.354632018197682,14.593875647500225,13.397656074983,14.115386962890623,5763,1381388032.1209104
2001-10-23,15.55085055408943,16.029339250679946,14.354632377624512,14.354632377624512,3650,1404801542.038992
2001-10-24,15.311608774597849,15.311608774597849,13.158414369984444,13.876145362854004,4628,1357974895.5243092
2001-10-25,14.354632073041458,14.354632073041458,9.569754477693552,9.808998107910156,62044,959947653.506546
2001-10-26,11.244464102733474,11.48370779225894,9.809000539575802,11.005220413208008,30444,1077014736.4451027
2001-10-29,11.722952467308648,12.44068355257004,11.005220669044803,12.20143985748291,14725,1194081539.3925495
2001-10-30,12.67992559065569,12.67992559065569,11.005219230892472,11.72295093536377,20313,1147254706.2171268
2001-10-31,11.962196086690316,13.158415980560326,11.244464292968798,12.919172286987305,9997,1264321695.8253136
2001-11-01,12.91917068048339,12.91917068048339,11.483706558538431,11.72295093536377,9491,1147254706.2171268
2001-11-02,11.483704364696727,12.91916821241132,11.483704364696727,12.440679550170898,5431,1217494489.328411
2001-11-05,12.919173767139984,13.876148651072906,12.201441178185233,13.397661209106444,16244,1311148529.000736
2001-11-06,13.397661546050182,15.550856515055973,13.397661546050182,14.593881607055664,18788,1428215425.278553
2001-11-07,14.59387461629838,15.790094104290846,14.354631003900767,15.311605453491213,16750,1498454741.7379878
2001-11-08,16.029336748206457,17.943286957752143,15.550848126316792,16.507823944091797,20584,1615521451.3550644
2001-11-09,17.46480674288943,18.18253782360849,16.029343155446394,17.225563049316406,27784,1685762261.100418
2001-11-12,17.704045180553294,18.661019670742466,16.747069264359652,17.943288803100586,18416,1756001764.2205925
2001-11-13,18.42178373708889,21.53195498033753,17.943296292282966,21.29271125793457,22284,2083789596.4485512
2001-11-14,21.292705765852133,27.273802987226645,21.053462105157905,23.924388885498047,51566,2341336058.9489365
2001-11-15,24.642116309109376,26.31682454414033,23.6851418045254,25.120603561401367,15000,2458402395.244533
2001-11-16,26.31682395935059,28.70926301965681,24.88135938236329,26.316823959350582,15494,2575469291.52235
2001-11-19,28.230765728467013,30.86244773864746,27.03454792929781,30.86244773864746,11522,3020322153.420727
2001-11-20,32.77640639406072,34.69035815246159,32.05867555416371,32.53716278076172,26597,3184216442.856186
2001-11-21,34.69036279520566,35.647337376477246,28.709265958239804,33.25489807128906,13094,3254456879.28006
2001-11-23,32.29792404174805,32.53716769115283,29.90548469569092,32.29792404174805,1991,3160803586.2506943
2001-11-26,34.45111720800305,34.45111720800305,28.709264340002537,31.340944290161133,11825,3067149733.239109
2001-11-27,32.058687817036414,40.43222604151734,31.58020040741064,38.279029846191406,37591,3746138440.961258
2001-11-28,43.06389439745086,49.52347827186758,39.47523700633148,46.41331100463867,36059,4542191618.371605
2001-11-29,47.848778672813566,47.848778672813566,36.60431500022011,40.67146301269531,28809,3980271486.873932
2001-11-30,41.62843447336327,43.30314000104509,38.75750785961376,39.47523880004883,8688,3863204217.2746353
2001-12-03,40.67145988611651,41.86767812017496,38.27902056599038,39.47523880004883,8141,3863204217.2746353
2001-12-04,40.671469746330224,40.671469746330224,33.972637455539534,38.279029846191406,15650,3746138440.961258
2001-12-05,38.27902058858353,41.62843449793331,35.88658126704532,37.80053329467773,13684,3699310861.142875
2001-12-06,39.4752456853793,39.4752456853793,33.73339145637762,35.40810012817383,12819,3465177815.2302017
2001-12-07,31.819441336559425,34.690368395888164,30.38397638089021,33.73339080810547,15616,3301284085.7769623
2001-12-10,33.73339375072664,38.279029846191406,32.058687817036414,38.279029846191406,8103,3746138440.961258
2001-12-11,38.039788771885725,40.43222883746529,37.08281103444782,38.51827621459961,7253,3769552044.209709
2001-12-12,39.235985519382986,39.235985519382986,37.08279037475586,37.08279037475586,3191,3629069678.076042
2001-12-13,37.561300532040455,49.76273861833428,33.49415165126578,47.13105773925781,63588,4612433174.759918
2001-12-14,49.2842448299663,56.94005417164565,46.17407406741512,47.60953903198242,36719,4659259261.292381
2001-12-17,49.28424290681208,49.52348658290265,43.54239182862866,46.174072265625,15150,4518778761.766113
2001-12-18,44.73860931396485,47.6095362216207,43.54239095744554,44.73860931396485,6616,4378298635.561326
2001-12-19,44.49937676496853,51.43745352293275,42.58542406414904,48.088035583496094,12516,4706086841.110764
2001-12-20,47.848777770996094,51.43743838542832,44.73860732996173,47.848777770996094,12881,4682672117.897873
2001-12-21,47.1310408191312,47.84877171030358,45.45633255438659,46.65255355834961,6422,4565604848.298576
2001-12-24,47.84876657770608,54.308349609375,46.652548554066925,54.308349609375,14103,5314831565.85498
2001-12-26,57.17929333977775,71.77316840586955,55.02609463702954,70.57695007324219,46975,6906941653.890472
2001-12-27,71.29468867131202,81.82142252839611,71.05544497928827,80.62519836425781,60222,7890303283.966949
2001-12-28,81.58216229118528,83.2568677957146,69.38072506443496,75.8403091430664,51669,7422034952.212723
2001-12-31,75.12255842262199,76.55801990549593,68.66297034165552,69.38070678710938,24513,6789872517.683777
2002-01-02,67.70602470494008,70.33771090919967,60.28946486387992,64.35661315917969,23422,6298194689.217377
2002-01-03,66.27055629600967,71.53392249872762,65.07433800085077,71.05543518066406,20800,6953768113.744415
2002-01-04,78.95048110455379,78.95048110455379,71.53392202016651,74.88333892822266,16272,7328382032.504837
2002-01-07,78.47199943540818,79.66821780862708,72.96938921458214,75.36183166503906,12844,7375209239.0017395
2002-01-08,77.75425148010254,81.34291152232981,69.38071898692942,71.77315521240234,25809,7024007056.88237
2002-01-09,72.49088731888787,81.10366928581557,71.05542555907257,80.86442565917969,30806,7913715020.608002
2002-01-10,81.34294388854337,84.45311221918865,74.40486466598666,77.27579498291016,16822,7562517318.34639
2002-01-11,78.95049912959115,79.6682302657487,74.40486289657328,76.07957458496094,18094,7445450422.068573
2002-01-14,75.12255133905717,75.36179489697706,65.79204117214886,68.6629638671875,23019,6719631334.616943
2002-01-15,69.61997146847028,71.53392069239459,66.98828558155573,67.70601654052734,9803,6625980654.837936
2002-01-16,68.18449253441048,69.14147269162417,61.007178431422695,65.07432556152344,14897,6368432885.712372
2002-01-17,63.399641728123385,65.79207867091236,59.81098060992032,60.05022430419922,13772,5876754310.603012
2002-01-18,60.28946044123198,60.76794776981168,51.67668282277836,55.504581451416016,20613,5431899582.097237
2002-01-22,52.63364908828066,52.63364908828066,48.80574536592677,50.241207122802734,21281,4916804790.489067
2002-01-23,48.80576357425176,50.71971329747102,47.13105756643492,49.52349472045898,20394,4846566593.994071
2002-01-24,50.480458797310206,56.22231244428558,50.480458797310206,55.504581451416016,22416,5431899582.097237
2002-01-25,56.70079078213045,62.20339989229728,55.74381627671325,57.89701461791992,22363,5666032628.009911
2002-01-28,60.28946997574863,60.28946997574863,53.829884314348405,55.26534652709961,33481,5408487098.813225
2002-01-29,56.2223392061676,57.4185638010397,52.63368253361613,54.06914520263672,6334,5291422069.142807
2002-01-30,54.78685912284921,55.26534652709961,50.2412230784506,55.26534652709961,11431,5408487098.813225
2002-01-31,55.50458869147135,57.89703135046058,54.30837021398655,54.78685760498047,7884,5361660265.637802
2002-02-01,55.74383567936445,55.983079388991854,48.08803126726761,50.958961486816406,14644,4987047093.52034
2002-02-04,50.95895324025384,51.19819691116503,47.13104880165584,49.04499816894531,11047,4799739014.17569
2002-02-05,48.32727091630017,49.76273305345297,43.30314773224588,44.02088165283203,19988,4308058945.780411
2002-02-06,43.5423983737084,45.45634807012854,35.8865910319978,38.03978729248047,24547,3722725211.034287
2002-02-07,35.886585917888645,37.08280430768109,33.494146286294146,34.92961120605469,24009,3418350982.054779
2002-02-08,37.56129829121706,43.54239654541016,36.365076929172496,43.54239654541016,24041,4261232485.926469
2002-02-11,45.695575804413096,55.50457312481392,45.45633217601373,53.11213684082031,14503,5197765416.220123
2002-02-12,53.59064108278663,53.59064108278663,48.08803018157042,51.198204040527344,8419,5010460323.447311
2002-02-13,52.39441027409496,54.54760310716051,51.43743568162138,52.15516662597656,6947,5104112496.512238
2002-02-14,53.11214627845451,55.02609564574399,44.49936556962327,49.04499816894531,21138,4799739014.17569
2002-02-15,49.52347896598929,50.24120988387107,43.06389500103496,45.21709060668945,18081,4425124722.093788
2002-02-19,44.2601281705335,44.73861558015928,37.80054243656562,38.279029846191406,14425,3746138440.961258
2002-02-20,38.27901010622821,42.58539742412498,37.3220329284668,37.3220329284668,9438,3652482908.0030136
2002-02-21,39.2360012428197,39.714488610706205,33.0156597562757,33.73339080810547,14950,3301284085.7769623
2002-02-22,34.92960790121954,35.6473388671875,33.49414311727428,35.6473388671875,7613,3488590671.8356934
2002-02-25,35.88658126704532,39.23599517639511,35.64733762009243,37.80053329467773,6347,3699310861.142875
2002-02-26,37.08280430768109,37.56129451560768,33.97263364221112,34.92961120605469,5716,3418350982.054779
2002-02-27,35.64733621469553,35.886579852216244,32.297922437396444,33.494140625,9113,3277870109.2070312
2002-02-28,33.494149209871466,33.73339290871263,28.94851607987948,29.90549087524414,12956,2926670540.3380203
2002-03-01,30.623214456198525,32.058679148962696,29.90548353582102,31.101701736450195,9541,3043736503.3121376
2002-03-04,33.49414847233093,33.97263585947697,25.120610641245747,25.83834457397461,22653,2528643391.650627
2002-03-05,27.513050428985768,28.23078150970484,25.120610641245747,25.83834457397461,39319,2528643391.650627
2002-03-06,26.077581776537617,26.077581776537617,23.68514258430322,25.359848022460938,38744,2481815811.832245
2002-03-07,29.18774943595403,32.05867565673653,26.55606682923599,30.14472389221192,65897,2950082836.9612927
2002-03-08,30.62321294937344,31.58019031479755,27.27379930041156,28.470020294189453,36169,2786189667.4902725
2002-03-11,28.94849925997673,31.1016912984813,27.273791489131646,30.86244773864746,10788,3020322153.420727
2002-03-12,30.14473269694696,35.16885576377468,29.4270016451172,33.73339080810547,21653,3301284085.7769623
2002-03-13,34.45111743504389,34.690361068453164,31.10170086329595,32.77640914916992,10572,3207630046.104637
2002-03-14,33.25490690979744,33.49415061870167,30.623223259840955,31.81944465637207,9659,3113977686.378971
2002-03-15,32.058679122282264,32.29792276220899,28.70926531129892,29.4269962310791,7203,2879843147.180378
2002-03-18,31.340946771051456,33.015655178455475,29.66624121565672,30.38397216796875,9597,2973496626.8704834
2002-03-19,30.8624656706088,30.8624656706088,29.42700347756181,29.90549087524414,4363,2926670540.3380203
2002-03-20,29.42699566112797,29.90548293171394,27.99153099736097,28.709264755249023,7406,2809603084.077984
2002-03-21,29.42699480760456,30.62321294937344,27.99153018547289,28.470020294189453,6628,2786189667.4902725
2002-03-22,30.14473022061599,30.14473022061599,27.51304706141816,27.752290725708008,7522,2715949791.0486183
2002-03-25,28.47002374610351,29.90548569027208,27.51304626464844,27.51304626464844,7066,2692536374.4609075
2002-03-26,28.709264036395364,28.709264036395364,27.513043037873626,28.23077392578125,7738,2762776064.2418213
2002-03-27,28.709268234876863,29.187755563456573,27.2738033971283,27.752290725708008,8844,2715949791.0486183
2002-03-28,29.90548181437715,29.90548181437715,27.75228632517948,28.94850730895996,8172,2833016314.004956
2002-04-01,29.66624203291065,29.90548569027208,27.51304626464844,27.51304626464844,14647,2692536374.4609075
2002-04-02,27.75228656240696,27.99153019080632,26.3168247920108,26.55606842041016,6975,2598882708.110062
2002-04-03,27.2738069080212,27.2738069080212,23.92439232479156,24.40287971496582,11803,2388163078.785099
2002-04-04,24.88136385366542,24.88136385366542,22.24968212560792,23.44590187072754,35275,2294509412.4342537
2002-04-05,24.642117962663693,24.8813616048636,22.72816739905986,22.96741104125977,14878,2247682392.598092
2002-04-08,23.20665586229656,23.20665586229656,20.574972974117745,20.81421661376953,58894,2036962203.2909088
2002-04-09,24.16363104584089,24.64211833751945,20.574973506242497,21.53194808959961,21794,2107202266.393303
2002-04-10,22.249680453122057,22.72816774480061,21.05346079792105,21.53194808959961,7378,2107202266.393303
2002-04-11,22.010438588775564,22.010438588775564,19.617999084733,20.335731506347656,14381,1990135743.436966
2002-04-12,22.010440925435844,22.249684616037616,18.900270095603105,19.37875747680664,13978,1896482450.4076004
2002-04-15,20.09648974234726,20.09648974234726,18.42178238265207,19.139514923095703,7341,1873069220.480629
