Date,Open,High,Low,Close,Volume,MarketCap
1997-02-20,2.015391620551336,2.0703569579384804,2.006230794793749,2.0428740978240967,150635,603359238.6908233
1997-02-21,2.0703569579384804,2.0703569579384804,2.0428740978240967,2.0428740978240967,7121,603359238.6908233
1997-02-24,2.070357270583396,2.070357270583396,2.0337135791778564,2.0337135791778564,139679,600653695.7685769
1997-02-25,2.0337135791778564,2.070357270583396,2.0337135791778564,2.0337135791778564,12051,600653695.7685769
1997-02-26,2.070357084274292,2.070357084274292,2.033713396166277,2.070357084274292,146800,611476289.9565876
1997-02-27,2.033713912856624,2.0520355701446533,2.033713912856624,2.0520355701446533,17528,606065063.2790864
1997-02-28,2.0703576102744257,2.0703576102744257,2.042874741500638,2.0520355701446533,52585,606065063.2790864
1997-03-03,2.0337135791778564,2.0337135791778564,2.0337135791778564,2.0337135791778564,7121,600653695.7685769
1997-03-04,2.0703569579384804,2.0703569579384804,2.0428740978240967,2.0428740978240967,142418,603359238.6908233
1997-03-05,2.0703588051210784,2.0703588051210784,2.015393418693591,2.024554252624512,123794,597948504.9288512
1997-03-06,2.006231711939928,2.015392541885376,1.9787492221035825,2.015392541885376,223487,595242609.924084
1997-03-07,2.033715086555432,2.033715086555432,1.9787500829699087,2.024554252624512,204315,597948504.9288512
1997-03-10,1.978748616332068,2.0337135791778564,1.978748616332068,2.0337135791778564,72305,600653695.7685769
1997-03-11,2.0337135791778564,2.0337135791778564,1.978748616332068,2.0337135791778564,14790,600653695.7685769
1997-03-12,2.0153917347419963,2.0153917347419963,1.983328938484192,1.983328938484192,94763,585772681.5724403
1997-03-13,2.015391914385814,2.015391914385814,1.9237832606122185,1.960426568984985,160494,579008507.3925554
1997-03-14,1.923783083044896,1.9421047355401704,1.9054614305496216,1.9054614305496216,7121,562774651.3187915
1997-03-17,1.9054621635762423,1.9054621635762423,1.8688184616473085,1.873398780822754,101336,553305004.6331644
1997-03-18,1.8963011280394888,1.905461956817246,1.868818258864468,1.887139916419983,210341,557363424.6412903
1997-03-19,1.868817946608454,1.868817946608454,1.8504962921142576,1.8504962921142576,18624,546540795.2450274
1997-03-20,1.703922815757614,1.7955314993111349,1.5756707162089554,1.7222448587417605,291410,508661962.0447547
1997-03-21,1.7222441738151684,1.7955307852388795,1.7222441738151684,1.74972665309906,21911,516778661.2279981
1997-03-24,1.7405658891560707,1.868817846593362,1.7405658891560707,1.83217453956604,193360,541129498.1510222
1997-03-25,1.905461009134754,1.905461009134754,1.8688173294067385,1.8688173294067385,8764,551951881.0895206
1997-03-26,1.8688173294067385,1.8688173294067385,1.813852384077052,1.8688173294067385,12599,551951881.0895206
1997-03-27,1.83217453956604,1.8413353663228704,1.83217453956604,1.83217453956604,112839,541129498.1510222
1997-03-31,1.8688184814878173,1.8688184814878173,1.81385350227356,1.81385350227356,27936,535718412.3065294
1997-04-01,1.81385211282021,1.841334581375122,1.81385211282021,1.841334581375122,8764,543834900.2402604
1997-04-02,1.823014332142603,1.823014332142603,1.81385350227356,1.81385350227356,48203,535718412.3065294
1997-04-03,1.832175162011645,1.8504968217497315,1.7955314596936798,1.81385350227356,208698,535718412.3065294
1997-04-04,1.83217453956604,1.83217453956604,1.83217453956604,1.83217453956604,4382,541129498.1510222
1997-04-07,1.8321746376200607,1.8504962921142576,1.7588876368015915,1.8504962921142576,62993,546540795.2450274
1997-04-08,1.8321737585234847,1.841334581375122,1.8321737585234847,1.841334581375122,282098,543834900.2402604
1997-04-09,1.8504968197512284,1.8504968197512284,1.7543076276779177,1.7543076276779177,62445,518131643.93863386
1997-04-10,1.7405661119330778,1.758887767791748,1.7405661119330778,1.758887767791748,7121,519484380.19150496
1997-04-11,1.758887767791748,1.758887767791748,1.758887767791748,1.758887767791748,9860,519484380.19150496
1997-04-14,1.740566480479422,1.81385350227356,1.740566480479422,1.81385350227356,30675,535718412.3065294
1997-04-15,1.758887767791748,1.8321747740681424,1.758887767791748,1.758887767791748,19172,519484380.19150496
1997-04-16,1.83217453956604,1.83217453956604,1.83217453956604,1.83217453956604,3287,541129498.1510222
1997-04-17,1.8230137128092088,1.83217453956604,1.758887542669732,1.83217453956604,35605,541129498.1510222
1997-04-18,1.8321752424366409,1.8321752424366409,1.7588882174255027,1.7772098779678345,5478,524895782.9102665
1997-04-21,1.7588882174255027,1.7772098779678345,1.7588882174255027,1.7772098779678345,2191,524895782.9102665
1997-04-22,1.758887767791748,1.758887767791748,1.758887767791748,1.758887767791748,10955,519484380.19150496
1997-04-23,1.8321751301882208,1.8321751301882208,1.7039227485656738,1.7039227485656738,16433,503250559.32599306
1997-04-24,1.758887767791748,1.758887767791748,1.758887767791748,1.758887767791748,21363,519484380.19150496
1997-04-25,1.7039223205936116,1.7222443582533289,1.7039223205936116,1.7130831480026243,46012,505956067.0399874
1997-04-28,1.7039227485656738,1.7039227485656738,1.7039227485656738,1.7039227485656738,3834,503250559.32599306
1997-04-29,1.7039221381175904,1.74972665309906,1.7039221381175904,1.74972665309906,70661,516778661.2279981
1997-04-30,1.7497273489552756,1.7497273489552756,1.7222448587417605,1.7222448587417605,20267,508661962.0447547
1997-05-01,1.7497268959718897,1.7955310344696045,1.7497268959718897,1.7955310344696045,32318,530306903.9630115
1997-05-02,1.7955310344696045,1.7955310344696045,1.7955310344696045,1.7955310344696045,18624,530306903.9630115
1997-05-05,1.7588882174255027,1.7772098779678345,1.7588882174255027,1.7772098779678345,262378,524895782.9102665
1997-05-06,1.7955310795090889,1.7955310795090889,1.758887767791748,1.758887767791748,3287,519484380.19150496
1997-05-07,1.758887767791748,1.758887767791748,1.758887767791748,1.758887767791748,0,519484380.19150496
1997-05-08,1.7588882174255027,1.7772098779678345,1.7588882174255027,1.7772098779678345,35605,524895782.9102665
1997-05-09,1.7955303527922648,1.8871389778499672,1.7955303527922648,1.8688173294067385,513801,551951881.0895206
1997-05-12,1.887139916419983,1.887139916419983,1.8321749437534385,1.887139916419983,11503,557363424.6412903
1997-05-13,1.8321749437534385,1.887139916419983,1.8321749437534385,1.887139916419983,307843,557363424.6412903
1997-05-14,1.8321749437534385,1.8963011280394888,1.8321749437534385,1.887139916419983,282645,557363424.6412903
1997-05-15,1.8871408270183063,1.8871408270183063,1.83217582782961,1.8779799938201904,15885,554658057.7603042
1997-05-16,1.887139916419983,1.887139916419983,1.887139916419983,1.887139916419983,16433,557363424.6412903
1997-05-19,1.8321749437534385,1.887139916419983,1.8321749437534385,1.887139916419983,19719,557363424.6412903
1997-05-20,1.887140364524133,1.9970711016439275,1.887140364524133,1.987910270690918,132559,587125769.9078321
1997-05-21,1.997069973085528,1.997069973085528,1.978748321533204,1.9787483215332031,121603,584419804.4865608
1997-05-22,1.923782984034608,1.997069973085528,1.923782984034608,1.9787483215332031,461764,584419804.4865608
1997-05-23,1.923783540662772,1.997070550918579,1.923783540662772,1.997070550918579,48203,589831242.4135745
1997-05-27,1.997070550918579,1.997070550918579,1.997070550918579,1.997070550918579,16433,589831242.4135745
1997-05-28,1.978748321533204,1.978748321533204,1.978748321533204,1.9787483215332031,32866,584419804.4865608
1997-05-29,1.997069973085528,1.997069973085528,1.978748321533204,1.9787483215332031,4382,584419804.4865608
1997-05-30,1.9787483175209872,2.052034923581684,1.9787483175209872,2.0428740978240967,49299,603359238.6908233
1997-06-02,2.0153922077720976,2.024553036198857,1.997070550918579,1.997070550918579,38891,589831242.4135745
1997-06-03,1.997070270613997,2.0337135791778564,1.997070270613997,2.0337135791778564,19172,600653695.7685769
1997-06-04,1.9970699690361613,2.052034923581684,1.9970699690361613,2.0428740978240967,83260,603359238.6908233
1997-06-05,2.0520352434165594,2.143644472374908,2.0520352434165594,2.1070005893707275,227321,622298884.1445982
1997-06-06,2.1436455249786377,2.1436455249786377,2.1436455249786377,2.1436455249786377,548,633121900.8316338
1997-06-09,2.125323287348437,2.1436455249786377,2.125323287348437,2.1436455249786377,84903,633121900.8316338
1997-06-10,2.1253229838639207,2.1436452188778063,2.1070013231127573,2.134483814239502,392746,630416005.8268666
1997-06-11,2.1070011594282767,2.1253228187561035,2.1070011594282767,2.1253228187561035,6573,627710322.0716119
1997-06-12,2.1070011594282767,2.143645052346608,2.1070011594282767,2.1253228187561035,23006,627710322.0716119
1997-06-13,2.125323287348437,2.1436455249786377,2.125323287348437,2.1436455249786377,167615,633121900.8316338
1997-06-16,2.1070012317130904,2.116162061691284,2.1070012317130904,2.116162061691284,11503,625004708.7328613
1997-06-17,2.1070011594282767,2.1253228187561035,2.1070011594282767,2.1253228187561035,8764,627710322.0716119
1997-06-18,2.0703576102744257,2.0978400962064705,2.033713912856624,2.0520355701446533,56420,606065063.2790864
1997-06-19,2.0520352434165594,2.1070005893707275,2.0520352434165594,2.1070005893707275,54228,622298884.1445982
1997-06-20,2.1069997688022584,2.1069997688022584,2.052034444254268,2.0886781215667725,672105,616887375.8010805
1997-06-23,2.0886789349998987,2.1253222437415564,2.0886789349998987,2.1070005893707275,58063,622298884.1445982
1997-06-24,2.1070003895406613,2.1161612158572534,2.070357084274292,2.070357084274292,170902,611476289.9565876
1997-06-25,2.088679571756704,2.143645125888563,2.088679571756704,2.116162061691284,306199,625004708.7328613
1997-06-26,2.1619661831334893,2.1802878379821777,2.1344831265979183,2.1802878379821777,1079640,643944142.9371238
1997-06-27,2.1436445282848005,2.1802878379821777,2.1436445282848005,2.1802878379821777,559266,643944142.9371238
1997-06-30,2.1436439261674205,2.198608875274658,2.1436439261674205,2.198608875274658,48203,649355228.7816167
1997-07-01,2.143644323337108,2.207770109176636,2.143644323337108,2.207770109176636,742766,652060982.9533757
1997-07-02,2.189448859814373,2.2902183532714844,2.180288031576611,2.2902183532714844,304008,676411925.5011559
1997-07-03,2.21693134452766,2.2902183532714844,2.21693134452766,2.2902183532714844,43821,676411925.5011559
1997-07-07,2.2169314804588,2.345183849334717,2.2169314804588,2.345183849334717,173093,692645887.199676
1997-07-08,2.345183520626408,2.400148868560791,2.345183520626408,2.400148868560791,36152,708879708.0651879
1997-07-09,2.400149374900046,2.400149374900046,2.3268623564740225,2.3543448448181152,86546,695351570.9549308
1997-07-10,2.381827333162208,2.381827333162208,2.3268623564740225,2.3543448448181152,20815,695351570.9549308
1997-07-11,2.381827740751441,2.381827740751441,2.3268627546573963,2.3635060787200928,281002,698057325.1266897
1997-07-14,2.3818268306882,2.400148868560791,2.363505175657304,2.400148868560791,47108,708879708.0651879
1997-07-15,2.363506004034627,2.4734363555908203,2.345184342582233,2.4734363555908203,324275,730525037.2742176
1997-07-16,2.400148356162532,2.5100786457210176,2.400148356162532,2.4367916584014893,187883,719702091.0036862
1997-07-17,2.5100786457210176,2.5100786457210176,2.4367916584014893,2.4367916584014893,12051,719702091.0036862
1997-07-18,2.436792178622583,2.436792178622583,2.363505175657304,2.400148868560791,169259,708879708.0651879
1997-07-21,2.345183849334717,2.3818271645325506,2.345183849334717,2.345183849334717,66279,692645887.199676
1997-07-22,2.381827740751441,2.381827740751441,2.345184416688745,2.3635060787200928,140775,698057325.1266897
1997-07-23,2.345183560934427,2.345183560934427,2.308539867401123,2.308539867401123,30675,681823152.178657
1997-07-24,2.308540693413088,2.363506061959185,2.308540693413088,2.336023569107056,88738,689940414.6939338
1997-07-25,2.3085407097842063,2.3635060787200928,2.3085407097842063,2.3635060787200928,21911,698057325.1266897
1997-07-28,2.3818271615341344,2.418470859527588,2.363505503958282,2.418470859527588,72852,714291075.5756974
1997-07-29,2.363505503958282,2.418470859527588,2.363505503958282,2.418470859527588,87094,714291075.5756974
1997-07-30,2.345183753637788,2.363505410489076,2.2902184002421886,2.326862096786499,65184,687234590.1056707
1997-07-31,2.3268627546573963,2.3635060787200928,2.2535757236901617,2.3635060787200928,127081,698057325.1266897
1997-08-01,2.308539867401123,2.363505216280228,2.308539867401123,2.308539867401123,92572,681823152.178657
1997-08-04,2.3635060787200928,2.3635060787200928,2.3635060787200928,2.3635060787200928,5478,698057325.1266897
1997-08-05,2.3543443886073274,2.363505216280228,2.308539867401123,2.308539867401123,110648,681823152.178657
1997-08-06,2.308540009747009,2.308540009747009,2.2902183532714844,2.2902183532714844,94215,676411925.5011559
1997-08-07,2.317701683742164,2.317701683742164,2.262736320495605,2.262736320495605,163233,668295155.9014081
1997-08-08,2.262736320495605,2.317701683742164,2.262736320495605,2.262736320495605,39439,668295155.9014081
1997-08-11,2.29021847075683,2.31770133972168,2.29021847075683,2.31770133972168,42725,684528976.7669202
1997-08-12,2.317702095718534,2.317702095718534,2.262736722701767,2.271897554397583,94215,671000910.0731671
1997-08-13,2.308540204550288,2.308540204550288,2.2352535724639893,2.2352535724639893,159399,660178175.0521481
1997-08-14,2.2169311476795555,2.290218149916002,2.1802878379821777,2.1802878379821777,167615,643944142.9371238
1997-08-15,2.180287615014729,2.2535746097564697,2.180287615014729,2.2535746097564697,19172,665589260.896641
1997-08-18,2.253574796488033,2.253574796488033,2.198609450166877,2.216931104660034,40534,654766666.7086303
1997-08-19,2.221511238498115,2.2535746097564697,2.18944844150224,2.2535746097564697,14790,665589260.896641
1997-08-20,2.216930593614329,2.216930593614329,2.189448118209839,2.189448118209839,142418,646649615.4428661
1997-08-21,2.253574840218625,2.253574840218625,2.1619661831334893,2.1802878379821777,53133,643944142.9371238
1997-08-22,2.143644667811322,2.198609635934973,2.143644667811322,2.161966323852539,83260,638532916.2596226
1997-08-25,2.161965575869833,2.198608875274658,2.161965575869833,2.198608875274658,76687,649355228.7816167
1997-08-26,2.180287979893756,2.198609635934973,2.161966323852539,2.161966323852539,199933,638532916.2596226
1997-08-27,2.194028983408272,2.194028983408272,2.1619661831334893,2.1802878379821777,145157,643944142.9371238
1997-08-28,2.216932181380816,2.271897554397583,2.161967191205919,2.271897554397583,140775,671000910.0731671
1997-08-29,2.308539867401123,2.308539867401123,2.2810573843824216,2.308539867401123,23006,681823152.178657
1997-09-02,2.308540009747009,2.308540009747009,2.253575040320435,2.2902183532714844,369740,676411925.5011559
1997-09-03,2.3268629274143504,2.3268629274143504,2.253575891005951,2.271897554397583,39987,671000910.0731671
1997-09-04,2.3268629274143504,2.3268629274143504,2.271897554397583,2.271897554397583,46012,671000910.0731671
1997-09-05,2.308540151295134,2.345183849334717,2.2718968360973,2.345183849334717,38343,692645887.199676
1997-09-08,2.345183560934427,2.345183560934427,2.308539867401123,2.308539867401123,15885,681823152.178657
1997-09-09,2.281058216737184,2.372666909735767,2.281058216737184,2.3635060787200928,170354,698057325.1266897
1997-09-10,2.400149201951736,2.43679251710344,2.400149201951736,2.418470859527588,18624,714291075.5756974
1997-09-11,2.418470859527588,2.4551141746792924,2.400149201951736,2.418470859527588,35605,714291075.5756974
1997-09-12,2.4001493794590743,2.5284013748168945,2.4001493794590743,2.5284013748168945,104075,746758858.1397295
1997-09-15,2.5100797158860315,2.5375622042823265,2.5100797158860315,2.5284013748168945,10407,746758858.1397295
1997-09-16,2.5375617708045684,2.5375617708045684,2.4642747647585552,2.49175763130188,42178,735936193.5352147
