Date,Open,High,Low,Close,Volume,MarketCap
1974-05-16,0.4337995648384095,0.4521291258857148,0.4337995648384095,0.4337995648384094,3000,37422207.05149627
1974-05-17,0.4337995648384095,0.4521291258857148,0.4337995648384095,0.4337995648384094,300,37422207.05149627
1974-05-20,0.4337995648384095,0.4521291258857148,0.4337995648384095,0.4337995648384094,2700,37422207.05149627
1974-05-21,0.4337995648384095,0.4521291258857148,0.4337995648384095,0.4337995648384094,600,37422207.05149627
1974-05-22,0.4337997021243621,0.4460195065854408,0.4276899397373199,0.4276899397373199,300,36895153.37493216
1974-05-23,0.4337995648384095,0.4521291258857148,0.4337995648384095,0.4337995648384094,300,37422207.05149627
1974-05-24,0.4337997021243621,0.4460195065854408,0.4276899397373199,0.4276899397373199,600,36895153.37493216
1974-05-28,0.4276899397373199,0.4460195065854408,0.4276899397373199,0.4276899397373199,1200,36895153.37493216
1974-05-29,0.4276902208831693,0.4399098935334579,0.4215803146362305,0.4215803146362304,600,36368099.69836807
1974-05-30,0.4215803146362305,0.4399098935334579,0.4215803146362305,0.4215803146362304,300,36368099.69836807
1974-05-31,0.4215802672700621,0.4399098441078908,0.4154703617095947,0.4154703617095947,300,35841017.74156475
1974-06-03,0.4215803146362305,0.4399098935334579,0.4215803146362305,0.4215803146362304,300,36368099.69836807
1974-06-04,0.4215802672700621,0.4399098441078908,0.4154703617095947,0.4154703617095947,300,35841017.74156475
1974-06-05,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,300,35841017.74156475
1974-06-06,0.4154703617095947,0.4337999385474235,0.4154703617095947,0.4154703617095947,3900,35841017.74156475
1974-06-07,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,300,35841017.74156475
1974-06-10,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,3300,35841017.74156475
1974-06-11,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,900,35841017.74156475
1974-06-12,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,1500,35841017.74156475
1974-06-13,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,600,35841017.74156475
1974-06-14,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,2400,35841017.74156475
1974-06-17,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,300,35841017.74156475
1974-06-18,0.4154703617095947,0.4399098441078908,0.4154703617095947,0.4154703617095947,300,35841017.74156475
1974-06-19,0.4154701914660608,0.4215800945229274,0.397140622138977,0.397140622138977,1800,34259782.15487813
1974-06-20,0.397140622138977,0.4215800945229274,0.397140622138977,0.397140622138977,1200,34259782.15487813
1974-06-21,0.4032505750656128,0.4276900504719792,0.4032505750656128,0.4032505750656128,1500,34786864.11168146
1974-06-24,0.4032505750656128,0.4276900504719792,0.4032505750656128,0.4032505750656128,300,34786864.11168146
1974-06-25,0.403250566044231,0.403250566044231,0.3788110911846161,0.3788110911846161,900,32678564.5647074
1974-06-26,0.3788110911846161,0.403250566044231,0.3788110911846161,0.3788110911846161,300,32678564.5647074
1974-06-27,0.3788110604646817,0.391030866825281,0.3665913939476013,0.3665913939476013,1500,31624418.647616625
1974-06-28,0.3665913939476013,0.391030866825281,0.3665913939476013,0.3665913939476013,900,31624418.647616625
1974-07-01,0.3665913939476013,0.391030866825281,0.3665913939476013,0.3665913939476013,3300,31624418.647616625
1974-07-02,0.3665913939476013,0.391030866825281,0.3665913939476013,0.3665913939476013,300,31624418.647616625
1974-07-03,0.3665913939476013,0.391030866825281,0.3665913939476013,0.3665913939476013,300,31624418.647616625
1974-07-05,0.3665913939476013,0.391030866825281,0.3665913939476013,0.3665913939476013,1500,31624418.647616625
1974-07-08,0.3665913939476013,0.391030866825281,0.3665913939476013,0.3665913939476013,600,31624418.647616625
1974-07-09,0.3665913939476013,0.391030866825281,0.3665913939476013,0.3665913939476013,300,31624418.647616625
1974-07-10,0.3665913939476013,0.391030866825281,0.3665913939476013,0.3665913939476013,300,31624418.647616625
1974-07-11,0.3727011680603027,0.3971404926310479,0.3727011680603027,0.3727011680603027,1800,32151485.17883491
1974-07-12,0.3727011680603027,0.3971404926310479,0.3727011680603027,0.3727011680603027,300,32151485.17883491
1974-07-15,0.3788110911846161,0.403250566044231,0.3788110911846161,0.3788110911846161,300,32678564.5647074
1974-07-16,0.3788110911846161,0.403250566044231,0.3788110911846161,0.3788110911846161,300,32678564.5647074
1974-07-17,0.3788109292812538,0.3971404926310479,0.3727011680603027,0.3727011680603027,900,32151485.17883491
1974-07-18,0.3727011680603027,0.3971404926310479,0.3727011680603027,0.3727011680603027,300,32151485.17883491
1974-07-19,0.3788110911846161,0.403250566044231,0.3788110911846161,0.3788110911846161,900,32678564.5647074
1974-07-22,0.3788110911846161,0.403250566044231,0.3788110911846161,0.3788110911846161,300,32678564.5647074
1974-07-23,0.3788110911846161,0.403250566044231,0.3788110911846161,0.3788110911846161,300,32678564.5647074
1974-07-24,0.3910307288169861,0.4154700532256624,0.3910307288169861,0.3910307288169861,300,33732705.339936495
1974-07-25,0.3910307288169861,0.4154700532256624,0.3910307288169861,0.3910307288169861,300,33732705.339936495
1974-07-26,0.3910307288169861,0.4154700532256624,0.3910307288169861,0.3910307288169861,300,33732705.339936495
1974-07-29,0.3910307288169861,0.4154700532256624,0.3910307288169861,0.3910307288169861,300,33732705.339936495
1974-07-30,0.3910308274672887,0.409360395319763,0.3849209249019623,0.3849209249019623,1200,33205636.23778737
1974-07-31,0.3849209249019623,0.409360395319763,0.3849209249019623,0.3849209249019623,300,33205636.23778737
1974-08-01,0.3849209948604024,0.403250566044231,0.3788110911846161,0.3788110911846161,300,32678564.5647074
1974-08-02,0.3788110911846161,0.403250566044231,0.3788110911846161,0.3788110911846161,300,32678564.5647074
1974-08-05,0.3788110911846161,0.403250566044231,0.3788110911846161,0.3788110911846161,300,32678564.5647074
1974-08-06,0.4093603789806366,0.4337997085794662,0.4093603789806366,0.4093603789806366,4800,35313933.21383059
1974-08-07,0.4093604282527102,0.4215800945229274,0.397140622138977,0.397140622138977,1200,34259782.15487813
1974-08-08,0.397140622138977,0.4215800945229274,0.397140622138977,0.397140622138977,300,34259782.15487813
1974-08-09,0.397140622138977,0.4215800945229274,0.397140622138977,0.397140622138977,300,34259782.15487813
1974-08-12,0.397140622138977,0.4215800945229274,0.397140622138977,0.397140622138977,300,34259782.15487813
1974-08-13,0.397140622138977,0.4215800945229274,0.397140622138977,0.397140622138977,300,34259782.15487813
1974-08-14,0.3971404899974204,0.4154700532256624,0.3910307288169861,0.3910307288169861,300,33732705.339936495
1974-08-15,0.3910308274672887,0.409360395319763,0.3849209249019623,0.3849209249019623,3600,33205636.23778737
1974-08-16,0.3910307288169861,0.4154700532256624,0.3910307288169861,0.3910307288169861,300,33732705.339936495
1974-08-19,0.3910307288169861,0.4154700532256624,0.3910307288169861,0.3910307288169861,300,33732705.339936495
1974-08-20,0.3910307288169861,0.4154700532256624,0.3910307288169861,0.3910307288169861,600,33732705.339936495
1974-08-21,0.3910307314100967,0.3971404926310479,0.3727011680603027,0.3727011680603027,5700,32151485.17883491
1974-08-22,0.3727011680603027,0.3971404926310479,0.3727011680603027,0.3727011680603027,300,32151485.17883491
1974-08-23,0.3727011680603027,0.3971404926310479,0.3727011680603027,0.3727011680603027,300,32151485.17883491
1974-08-26,0.3727012971279009,0.391030866825281,0.3665913939476013,0.3665913939476013,300,31624418.647616625
1974-08-27,0.3665911267098191,0.3665911267098191,0.3421516716480255,0.3421516716480255,1200,29516098.533195853
1974-08-28,0.3421519595830529,0.3604815313436367,0.336042195558548,0.336042195558548,1200,28989057.71128595
1974-08-29,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,1200,28989057.71128595
1974-08-30,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-09-03,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,1200,29516098.533195853
1974-09-04,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-09-05,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-09-06,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-09-09,0.3421519595830529,0.3604815313436367,0.336042195558548,0.336042195558548,6000,28989057.71128595
1974-09-10,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,600,28989057.71128595
1974-09-11,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-09-12,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-09-13,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-09-16,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,900,28989057.71128595
1974-09-17,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-09-18,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,6600,30043193.344653368
1974-09-19,0.3482615703743281,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-09-20,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,2100,29516098.533195853
1974-09-23,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,3600,30043193.344653368
1974-09-24,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,1200,30043193.344653368
1974-09-25,0.3482618634510923,0.3604815313436367,0.336042195558548,0.336042195558548,1200,28989057.71128595
1974-09-26,0.336042267008338,0.3543718426661826,0.3299323618412018,0.3299323618412018,300,28461986.03820598
1974-09-27,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-09-30,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,900,28989057.71128595
1974-10-01,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,1200,28989057.71128595
1974-10-02,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-10-03,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,1500,28989057.71128595
1974-10-04,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,600,28989057.71128595
1974-10-07,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-10-08,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,600,28989057.71128595
1974-10-09,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,600,28989057.71128595
1974-10-10,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-10-11,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-10-14,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-10-15,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-10-16,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-10-17,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-10-18,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,600,29516098.533195853
1974-10-21,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-10-22,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-10-23,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-10-24,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,1500,29516098.533195853
1974-10-25,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-10-28,0.3421519595830529,0.3604815313436367,0.336042195558548,0.336042195558548,600,28989057.71128595
1974-10-29,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-10-30,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-10-31,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,900,28989057.71128595
1974-11-01,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,600,28989057.71128595
1974-11-04,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-11-05,0.336042267008338,0.3543718426661826,0.3299323618412018,0.3299323618412018,300,28461986.03820598
1974-11-06,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-11-07,0.3543716669082641,0.3788109957684927,0.3543716669082641,0.3543716669082641,6900,30570270.15959501
1974-11-08,0.3543716669082641,0.3788109957684927,0.3543716669082641,0.3543716669082641,300,30570270.15959501
1974-11-11,0.3543716669082641,0.3788109957684927,0.3543716669082641,0.3543716669082641,300,30570270.15959501
1974-11-12,0.3543716669082641,0.3788109957684927,0.3543716669082641,0.3543716669082641,300,30570270.15959501
1974-11-13,0.3543716758777249,0.3727012429085813,0.3482617735862732,0.3482617735862732,300,30043193.344653368
1974-11-14,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,900,30043193.344653368
1974-11-15,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,300,30043193.344653368
1974-11-18,0.3482615703743281,0.3665911267098191,0.3421516716480255,0.3421516716480255,1800,29516098.533195853
1974-11-19,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-11-20,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,600,29516098.533195853
1974-11-21,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-11-22,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-11-25,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,300,29516098.533195853
1974-11-26,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,1800,29516098.533195853
1974-11-27,0.3421519595830529,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-11-29,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-12-02,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-12-03,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-12-04,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-12-05,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,300,28989057.71128595
1974-12-06,0.336042195558548,0.3604815313436367,0.336042195558548,0.336042195558548,600,28989057.71128595
1974-12-09,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,4200,29516098.533195853
1974-12-10,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,1500,30043193.344653368
1974-12-11,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,300,30043193.344653368
1974-12-12,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,300,30043193.344653368
1974-12-13,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,300,30043193.344653368
1974-12-16,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,300,30043193.344653368
1974-12-17,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,300,30043193.344653368
1974-12-18,0.3482617735862732,0.3727012429085813,0.3482617735862732,0.3482617735862732,900,30043193.344653368
