Date,Open,High,Low,Close,Volume,MarketCap
1998-06-02,4.353334966178664,4.387478580184901,4.336262702941895,4.336262702941895,204564,1970706479.4311447
1998-06-03,4.31919217097931,4.336263524985063,4.199688586835398,4.2679762840271,470426,1939672269.2295263
1998-06-04,4.250905125846468,4.267976938704654,4.216761043896287,4.233833312988281,162005,1924155272.4830933
1998-06-05,4.233830779047584,4.233830779047584,4.028967778658087,4.046039581298828,427955,1838808431.3920596
1998-06-08,4.011896529203288,4.097256010410439,3.960680657985558,4.028968334197998,478307,1831050041.3732183
1998-06-09,4.011897632614602,4.165544832292515,3.92653812793062,4.097257137298584,536541,1862085335.1185951
1998-06-10,4.097257051902336,4.165544745472994,3.9948257396632063,4.114328861236572,224705,1869843941.846188
1998-06-11,4.114327815405149,4.165543686622879,3.994824724208577,4.028968334197998,295111,1831050041.3732183
1998-06-12,4.011896293530582,4.0972557697234215,3.9606804253214505,3.977752685546875,904598,1807774004.4816892
1998-06-15,3.926535689543188,3.926535689543188,3.7387447589868974,3.789960384368897,367619,1722427813.5169108
1998-06-16,3.8241064481520217,3.8923939125775298,3.8241064481520217,3.875322103500366,263936,1761222255.7617588
1998-06-17,3.9436084425565023,3.977752505225949,3.8923925766691054,3.9094648361206055,533389,1776739144.1538162
1998-06-18,3.892392753120465,3.9948244895387286,3.892392753120465,3.977752685546875,564126,1807774004.4816892
1998-06-19,3.9436084425565023,3.9606802457744505,3.85824897023321,3.9094648361206055,218837,1776739144.1538162
1998-06-22,3.909464573073679,3.909464573073679,3.755817213866375,3.858248710632324,176804,1753462890.5535357
1998-06-23,3.841177398801427,3.960680484771729,3.755817693210543,3.960680484771729,292221,1800015181.0453455
1998-06-24,3.926536083221436,3.9606796848215584,3.858248423787704,3.926536083221436,195369,1784497534.1726573
1998-06-25,3.909463890454761,3.960679287720041,3.789960384368897,3.789960384368897,241343,1722427813.5169108
1998-06-26,3.858250210030858,3.8923938274383545,3.687530982409133,3.8923938274383545,336181,1768980862.4893513
1998-06-29,3.8753226823743208,3.892394494001576,3.789963168004271,3.807035207748413,108237,1730187828.851389
1998-06-30,3.789962854833282,3.8411787417167673,3.772891044616699,3.772891044616699,357811,1714670290.3330765
1998-07-01,3.7728898585092976,3.926537014622982,3.75581782554289,3.824105501174927,505454,1737945785.4527266
1998-07-02,3.824106364506513,3.926537901079548,3.824106364506513,3.8923938274383545,286004,1768980862.4893513
1998-07-06,3.892393659576259,4.097256723887472,3.892393659576259,4.080184459686279,423051,1854326294.9734995
1998-07-07,4.046040220939272,4.063112026278902,3.9948248049203774,4.01189661026001,359650,1823291434.645626
1998-07-08,3.977752999580748,4.028968415599641,3.9606807380075097,4.01189661026001,608349,1823291434.645626
1998-07-09,3.9948248049203774,4.028968415599641,3.9948248049203774,4.01189661026001,55782,1823291434.645626
1998-07-10,3.994826079944228,3.994826079944228,3.9094665697683744,3.943610191345215,213583,1792257224.444008
1998-07-13,3.909466438816836,3.943610059250001,3.721675157733214,3.772891044616699,342486,1714670290.3330765
1998-07-14,3.738747271698201,3.755819082260132,3.533884404370672,3.755819082260132,925527,1706911575.2511082
1998-07-15,3.7216754568207486,3.7216754568207486,3.3802374001149262,3.465596914291382,1133156,1575013960.629526
1998-07-16,3.1412302748697463,3.1753741218777845,2.731504795123868,3.055870771408081,4122971,1388805232.07979
1998-07-17,3.0046529012922125,3.1582999855712712,2.987581104424179,3.141227960586548,1504978,1427597615.5914974
1998-07-20,3.1070864278617085,3.1070864278617085,3.038798733845633,3.055870771408081,101143,1388805232.07979
1998-07-21,3.038798828755332,3.038798828755332,2.885151854595649,2.9875833988189697,450110,1357770588.4606686
1998-07-22,2.9705114298023267,3.055870703243089,2.9192955463742747,3.0217270851135254,281362,1373287910.270229
1998-07-23,3.072941946825437,3.14122962675198,3.055870140902207,3.0900139808654785,278648,1404322337.1805992
1998-07-24,3.072942796578668,3.2095181941986084,3.038798947173683,3.2095181941986084,301241,1458633559.463129
1998-07-27,3.141231836019868,3.192447746043974,3.124160018089813,3.175375699996948,201936,1443116779.4254472
1998-07-28,3.2095169409679456,3.29487664520816,3.192445136989974,3.277804613113404,372610,1489667769.6647477
1998-07-29,3.2607342086367703,3.39730915531184,3.2607342086367703,3.329021453857422,114979,1512944348.3281555
1998-07-30,3.294876879890199,3.3460922954720007,3.22658920288086,3.22658920288086,93437,1466391841.1275942
1998-07-31,3.209517322594191,3.209517322594191,3.175373482461604,3.192445516586304,201674,1450874519.3180337
1998-08-03,3.2095156042920605,3.2095156042920605,3.1070841387337915,3.141227960586548,430231,1427597615.5914974
1998-08-04,3.1583014894253734,3.1583014894253734,3.055869975093403,3.072941780090332,626738,1396563513.744255
1998-08-05,3.055870771408081,3.090014618416119,3.038798733845633,3.055870771408081,1140512,1388805232.07979
1998-08-06,3.055869591291156,3.141229061788667,3.055869591291156,3.1070852279663086,273043,1412080727.19944
1998-08-07,3.1070841387337915,3.1582999855712712,3.0729403168810348,3.141227960586548,131005,1427597615.5914974
1998-08-10,3.1070855296523856,3.1241575622795787,3.0387978553771973,3.0387978553771973,293097,1381046083.5803185
1998-08-11,3.038797453377458,3.055869483746208,2.9363664117487693,2.970510244369507,580414,1350011331.606821
1998-08-12,3.004654246356396,3.0558698880043904,3.004654246356396,3.0387978553771973,96940,1381046083.5803185
1998-08-13,3.175375075375114,3.175375075375114,3.004656017188496,3.1583032608032227,98429,1435357847.6347277
1998-08-14,3.175372784721692,3.311948115241687,3.107085119461694,3.243660449981689,247648,1474150231.1464343
1998-08-17,3.277805002859365,3.277805002859365,3.192445516586304,3.192445516586304,130917,1450874519.3180337
1998-08-18,3.175373482461604,3.209517322594191,3.175373482461604,3.192445516586304,100005,1450874519.3180337
1998-08-19,3.175375699996948,3.209519563974029,3.158303882066894,3.175375699996948,55695,1443116779.4254472
1998-08-20,3.192443807424028,3.2095156042920605,3.141227960586548,3.141227960586548,153598,1427597615.5914974
1998-08-21,3.141229061788667,3.141229061788667,3.0387975603215915,3.1070852279663086,136522,1412080727.19944
1998-08-24,3.09001413605662,3.124157977734712,2.987582839139165,3.0046546459198,269891,1365528978.4795094
1998-08-25,3.1070855296523856,3.1241575622795787,3.0387978553771973,3.0387978553771973,152022,1381046083.5803185
1998-08-26,3.07294251230787,3.07294251230787,2.9705114298023267,3.0217270851135254,102807,1373287910.270229
1998-08-27,3.0217266808172574,3.0217266808172574,2.902223349002345,3.0046546459198,208417,1365528978.4795094
1998-08-28,2.9875834083850643,3.0046552184185145,2.902223901984079,2.9363677501678467,205614,1334494551.5691397
1998-08-31,2.936367190291119,2.936367190291119,2.868079506943988,2.9022233486175537,177417,1318976904.6964512
1998-09-01,2.88515176448475,3.055870771408081,2.8168640704686747,3.055870771408081,221727,1388805232.07979
1998-09-02,3.0558684602488,3.0558684602488,2.9192934036254883,2.9192934036254883,245284,1326734752.9434128
1998-09-03,2.902224953387708,2.902224953387708,2.8680810928344727,2.8680810928344727,75310,1303460233.0131454
1998-09-04,2.868079507324252,3.0046546459198,2.868079507324252,3.0046546459198,80214,1365528978.4795094
1998-09-08,3.0387978553771973,3.0729416925147914,2.970510637335594,3.0387978553771973,81177,1381046083.5803185
1998-09-09,3.038799240520192,3.038799240520192,2.936368138650933,2.953439950942993,93612,1342253375.0054836
1998-09-10,2.9363688139409434,2.9705126744941786,2.851009048499381,2.8680810928344727,146680,1303460233.0131454
1998-09-11,2.902224285949916,2.9875838036440103,2.885152245540959,2.953439950942993,163493,1342253375.0054836
1998-09-14,3.021725985585568,3.124157258935873,3.004653954616003,3.1070852279663086,75485,1412080727.19944
1998-09-15,3.072941946825437,3.1070857867887085,3.0046544950157057,3.0900139808654785,55782,1404322337.1805992
1998-09-16,3.1070841387337915,3.141227960586548,3.0729403168810348,3.141227960586548,106222,1427597615.5914974
1998-09-17,3.14122962675198,3.14122962675198,3.055870140902207,3.0900139808654785,57796,1404322337.1805992
1998-09-18,3.1241578208287497,3.1241578208287497,3.072941946825437,3.0900139808654785,93262,1404322337.1805992
1998-09-21,3.09001381320406,3.1412294563116454,3.021726365099545,3.072941780090332,48514,1396563513.744255
1998-09-22,3.1070857867887085,3.14122962675198,3.0900139808654785,3.0900139808654785,163055,1404322337.1805992
1998-09-23,3.1583032608032227,3.209518932635823,3.1583032608032227,3.1583032608032227,152985,1435357847.6347277
1998-09-24,3.175372807915141,3.380235577074723,3.1583010055338274,3.294876337051392,166996,1497426376.39234
1998-09-25,3.2778056446826014,3.34609311020225,3.260733835331904,3.3119494915008545,177504,1505185633.2461872
1998-09-28,3.346092057142076,3.380235893214804,3.277804613113404,3.277804613113404,135646,1489667769.6647477
1998-09-29,3.277803495238257,3.277803495238257,3.2436596708100742,3.2607316970825195,146942,1481908621.1652756
1998-09-30,3.26073248035507,3.26073248035507,3.1924448150950724,3.243660449981689,153335,1474150231.1464343
1998-10-01,3.2095156042920605,3.226587629276784,3.141227960586548,3.141227960586548,325760,1427597615.5914974
1998-10-02,3.209519563974029,3.226591610021055,3.124160018089813,3.175375699996948,150270,1443116779.4254472
1998-10-05,3.1583014894253734,3.1753732944223025,3.072941780090332,3.072941780090332,143440,1396563513.744255
1998-10-06,3.0729412859981955,3.141228951239671,2.953438214000757,2.970510244369507,204388,1350011331.606821
1998-10-07,2.9875824200907144,3.0046542244768,2.851007072534866,2.885150909423828,266476,1311217972.9057312
1998-10-08,2.7997928748525687,2.7997928748525687,2.5949299760068465,2.7315053939819336,165157,1241390512.357399
1998-10-09,2.7485756602142906,3.1070856182009887,2.7485756602142906,3.072941780090332,1195593,1396563513.744255
1998-10-12,3.17537362619344,3.17537362619344,3.0046546459198,3.0046546459198,116205,1365528978.4795094
1998-10-13,3.0217262569796763,3.0217262569796763,2.8680791050377428,2.885150909423828,73734,1311217972.9057312
1998-10-14,2.885150548759281,3.038797453377458,2.868078746507294,2.970510244369507,93525,1350011331.606821
1998-10-15,2.9363664117487693,2.970510244369507,2.902222579128032,2.970510244369507,46149,1350011331.606821
1998-10-16,2.9875838036440103,3.0046556159360707,2.953439950942993,2.953439950942993,61299,1342253375.0054836
1998-10-19,3.0046538488734824,3.0217258792422323,2.9363664117487693,2.970510244369507,377602,1350011331.606821
1998-10-20,2.9534385832017525,2.9534385832017525,2.8680791050377428,2.885150909423828,154473,1311217972.9057312
1998-10-21,2.868078776841426,2.868078776841426,2.833934943859567,2.8510067462921143,53067,1295700434.3874187
1998-10-22,2.936367583555909,3.038798666061454,2.936367583555909,3.0217270851135254,479796,1373287910.270229
1998-10-23,3.004654246356396,3.0387978553771973,2.970510637335594,3.0387978553771973,64714,1381046083.5803185
1998-10-26,3.072941946825437,3.14122962675198,2.987582689092476,3.0900139808654785,208066,1404322337.1805992
1998-10-27,3.0900134251135145,3.141229061788667,3.07294139414395,3.1070852279663086,198784,1412080727.19944
1998-10-28,3.1070864278617085,3.1070864278617085,3.038798733845633,3.055870771408081,154561,1388805232.07979
1998-10-29,3.0558716230430414,3.226590905660658,3.0558716230430414,3.124159336090088,109900,1419840417.4707909
1998-10-30,3.124159336090088,3.175375006816912,3.090015479566565,3.124159336090088,227770,1419840417.4707909
1998-11-02,3.124157149835075,3.243660449981689,3.124157149835075,3.243660449981689,195456,1474150231.1464343
1998-11-03,3.2265889730627024,3.4143797292875333,3.2095169409679456,3.277804613113404,722628,1489667769.6647477
1998-11-04,3.277805477343408,3.363164747855976,3.277805477343408,3.346092939376831,135208,1520702846.701372
1998-11-05,3.380236784451966,3.380236784451966,3.2948775139393973,3.346092939376831,146417,1520702846.701372
1998-11-06,3.3802378862727664,3.482669454886718,3.3802378862727664,3.414381742477417,147118,1551738140.4467487
1998-11-09,3.585101094722364,3.585101094722364,3.448525667190552,3.448525667190552,161041,1567255570.6106856
1998-11-10,3.4485248650603824,3.5338843733546,3.4485248650603824,3.516812562942505,1183771,1598289997.5210552
1998-11-11,3.5509564118835666,3.585100260824628,3.516812562942505,3.516812562942505,39231,1598289997.5210552
1998-11-12,3.533883571624756,3.5680274128196263,3.5168117650857305,3.533883571624756,94926,1606048279.1855202
1998-11-13,3.516812805290765,3.533884616879301,3.465596914291382,3.465596914291382,65765,1575013960.629526
1998-11-16,3.482669524073505,3.516813380956458,3.4143818103075985,3.448525667190552,54031,1567255570.6106856
1998-11-17,3.4314535565212823,3.4485255986820675,3.3802378862727664,3.414381742477417,103070,1551738140.4467487
1998-11-18,3.414381742477417,3.414381742477417,3.226590875527219,3.414381742477417,109375,1551738140.4467487
1998-11-19,3.380235893214804,3.380235893214804,3.2607328091354315,3.277804613113404,94576,1489667769.6647477
1998-11-20,3.2436620436035937,3.311949742413564,3.192446383554553,3.2095181941986084,146417,1458633559.463129
1998-11-23,3.22658920288086,3.260733041385529,3.175373331065454,3.22658920288086,88271,1466391841.1275942
1998-11-24,3.26073248035507,3.26073248035507,3.1924448150950724,3.243660449981689,118745,1474150231.1464343
1998-11-25,3.277804282611688,3.277804282611688,3.2095166173516905,3.243660449981689,78638,1474150231.1464343
1998-11-27,3.277803495238257,3.277803495238257,3.209515846381892,3.2607316970825195,13223,1481908621.1652756
1998-11-30,3.2265889730627024,3.277804613113404,3.2095169409679456,3.277804613113404,59197,1489667769.6647477
1998-12-01,3.243661008074793,3.277804846579463,3.1924453643761894,3.22658920288086,169973,1466391841.1275942
1998-12-02,3.1753731048952165,3.277804613113404,3.1753731048952165,3.277804613113404,374449,1489667769.6647477
1998-12-03,3.3119486850841326,3.3119486850841326,3.22658920288086,3.22658920288086,44486,1466391841.1275942
1998-12-04,3.2265878726543367,3.277803495238257,3.1924440482261534,3.2607316970825195,152722,1481908621.1652756
1998-12-07,3.243660449981689,3.277804282611688,3.226588647725071,3.243660449981689,82053,1474150231.1464343
1998-12-08,3.226590975324641,3.226590975324641,3.1583032608032227,3.1583032608032227,80477,1435357847.6347277
1998-12-09,3.175372895611026,3.226588760402949,3.0900134251135145,3.1070852279663086,203250,1412080727.19944
1998-12-10,3.107087972042787,3.175375699996948,3.0900161541127327,3.175375699996948,139674,1443116779.4254472
1998-12-11,3.1583009824650734,3.346091719754924,3.1583009824650734,3.243660449981689,89934,1474150231.1464343
1998-12-14,3.2436634279511094,3.27780729192819,3.141231836019868,3.175375699996948,173651,1443116779.4254472
1998-12-15,3.209519563974029,3.226591610021055,3.158303882066894,3.175375699996948,191428,1443116779.4254472
1998-12-16,3.175373482461604,3.209517322594191,3.1583016764537164,3.192445516586304,102544,1450874519.3180337
1998-12-17,3.226588647725071,3.26073248035507,3.2095166173516905,3.243660449981689,154298,1474150231.1464343
1998-12-18,3.2607316970825195,3.3119473196664404,3.2436596708100742,3.2607316970825195,88708,1481908621.1652756
1998-12-21,3.243661008074793,3.277804846579463,3.22658920288086,3.22658920288086,98078,1466391841.1275942
