Date,Open,High,Low,Close,Volume,MarketCap
1995-07-12,5.156580355432299,5.191899398962657,5.085942268371582,5.085942268371582,10500,327555137.7429333
1995-07-13,5.015306411470686,5.015306411470686,4.909349233763559,4.944668292999268,7700,318456525.5250273
1995-07-14,4.9093451499938965,4.979983209706038,4.838707090281754,4.9093451499938965,6500,316181573.0458002
1995-07-17,4.909349233763559,4.944668292999268,4.909349233763559,4.944668292999268,2000,318456525.5250273
1995-07-18,5.050621269418181,5.050621269418181,4.9093451499938965,4.9093451499938965,22800,316181573.0458002
1995-07-19,4.838711115292141,4.944668292999268,4.838711115292141,4.944668292999268,10800,318456525.5250273
1995-07-20,4.874026479512235,4.874026479512235,4.838707447052001,4.838707447052002,5500,311632220.87150097
1995-07-21,4.874025874667697,4.874025874667697,4.768068790435791,4.768068790435791,23800,307082807.2767401
1995-07-24,4.803387997755364,4.803387997755364,4.732749938964844,4.732749938964844,16900,304808131.18959045
1995-07-25,4.697430909569584,4.732749938964844,4.520835762593284,4.732749938964844,98500,304808131.18959045
1995-07-26,4.697430734281187,4.768068790435791,4.662111706203884,4.768068790435791,5400,307082807.2767401
1995-07-27,4.768070138019064,4.874027252197266,4.768070138019064,4.874027252197266,4500,313906958.37911224
1995-07-28,4.909347148651773,4.979985237121582,4.909347148651773,4.979985237121582,3700,320731078.7712536
1995-07-31,4.979982204840217,5.085939273028307,4.944663182110854,5.01530122756958,11800,323005570.59701824
1995-08-01,5.050623325591392,5.050623325591392,4.979985237121582,4.979985237121582,15200,320731078.7712536
1995-08-02,5.015301057508776,5.050620079040527,4.944663014445272,5.050620079040527,11100,325280246.68416786
1995-08-03,5.085939100572279,5.085939100572279,4.979982035977024,5.050620079040527,5100,325280246.68416786
1995-08-04,5.015306411470686,5.015306411470686,4.909349233763559,4.944668292999268,5900,318456525.5250273
1995-08-07,4.944664730745203,4.944664730745203,4.662112460416906,4.803388595581055,108100,309357544.78435135
1995-08-08,4.803387997755364,4.803387997755364,4.697430909569584,4.732749938964844,49000,304808131.18959045
1995-08-09,4.768068790435791,4.803387818513093,4.732749762358488,4.768068790435791,49000,307082807.2767401
1995-08-10,4.803388595581055,4.838707629372092,4.697431494207943,4.803388595581055,13300,309357544.78435135
1995-08-11,4.803388595581055,4.838707629372092,4.768069561790018,4.803388595581055,4800,309357544.78435135
1995-08-14,4.803388414591768,4.838707447052001,4.768069382131534,4.838707447052002,12400,311632220.87150097
1995-08-15,4.803387818513093,4.803387818513093,4.697430734281187,4.768068790435791,25700,307082807.2767401
1995-08-16,4.803388595581055,4.838707629372092,4.803388595581055,4.803388595581055,18200,309357544.78435135
1995-08-17,4.874027252197266,4.944665328316066,4.838708214137865,4.874027252197266,45800,313906958.37911224
1995-08-18,4.874030174527849,4.944668292999268,4.874030174527849,4.944668292999268,21000,318456525.5250273
1995-08-21,4.944668292999268,4.944668292999268,4.909349233763559,4.944668292999268,12900,318456525.5250273
1995-08-22,4.944665328316066,4.944665328316066,4.874027252197266,4.874027252197266,15600,313906958.37911224
1995-08-23,4.909345511972469,4.909345511972469,4.838707447052001,4.838707447052002,7800,311632220.87150097
1995-08-24,4.803388595581055,4.838707629372092,4.73275052799898,4.803388595581055,7400,309357544.78435135
1995-08-25,4.838707447052001,4.838707447052001,4.803388414591768,4.838707447052002,21100,311632220.87150097
1995-08-28,4.838707629372092,4.838707629372092,4.697431494207943,4.803388595581055,26400,309357544.78435135
1995-08-29,4.768069561790018,4.803388595581055,4.768069561790018,4.803388595581055,31000,309357544.78435135
1995-08-30,4.803388414591768,4.874026479512235,4.803388414591768,4.838707447052002,7100,311632220.87150097
1995-08-31,4.838707090281754,4.944664179849967,4.838707090281754,4.9093451499938965,5200,316181573.0458002
1995-09-01,4.874027252197266,4.944665328316066,4.838708214137865,4.874027252197266,5900,313906958.37911224
1995-09-05,4.874026120137825,4.9093451499938965,4.838707090281754,4.9093451499938965,2600,316181573.0458002
1995-09-06,4.909349233763559,4.944668292999268,4.874030174527849,4.944668292999268,7200,318456525.5250273
1995-09-07,4.944663182110854,5.01530122756958,4.909344159381491,5.01530122756958,6200,323005570.59701824
1995-09-08,4.979985237121582,5.015304281356487,4.909347148651773,4.979985237121582,8000,320731078.7712536
1995-09-11,4.944663014445272,5.050620079040527,4.944663014445272,5.050620079040527,4900,325280246.68416786
1995-09-12,5.050620079040527,5.050620079040527,5.015301057508776,5.050620079040527,15800,325280246.68416786
1995-09-13,5.050623325591392,5.050623325591392,4.909347148651773,4.979985237121582,7700,320731078.7712536
1995-09-14,5.050620079040527,5.085939100572279,5.015301057508776,5.050620079040527,11300,325280246.68416786
1995-09-15,5.015301057508776,5.050620079040527,5.015301057508776,5.050620079040527,5100,325280246.68416786
1995-09-18,5.050625470706395,5.050625470706395,4.944668292999268,4.944668292999268,15100,318456525.5250273
1995-09-19,4.979982204840217,5.01530122756958,4.944663182110854,5.01530122756958,23300,323005570.59701824
1995-09-20,5.015304281356487,5.015304281356487,4.944666192886677,4.979985237121582,25900,320731078.7712536
1995-09-21,4.944666192886677,4.979985237121582,4.838709060181963,4.979985237121582,80800,320731078.7712536
1995-09-22,4.979985137780508,5.085942268371582,4.979985137780508,5.085942268371582,7200,327555137.7429333
1995-09-25,5.085940183442214,5.156578241545578,5.085940183442214,5.1212592124938965,15000,329829690.9891596
1995-09-26,5.085940183442214,5.1212592124938965,5.050621154390532,5.1212592124938965,10800,329829690.9891596
1995-09-27,5.061963788039392,5.0981206722396735,4.989650019638829,5.025806903839111,11100,323682178.402606
1995-09-28,5.025808095932007,5.025808095932007,4.953494310379028,4.989651203155518,7500,321353605.8603544
1995-09-29,4.989649103042928,5.098119735717773,4.989649103042928,5.098119735717773,6500,328339415.61780167
1995-10-02,5.061964035034179,5.098120920998709,5.025807149069649,5.06196403503418,6300,326010843.0755501
1995-10-03,5.025808095932007,5.061964988708496,4.989651203155518,4.989651203155518,7400,321353605.8603544
1995-10-04,4.989649103042928,5.170433490834338,4.953492225484646,5.098119735717773,8800,328339415.61780167
1995-10-05,5.061963788039392,5.061963788039392,4.989650019638829,5.025806903839111,16500,323682178.402606
1995-10-06,5.02580598060121,5.098119735717773,5.02580598060121,5.098119735717773,17200,328339415.61780167
1995-10-09,5.134276613276056,5.134276613276056,5.061962858159492,5.098119735717773,7900,328339415.61780167
1995-10-10,5.061964288458124,5.170434951782227,4.989650512908722,5.170434951782227,16700,332996806.38415146
1995-10-11,5.134277806963239,5.170434692927769,5.061964035034179,5.06196403503418,5900,326010843.0755501
1995-10-12,5.098120920998709,5.134277806963239,5.061964035034179,5.06196403503418,4000,326010843.0755501
1995-10-13,5.098119735717773,5.098119735717773,5.061962858159492,5.098119735717773,4800,328339415.61780167
1995-10-16,5.061962858159492,5.098119735717773,5.02580598060121,5.098119735717773,14300,328339415.61780167
1995-10-17,5.20659014204858,5.20659014204858,5.098119514089235,5.134276390075684,9100,330668049.5805149
1995-10-18,5.134276613276056,5.134276613276056,5.098119735717773,5.098119735717773,3300,328339415.61780167
1995-10-19,5.098120920998709,5.098120920998709,5.061964035034179,5.06196403503418,22700,326010843.0755501
1995-10-20,5.098119514089235,5.134276390075684,5.098119514089235,5.134276390075684,14000,330668049.5805149
1995-10-23,5.170433266062132,5.20659014204858,5.134276390075684,5.134276390075684,19000,330668049.5805149
1995-10-24,5.098121185960441,5.242748737335205,5.098121185960441,5.242748737335205,11000,337654105.0198088
1995-10-25,5.278905625178896,5.315062513022587,5.242748737335205,5.242748737335205,13600,337654105.0198088
1995-10-26,5.24274613759289,5.278903007507323,5.206589267678456,5.278903007507324,16100,339982585.4313679
1995-10-27,5.278903007507323,5.278903007507323,5.206589267678456,5.278903007507324,11100,339982585.4313679
1995-10-30,5.24274613759289,5.351216747336191,5.24274613759289,5.278903007507324,20900,339982585.4313679
1995-10-31,5.278903007507323,5.315059877421757,5.24274613759289,5.278903007507324,15000,339982585.4313679
1995-11-01,5.315063711759207,5.351220607757568,5.278906815760845,5.351220607757568,13200,344640129.7488718
1995-11-02,5.423532716379869,5.423532716379869,5.315062062052272,5.387375831604004,17700,346968671.58089256
1995-11-03,5.351220607757568,5.423534399754293,5.315063711759207,5.351220607757568,6800,344640129.7488718
1995-11-06,5.351217970556142,5.351217970556142,5.278904214197276,5.315061092376709,4200,342311311.5247736
1995-11-07,5.278906815760845,5.38737750375593,5.278906815760845,5.351220607757568,9600,344640129.7488718
1995-11-08,5.38737750375593,5.38737750375593,5.315063711759207,5.351220607757568,5300,344640129.7488718
1995-11-09,5.3873732344309495,5.423530101776123,5.3873732344309495,5.423530101776123,11300,349297151.99245167
1995-11-10,5.459686756134033,5.532000488003358,5.387373024264708,5.459686756134033,23100,351625785.9551649
1995-11-13,5.495843622068695,5.495843622068695,5.4235298901993705,5.459686756134033,16600,351625785.9551649
1995-11-14,5.4235298901993705,5.495843622068695,5.4235298901993705,5.459686756134033,17600,351625785.9551649
1995-11-15,5.4596869691212975,5.532000703811645,5.423530101776123,5.423530101776123,30700,349297151.99245167
1995-11-16,5.387375831604004,5.387375831604004,5.387375831604004,5.387375831604004,5400,346968671.58089256
1995-11-17,5.387375831604004,5.423532716379869,5.387375831604004,5.387375831604004,5300,346968671.58089256
1995-11-20,5.423530101776123,5.423530101776123,5.3873732344309495,5.423530101776123,6300,349297151.99245167
1995-11-21,5.387375831604004,5.387375831604004,5.351218946828138,5.387375831604004,15600,346968671.58089256
1995-11-22,5.423530101776123,5.4596869691212975,5.3873732344309495,5.423530101776123,9000,349297151.99245167
1995-11-24,5.351220607757568,5.351220607757568,5.351220607757568,5.351220607757568,3500,344640129.7488718
1995-11-27,5.351216367085775,5.423530101776123,5.351216367085775,5.423530101776123,4300,349297151.99245167
1995-11-28,5.423532716379869,5.423532716379869,5.387375831604004,5.387375831604004,11900,346968671.58089256
1995-11-29,5.387375831604004,5.423532716379869,5.387375831604004,5.387375831604004,2800,346968671.58089256
1995-11-30,5.387375831604004,5.423532716379869,5.387375831604004,5.387375831604004,2300,346968671.58089256
1995-12-01,5.423530101776123,5.423530101776123,5.351216367085775,5.423530101776123,6400,349297151.99245167
1995-12-04,5.387373024264708,5.459686756134033,5.387373024264708,5.459686756134033,5800,351625785.9551649
1995-12-05,5.423530101776123,5.495843836466472,5.423530101776123,5.423530101776123,20200,349297151.99245167
1995-12-06,5.45968844074952,5.532002194931633,5.423531563658464,5.495845317840576,13000,353954542.75880146
1995-12-07,5.495845317840576,5.495845317840576,5.495845317840576,5.495845317840576,5900,353954542.75880146
1995-12-08,5.53200101852417,5.568157887926288,5.495844149122051,5.53200101852417,11100,356283115.30105305
1995-12-11,5.495844149122051,5.604314757328408,5.459687279719932,5.53200101852417,10100,356283115.30105305
1995-12-12,5.495844149122051,5.53200101852417,5.387373540915695,5.53200101852417,5300,356283115.30105305
1995-12-13,5.45968844074952,5.532002194931633,5.45968844074952,5.495845317840576,18000,353954542.75880146
1995-12-14,5.495844149122051,5.53200101852417,5.423530410317813,5.53200101852417,6400,356283115.30105305
1995-12-15,5.532002194931633,5.532002194931633,5.495845317840576,5.495845317840576,7000,353954542.75880146
1995-12-18,5.495843836466472,5.495843836466472,5.3873732344309495,5.423530101776123,7400,349297151.99245167
1995-12-19,5.3873732344309495,5.423530101776123,5.3873732344309495,5.423530101776123,10800,349297151.99245167
1995-12-20,5.423531563658464,5.676629703295858,5.423531563658464,5.495845317840576,36500,353954542.75880146
1995-12-21,5.532004121062044,5.712788569462765,5.532004121062044,5.568161010742188,39100,358611964.23538214
1995-12-22,5.604317900422332,5.640474790102476,5.568161010742188,5.568161010742188,11100,358611964.23538214
1995-12-26,5.568160075407762,5.64047384262085,5.568160075407762,5.64047384262085,4700,363269201.45057774
1995-12-27,5.616821488523796,5.653774261474609,5.579868715572981,5.653774261474609,7700,364125801.9190445
1995-12-28,5.653774261474609,5.653774261474609,5.616821488523796,5.653774261474609,6300,364125801.9190445
1995-12-29,5.653776828344766,5.690729618072509,5.653776828344766,5.69072961807251,9900,366505875.5183935
1996-01-02,5.653775980598048,5.690728764784963,5.616823196411133,5.616823196411133,6700,361746004.7117729
1996-01-03,5.653777950040756,5.727683544158936,5.616825152981666,5.727683544158936,13400,368885856.9870501
1996-01-04,5.727682407800253,5.727682407800253,5.653776828344766,5.69072961807251,15800,366505875.5183935
1996-01-05,5.690727034425424,5.690727034425424,5.616821488523796,5.653774261474609,42900,364125801.9190445
1996-01-08,5.653774261474609,5.653774261474609,5.653774261474609,5.653774261474609,2600,364125801.9190445
1996-01-09,5.616822046949374,5.690727600198708,5.579869270324707,5.579869270324707,120500,359366023.2431164
1996-01-10,5.616820882161458,5.616820882161458,5.542915344238281,5.542915344238281,5700,356986041.77445984
1996-01-11,5.579869270324707,5.616822046949374,5.579869270324707,5.579869270324707,6800,359366023.2431164
1996-01-12,5.616821488523796,5.653774261474609,5.579868715572981,5.653774261474609,8200,364125801.9190445
1996-01-15,5.616821488523796,5.653774261474609,5.579868715572981,5.653774261474609,3400,364125801.9190445
1996-01-16,5.616821488523796,5.653774261474609,5.542915942622167,5.653774261474609,72000,364125801.9190445
1996-01-17,5.690728764784963,5.727681548971879,5.616823196411133,5.616823196411133,23800,361746004.7117729
1996-01-18,5.653776433057846,5.8015875816345215,5.653776433057846,5.8015875816345215,20000,373645574.2425165
1996-01-19,5.801587291910678,5.838540077209473,5.764634506611884,5.838540077209473,54800,376025463.5804806
1996-01-22,5.838540664085976,5.838540664085976,5.76463508605957,5.76463508605957,11200,371265684.90455246
1996-01-23,5.838541935336206,5.838541935336206,5.727683544158936,5.727683544158936,70800,368885856.9870501
1996-01-24,5.764634794490353,5.83854036877869,5.764634794490353,5.8015875816345215,14700,373645574.2425165
1996-01-25,5.838540664085976,5.838540664085976,5.7276822970463686,5.76463508605957,20500,371265684.90455246
1996-01-26,5.801587291910678,5.838540077209473,5.764634506611884,5.838540077209473,22800,376025463.5804806
1996-01-29,5.8015875816345215,5.875493155922859,5.8015875816345215,5.8015875816345215,24700,373645574.2425165
1996-01-30,5.801587947509574,5.875493526458741,5.801587947509574,5.87549352645874,65000,378405414.3389063
1996-01-31,5.875494655966759,5.949400249123574,5.838541859388352,5.912447452545166,34400,380785395.8075628
1996-02-01,5.912447153411296,5.949399948120117,5.875494358702476,5.949399948120117,43100,383165285.1455269
1996-02-02,5.912447452545166,5.949400249123574,5.838541859388352,5.912447452545166,39400,380785395.8075628
