Date,Open,High,Low,Close,Volume,MarketCap
1994-08-31,3.383184796029871,3.408622275699269,3.345028576525775,3.3577473163604736,188200,1282317176.0150292
1994-09-01,3.3068725432472665,3.332310024349169,3.3068725432472665,3.3195912837982178,18800,1267745461.316675
1994-09-02,3.319591631907474,3.34502911567688,3.306872890022772,3.34502911567688,25600,1277460119.885429
1994-09-06,3.34502911567688,3.34502911567688,3.319591631907474,3.34502911567688,23000,1277460119.885429
1994-09-07,3.345028576525775,3.3577473163604736,3.319591096856377,3.3577473163604736,45600,1282317176.0150292
1994-09-08,3.3577462407468843,3.3577462407468843,3.306871297705265,3.332308769226074,97000,1272602244.2914991
1994-09-09,3.34502911567688,3.370466599446286,3.332310373792177,3.34502911567688,157000,1277460119.885429
1994-09-12,3.3577473163604736,3.3577473163604736,3.345028576525775,3.3577473163604736,34000,1282317176.0150292
1994-09-13,3.357746967049532,3.357746967049532,3.255997058957122,3.2814345359802246,136800,1253173473.4635444
1994-09-14,3.2559986417255704,3.268717386419811,3.1796861735601274,3.2051236629486084,243800,1224030499.3247964
1994-09-15,3.217841261508418,3.2687162221646773,3.217841261508418,3.243278741836548,334200,1238601849.8167822
1994-09-16,3.2432788540880964,3.294153816505165,3.230560113483829,3.268716335296631,120000,1248316417.3339438
1994-09-19,3.29415256194486,3.332308769226074,3.255996354663645,3.332308769226074,52000,1272602244.2914991
1994-09-20,3.332312786951661,3.332312786951661,3.256000280380249,3.256000280380249,21600,1243460180.6686723
1994-09-21,3.255997058957122,3.306872013003327,3.255997058957122,3.2814345359802246,34400,1253173473.4635444
1994-09-22,3.268716335296631,3.2814350759008977,3.268716335296631,3.268716335296631,112800,1248316417.3339438
1994-09-23,3.2687157974686736,3.294153274491776,3.255997058957122,3.2814345359802246,44400,1253173473.4635444
1994-09-26,3.306232121985728,3.319147091212235,3.280402183532715,3.280402183532715,204800,1252779220.0697012
1994-09-27,3.2804023311251687,3.2804023311251687,3.228742451894852,3.2545723915100098,209000,1242914872.683516
1994-09-28,3.2804014407306075,3.2804014407306075,3.241656541824341,3.241656541824341,52200,1237982334.784055
1994-09-29,3.254571605576828,3.267486572265625,3.241656638888031,3.267486572265625,134600,1247846773.2218325
1994-09-30,3.2933171527592213,3.2933171527592213,3.254572245079701,3.280402183532715,252400,1252779220.0697012
1994-10-03,3.280402747914195,3.3320626337081194,3.280402747914195,3.306232690811157,141000,1262643840.6106625
1994-10-04,3.293316068728108,3.3062310337035123,2.996271874293808,3.125421524047852,1754200,1193592407.3398535
1994-10-05,3.1254221439361576,3.15125207901001,3.0866772413253787,3.0995922088623047,402800,1183728242.0568523
1994-10-06,3.112508306737806,3.151253223419189,3.0995933345106783,3.151253223419189,192400,1203457483.138775
1994-10-07,3.189997673034668,3.202912643370841,3.112507851017632,3.189997673034668,279800,1218253913.166461
1994-10-10,3.1899978364667585,3.2029128074646,3.1641678944710763,3.2029128074646,161200,1223186177.911146
1994-10-11,3.2029125122796924,3.2545723915100098,3.2029125122796924,3.2545723915100098,342200,1242914872.683516
1994-10-12,3.2416576302148465,3.2545726008531526,3.151252835746704,3.1770827770233154,346600,1213321739.4733684
1994-10-13,3.202911587150729,3.202911587150729,3.151251722841846,3.1641666889190674,165000,1208389110.5223153
1994-10-14,3.138336489023256,3.1641664189740646,3.099591594097043,3.125421524047852,31400,1193592407.3398535
1994-10-17,3.151253223419189,3.177083167873445,3.151253223419189,3.151253223419189,32200,1203457483.138775
1994-10-18,3.151252835746704,3.202912718299928,3.151252835746704,3.1770827770233154,202600,1213321739.4733684
1994-10-19,3.1899978364667585,3.2158277784624407,3.1899978364667585,3.2029128074646,328400,1223186177.911146
1994-10-20,3.2029117829349625,3.228741716668309,3.2029117829349625,3.215826749801636,268600,1228117987.39787
1994-10-21,3.189997747661622,3.202912718299928,3.1770827770233154,3.1770827770233154,373200,1213321739.4733684
1994-10-24,3.189997673034668,3.202912643370841,3.177082702698496,3.189997673034668,104000,1218253913.166461
1994-10-25,3.1770827770233154,3.189997747661622,3.151252835746704,3.1770827770233154,87400,1213321739.4733684
1994-10-26,3.177081654996288,3.189996621073509,3.1641666889190674,3.1641666889190674,730800,1208389110.5223153
1994-10-27,3.1641666889190674,3.177081654996288,3.1641666889190674,3.1641666889190674,10400,1208389110.5223153
1994-10-28,3.177083167873445,3.2029131123277006,3.138338251192061,3.151253223419189,277800,1203457483.138775
1994-10-31,3.1254224577708225,3.1254224577708225,3.0737625824357675,3.0866775512695312,157800,1178796159.415352
1994-11-01,3.086676392656692,3.086676392656692,2.996271644754613,3.0350165367126465,379600,1159066918.3334289
1994-11-02,3.035017802165105,3.060847740906936,3.022102832794189,3.022102832794189,6000,1154135199.8982966
1994-11-03,3.047932752799162,3.047932752799162,2.944612998466987,2.9833579063415527,89200,1139338587.767427
1994-11-04,2.9833579063415527,2.9833579063415527,2.944612998466987,2.9833579063415527,101000,1139338587.767427
1994-11-07,2.98335917721624,3.009189126802528,2.970444202423096,2.970444202423096,54200,1134406869.3322952
1994-11-08,2.9704442815489123,2.9704442815489123,2.957529306411743,2.957529306411743,579000,1129474695.6392024
1994-11-09,2.9704439587530063,2.9704439587530063,2.93169903755188,2.93169903755188,47600,1119610166.149833
1994-11-10,2.9187818935939247,2.9187818935939247,2.8929519653320312,2.8929519653320312,517400,1104812734.554634
1994-11-11,2.8800366590688897,2.8800366590688897,2.802546883488561,2.867121696472168,123400,1094948205.0652647
1994-11-14,2.8929519653320312,2.8929519653320312,2.8671220370701382,2.8929519653320312,101600,1104812734.554634
1994-11-15,2.9058665842623324,2.9058665842623324,2.8412917712787253,2.867121696472168,321000,1094948205.0652647
1994-11-16,2.841292142868042,2.867122071439569,2.841292142868042,2.841292142868042,152600,1085083948.7306716
1994-11-17,2.841294606526693,2.854209582010905,2.789634704589844,2.789634704589844,96200,1065356073.4226304
1994-11-18,2.789634704589844,2.789634704589844,2.737974802652995,2.789634704589844,288800,1065356073.4226304
1994-11-21,2.8154643317249337,2.8154643317249337,2.7638044357299805,2.7638044357299805,210600,1055491543.9332608
1994-11-22,2.7638045071403763,2.776719481472808,2.660484712480923,2.6733996868133545,370800,1020966145.9784286
1994-11-23,2.660482969949412,2.854207458052524,2.660482969949412,2.77671766281128,267600,1060423080.2652088
1994-11-25,2.7767183966592914,2.8154633045196533,2.7767183966592914,2.8154633045196533,189400,1075219965.550855
1994-11-28,2.789634704589844,2.8154646555582685,2.7638047536214194,2.789634704589844,172200,1065356073.4226304
1994-11-29,2.776719729105632,2.789634704589844,2.776719729105632,2.789634704589844,90400,1065356073.4226304
1994-11-30,2.7896336762037146,2.80254864692688,2.7767187054805493,2.80254864692688,51800,1070287882.9093544
1994-12-01,2.77671766281128,2.7896326286848203,2.7638026969377383,2.77671766281128,342000,1060423080.2652088
1994-12-02,2.7767187054805493,2.80254864692688,2.763803734757384,2.80254864692688,327200,1070287882.9093544
1994-12-05,2.802549680074056,2.841294606526693,2.7638047536214194,2.789634704589844,224800,1065356073.4226304
1994-12-06,2.7896329879760744,2.815462923049927,2.6992282152175906,2.7121431827545166,177800,1035762211.7997458
1994-12-07,2.737974487732504,2.7638044357299805,2.725059513733766,2.7638044357299805,119000,1055491543.9332608
1994-12-08,2.7896336762037146,2.815463617650045,2.7896336762037146,2.80254864692688,160400,1070287882.9093544
1994-12-09,2.802547282702185,2.8800370693206787,2.802547282702185,2.8800370693206787,133600,1099880560.8615415
1994-12-12,2.9316982480517604,2.95752818856323,2.9187832777960256,2.944613218307495,290800,1124542066.6881492
1994-12-13,2.944612998466987,2.9833579063415527,2.944612998466987,2.9833579063415527,178800,1139338587.767427
1994-12-14,2.98335917721624,2.9962741520093834,2.944614252836808,2.970444202423096,69200,1134406869.3322952
1994-12-15,2.97044211525028,3.047931909561157,2.97044211525028,3.047931909561157,218400,1163999274.1297054
1994-12-16,3.073762909505377,3.1254227903374003,3.073762909505377,3.1125078201293945,147600,1188660688.9047213
1994-12-19,3.112509328151436,3.1383392810821533,3.0995943516860773,3.1383392810821533,40400,1198525673.6520512
1994-12-20,3.164167046546936,3.164167046546936,3.0995922088623047,3.0995922088623047,121800,1183728242.0568523
1994-12-21,3.112507637040021,3.1254226064883204,3.047932789798528,3.060847759246826,612400,1168931812.0291667
1994-12-22,3.0737625824357675,3.099592520103295,3.060847613602004,3.0866775512695312,37000,1178796159.415352
1994-12-23,3.075637480205073,3.1413562297821045,3.062493730289667,3.1413562297821045,38200,1199677840.4986312
1994-12-27,3.14135517912396,3.14135517912396,3.088780197046571,3.101923942565918,196400,1184618726.6277037
1994-12-28,3.101925051775101,3.101925051775101,3.062493801116944,3.062493801116944,108800,1169560432.221105
1994-12-29,3.06249371715214,3.0756374670111617,2.970487468138985,3.023062467575073,82000,1154501682.5565455
1994-12-30,2.9967745542526245,3.1544995307922363,2.970487058162689,3.1544995307922363,383200,1204697241.6169667
1995-01-03,3.154500052652645,3.154500052652645,3.062493801116944,3.062493801116944,170400,1169560432.221105
1995-01-04,3.0493500508975573,3.062493801116944,3.023062550458785,3.062493801116944,153400,1169560432.221105
1995-01-05,3.062492618518593,3.062492618518593,2.95734265736774,2.9704864025115967,101600,1134422985.4640987
1995-01-06,2.9967751773684306,3.023062678924294,2.983631426590499,3.0099189281463623,87000,1149482190.3866184
1995-01-09,3.03620512823088,3.0493488733747367,2.9704864025115967,2.9704864025115967,43800,1134422985.4640987
1995-01-10,2.970486467344719,3.0099177036369054,2.970486467344719,2.9967739582061768,22600,1144462151.907138
1995-01-11,3.0099176379431665,3.023061383087023,2.95734265736774,2.9704864025115967,135600,1134422985.4640987
1995-01-12,2.957342352185931,2.957342352185931,2.944198608398437,2.944198608398437,52000,1124383727.969467
1995-01-13,2.944198608398437,2.957342352185931,2.9179111208234514,2.944198608398437,104600,1124383727.969467
1995-01-16,2.9704864791076107,2.983630224590388,2.9047677516937256,2.9047677516937256,185200,1109325160.4080925
1995-01-17,2.917913036346436,2.9573442935943604,2.9047692839304604,2.9573442935943604,26000,1129404039.6037238
1995-01-18,2.983629839760917,2.983629839760917,2.944198608398437,2.944198608398437,34800,1124383727.969467
1995-01-19,2.9441975773991764,2.9441975773991764,2.917910099029541,2.917910099029541,465000,1114344197.3200593
1995-01-20,2.9441991979425604,2.9441991979425604,2.891624212265014,2.891624212265014,279000,1104305668.2381644
1995-01-23,2.917912004149963,2.917912004149963,2.8127620220184326,2.8127620220184326,30400,1074188351.0122306
1995-01-24,2.8390484207786173,2.904767134222567,2.8390484207786173,2.8521921634674072,246200,1089246645.4188292
1995-01-25,2.852193565280349,2.878481063577864,2.825906066982834,2.839049816131592,87000,1084227608.5068622
1995-01-26,2.839049308244572,2.839049308244572,2.825905561447144,2.825905561447144,380600,1079207843.1821585
1995-01-27,2.839049816131592,2.839049816131592,2.825906066982834,2.839049816131592,76000,1084227608.5068622
1995-01-30,2.839049517551316,2.839049517551316,2.78647452648555,2.8127620220184326,51200,1074188351.0122306
1995-01-31,2.812761273182613,2.812761273182613,2.7996175289154053,2.7996175289154053,42400,1069168494.6359346
1995-02-01,2.825905017449822,2.825905017449822,2.7864737846481966,2.7996175289154053,77600,1069168494.6359346
1995-02-02,2.812761961289172,2.825905708771832,2.773330718841193,2.7864744663238525,83000,1064149184.5691912
1995-02-03,2.773330288025939,2.773330288025939,2.628749088176246,2.707611560821533,1265000,1034031594.1884809
1995-02-06,2.69446873664856,2.69446873664856,2.6681812367788176,2.69446873664856,509400,1029012375.1733296
1995-02-07,2.694469759097466,2.773332288632026,2.694469759097466,2.733901023864746,756800,1044071489.0442572
1995-02-08,2.733898807579363,2.825905017449822,2.733898807579363,2.7996175289154053,884000,1069168494.6359346
1995-02-09,2.812762317834077,2.839049816131592,2.812762317834077,2.839049816131592,319200,1084227608.5068622
1995-02-10,2.8653371334075928,2.9179121266811268,2.839049636770826,2.8653371334075928,245200,1094266683.8983097
1995-02-13,2.865335906156197,2.878479648844987,2.812760935401037,2.8521921634674072,107400,1089246645.4188292
1995-02-14,2.8521914031054525,2.917910099029541,2.8521914031054525,2.917910099029541,344400,1114344197.3200593
1995-02-15,2.9179117051037875,2.9179117051037875,2.891624212265014,2.891624212265014,309000,1104305668.2381644
1995-02-16,2.9047685618753785,2.9047685618753785,2.825906066982834,2.839049816131592,91400,1084227608.5068622
1995-02-17,2.8259056778315683,2.8259056778315683,2.760186941137811,2.7733306884765625,126000,1059129601.3476716
1995-02-21,2.773330895178909,2.89162463004436,2.773330895178909,2.8653371334075928,322000,1094266683.8983097
1995-02-22,2.891624212265014,2.891624212265014,2.865336719426242,2.891624212265014,772800,1104305668.2381644
1995-02-23,2.8784808817259764,2.89162463004436,2.839049636770826,2.8653371334075928,444600,1094266683.8983097
1995-02-24,2.8521921634674072,2.865335906156197,2.8521921634674072,2.8521921634674072,26600,1089246645.4188292
1995-02-27,2.852193565280349,2.878481063577864,2.839049816131592,2.839049816131592,232200,1084227608.5068622
1995-02-28,2.825904678089828,2.865335906156197,2.825904678089828,2.8521921634674072,257000,1089246645.4188292
1995-03-01,2.852193565280349,2.852193565280349,2.839049816131592,2.839049816131592,183400,1084227608.5068622
1995-03-02,2.839049636770826,2.8784808817259764,2.839049636770826,2.8653371334075928,55600,1094266683.8983097
1995-03-03,2.8653373144291066,2.8653373144291066,2.839049816131592,2.839049816131592,167000,1084227608.5068622
1995-03-06,2.852193565280349,2.852193565280349,2.825906066982834,2.839049816131592,27200,1084227608.5068622
1995-03-07,2.839049517551316,2.839049517551316,2.78647452648555,2.8127620220184326,43600,1074188351.0122306
1995-03-08,2.812761273182613,2.825905017449822,2.7996175289154053,2.7996175289154053,30200,1069168494.6359346
1995-03-09,2.799618213806512,2.825905708771832,2.7864744663238525,2.7864744663238525,112600,1064149184.5691912
1995-03-10,2.7996183639508114,2.7996183639508114,2.747043371200561,2.747043371200561,32000,1049090525.956224
1995-03-13,2.7601873874664307,2.812762385322934,2.7601873874664307,2.7601873874664307,152800,1054110200.229336
1995-03-14,2.7733308675756865,2.7733308675756865,2.747043371200561,2.747043371200561,70800,1049090525.956224
1995-03-15,2.747043371200561,2.760187119388124,2.733899623012999,2.747043371200561,104800,1049090525.956224
1995-03-16,2.733899623012999,2.747043371200561,2.720755874825437,2.747043371200561,290600,1049090525.956224
1995-03-17,2.747044514918673,2.7733320222384688,2.720757007598877,2.720757007598877,150400,1039051814.7711452
1995-03-20,2.733900761258775,2.733900761258775,2.694469500279081,2.720757007598877,309600,1039051814.7711452
1995-03-21,2.7207556991215567,2.7996181831540654,2.7207556991215567,2.7733306884765625,309400,1059129601.3476716
1995-03-22,2.7996171927122475,2.8521921634674072,2.7996171927122475,2.8521921634674072,252800,1089246645.4188292
1995-03-23,2.8653373144291066,2.8653373144291066,2.825906066982834,2.839049816131592,133600,1084227608.5068622
1995-03-24,2.825905017449822,2.8390487617170304,2.7996175289154053,2.7996175289154053,80400,1069168494.6359346
1995-03-27,2.828031115304856,2.841434106372652,2.787822142101469,2.8146281242370605,378200,1074901011.823688
1995-03-28,2.8012264359455843,2.8146294332467594,2.787823438644409,2.787823438644409,36800,1064664354.4773586
