Date,Open,High,Low,Close,Volume,MarketCap
1992-12-09,1.187532124149528,1.1979036331176758,1.1823463251559787,1.1979036331176758,48150,811220911.747323
1992-12-10,1.177161014210674,1.1927181482315063,1.177161014210674,1.1927181482315063,118350,807709298.9089328
1992-12-11,1.1927181482315063,1.1927181482315063,1.1875324368912288,1.1927181482315063,26100,807709298.9089328
1992-12-14,1.1927181482315063,1.1979039485907583,1.1875324368912288,1.1927181482315063,17550,807709298.9089328
1992-12-15,1.1927177991853175,1.223832236159361,1.1875320893626269,1.21864652633667,163350,825268008.9295859
1992-12-16,1.2238322720096186,1.2497608218826104,1.1979036331176758,1.1979036331176758,156150,811220911.747323
1992-12-17,1.2030892937219733,1.2238323123418695,1.2030892937219733,1.2134608030319214,108000,821756234.6340202
1992-12-18,1.2238323123418695,1.2238323123418695,1.2082750038674703,1.2134608030319214,217800,821756234.6340202
1992-12-21,1.213461118659055,1.218646919172358,1.208275318145752,1.208275318145752,31950,818244621.79563
1992-12-22,1.203089700839381,1.2238327264785769,1.203089700839381,1.2238327264785769,107100,828780106.1395028
1992-12-23,1.2134607274950304,1.223832236159361,1.2134607274950304,1.21864652633667,61650,825268008.9295859
1992-12-24,1.2186465231376689,1.2290178537368774,1.2186465231376689,1.2290178537368774,17550,832291476.7921296
1992-12-28,1.2290179104400492,1.239389419555664,1.2290179104400492,1.239389419555664,11250,839315106.1118488
1992-12-29,1.2445758385990504,1.254947174843164,1.2342043243169434,1.2497614622116089,113400,846339058.345919
1992-12-30,1.2601322779471495,1.2912467145263775,1.2601322779471495,1.2808752059936523,255150,867409300.4763746
1992-12-31,1.2705039176310966,1.2860610485076904,1.2653182073388989,1.2860610485076904,22050,870921155.5005281
1993-01-04,1.2860610485076904,1.2912468478188448,1.2653182073388989,1.2860610485076904,123750,870921155.5005281
1993-01-05,1.2860614477286592,1.2964328715325668,1.2860614477286592,1.2912472486495972,91350,874433252.7104448
1993-01-06,1.291246636274923,1.2964322566986084,1.291246636274923,1.2964322566986084,38250,877944542.634484
1993-01-07,1.2964325930480227,1.3275470358140715,1.2964325930480227,1.3119899034500122,92700,888480188.4355322
1993-01-08,1.3068043843554584,1.3119901852763962,1.2912472486495972,1.2912472486495972,49500,874433252.7104448
1993-01-11,1.2860612078487257,1.3327327842989574,1.2860612078487257,1.3275470733642578,97650,899015511.3222294
1993-01-12,1.3275470306369812,1.3379185411915395,1.3223612308502195,1.3223612308502195,307350,895503656.2980758
1993-01-13,1.3275470733642578,1.3275470733642578,1.3171756514948585,1.3275470733642578,43650,899015511.3222294
1993-01-14,1.3275469669407325,1.3327326774597168,1.3223611674027878,1.3327326774597168,225000,902527204.8892074
1993-01-15,1.3223610752111703,1.3431040048599243,1.3119897439152246,1.3431040048599243,139950,909550672.7517512
1993-01-18,1.332733551499857,1.3379193544387815,1.3275478375799512,1.3379193544387815,58950,906039625.013475
1993-01-19,1.332732597540624,1.3482897281646729,1.332732597540624,1.3482897281646729,53100,913062447.0473168
1993-01-20,1.3379193544387815,1.3431049793396683,1.3379193544387815,1.3379193544387815,10350,906039625.013475
1993-01-21,1.3482906932595744,1.353476496198499,1.3379193544387815,1.3379193544387815,227700,906039625.013475
1993-01-22,1.3327325227819606,1.3534754514694214,1.3327325227819606,1.3534754514694214,23400,916574221.3428824
1993-01-25,1.3534755273916443,1.3586613266186156,1.3482897281646729,1.3482897281646729,53550,913062447.0473168
1993-01-26,1.352288842201233,1.3575507367819388,1.347027037945728,1.352288842201233,39150,915770648.9804528
1993-01-27,1.3522888846430257,1.3680742979049685,1.3522888846430257,1.3680742979049685,27000,926460567.1126848
1993-01-28,1.3733361959457395,1.389121609245555,1.3733361959457395,1.3733361959457395,60300,930023926.9758204
1993-01-29,1.3838597536087036,1.3891214671786505,1.373336055493226,1.3838597536087036,59400,937150485.2449166
1993-02-01,1.373335981715611,1.404906984040809,1.373335981715611,1.3996450901031494,39600,947840322.6485608
1993-02-02,1.4101690604138386,1.4154308653811007,1.4049073457717896,1.4049073457717896,69750,951403924.6974598
1993-02-03,1.4101694444122173,1.4101694444122173,1.3891221284866333,1.3891221284866333,149400,940714168.0224034
1993-02-04,1.3891214671786505,1.4049070595144644,1.3838597536087036,1.3838597536087036,69300,937150485.2449166
1993-02-05,1.3680741612728895,1.3838597536087036,1.3680741612728895,1.3838597536087036,58500,937150485.2449166
1993-02-08,1.3785982131958008,1.383860018096596,1.373336317969794,1.3785982131958008,63450,933587367.567544
1993-02-09,1.3785980907042157,1.3785980907042157,1.368074301187264,1.3733361959457395,189000,930023926.9758204
1993-02-10,1.3785980907042157,1.3785980907042157,1.3733361959457395,1.3733361959457395,27900,930023926.9758204
1993-02-11,1.3785980873966708,1.3785980873966708,1.3628124934843209,1.3680742979049685,122850,926460567.1126848
1993-02-12,1.368074301187264,1.3838598951374872,1.368074301187264,1.3733361959457395,85950,930023926.9758204
1993-02-16,1.3733367092863735,1.3891221284866333,1.3733367092863735,1.3891221284866333,70200,940714168.0224034
1993-02-17,1.3891221284866333,1.3891221284866333,1.378598606011698,1.3891221284866333,152100,940714168.0224034
1993-02-18,1.378597949713562,1.3891214671786505,1.378597949713562,1.3838597536087036,70650,937150485.2449166
1993-02-19,1.383860018096596,1.383860018096596,1.3785982131958008,1.3785982131958008,20700,933587367.567544
1993-02-22,1.3838604124117846,1.3891221284866333,1.378598606011698,1.3891221284866333,547650,940714168.0224034
1993-02-23,1.3891214671786505,1.3891214671786505,1.378597949713562,1.3838597536087036,67500,937150485.2449166
1993-02-24,1.383860018096596,1.383860018096596,1.373336317969794,1.3785982131958008,91350,933587367.567544
1993-02-25,1.3785982131958008,1.3785982131958008,1.3785982131958008,1.3785982131958008,12150,933587367.567544
1993-02-26,1.3785982131958008,1.3785982131958008,1.373336317969794,1.3785982131958008,166950,933587367.567544
1993-03-01,1.3785980907042157,1.3785980907042157,1.368074301187264,1.3733361959457395,165600,930023926.9758204
1993-03-02,1.3680741597170922,1.3680741597170922,1.3470269441604614,1.3470269441604614,52200,912207289.1173168
1993-03-03,1.347027037945728,1.3575507367819388,1.347027037945728,1.352288842201233,431100,915770648.9804528
1993-03-04,1.352288842201233,1.352288842201233,1.352288842201233,1.352288842201233,127350,915770648.9804528
1993-03-05,1.352288842201233,1.352288842201233,1.347027037945728,1.352288842201233,135450,915770648.9804528
1993-03-08,1.341765100258761,1.341765100258761,1.3365033864974976,1.3365033864974976,135000,905080730.8482208
1993-03-09,1.3312420845031738,1.3312420845031738,1.3154564856396866,1.3312420845031738,300150,901517774.6280236
1993-03-10,1.3312420845031738,1.3312420845031738,1.325980188106934,1.3312420845031738,118350,901517774.6280236
1993-03-11,1.3312420845031738,1.3312420845031738,1.325980188106934,1.3312420845031738,33300,901517774.6280236
1993-03-12,1.3312420845031738,1.3365038905741815,1.325980188106934,1.3312420845031738,218700,901517774.6280236
1993-03-15,1.3312415824110362,1.3365033864974976,1.3259796879993766,1.3365033864974976,39600,905080730.8482208
1993-03-16,1.336503336382146,1.352288748049619,1.336503336382146,1.3470269441604614,80100,912207289.1173168
1993-03-17,1.3522889844817263,1.3522889844817263,1.341765284538269,1.341765284538269,175950,908644090.7113564
1993-03-18,1.3470269441604614,1.3470269441604614,1.3470269441604614,1.3470269441604614,97200,912207289.1173168
1993-03-19,1.3470269441604614,1.3470269441604614,1.3417650499461091,1.3470269441604614,111150,912207289.1173168
1993-03-22,1.3470269441604614,1.3470269441604614,1.3417650499461091,1.3470269441604614,328500,912207289.1173168
1993-03-23,1.3470269441604614,1.3470269441604614,1.3417650499461091,1.3470269441604614,19800,912207289.1173168
1993-03-24,1.336503570054356,1.341765284538269,1.3312417652452326,1.341765284538269,39600,908644090.7113564
1993-03-25,1.3417655002542277,1.357551097869873,1.3417655002542277,1.357551097869873,24300,919334251.0293516
1993-03-26,1.3680748125610496,1.3891221284866333,1.3680748125610496,1.3891221284866333,106650,940714168.0224034
1993-03-29,1.3996453542959184,1.404907249226797,1.3943835496902466,1.3943835496902466,135000,944277204.9711882
1993-03-30,1.3996449225913667,1.431215921138096,1.394383119608638,1.4101685285568235,270900,954966800.189069
1993-03-31,1.4206924876828242,1.4364778995513916,1.4206924876828242,1.4364778995513916,367200,972783518.7761604
1993-04-01,1.441740485199965,1.4522641884840388,1.441740485199965,1.4470022916793823,799200,979910642.1453708
1993-04-02,1.452262816592768,1.4838336256456643,1.452262816592768,1.473310112953186,110700,997726311.2608216
1993-04-05,1.462786441882702,1.468048334121704,1.462786441882702,1.468048334121704,59400,994163032.1262734
1993-04-06,1.4627872320702495,1.4680491271516911,1.4522637128829956,1.4522637128829956,141300,983473679.0941556
1993-04-07,1.447001840850789,1.452263736016047,1.4417400360107422,1.4417400360107422,85500,976347040.0964718
1993-04-08,1.4312164263306482,1.4417400360107422,1.4312164263306482,1.4417400360107422,4630500,976347040.0964718
1993-04-12,1.4417400360107422,1.447001840850789,1.4417400360107422,1.4417400360107422,554400,976347040.0964718
1993-04-13,1.4470022916793823,1.4522641884840388,1.441740485199965,1.4470022916793823,598500,979910642.1453708
1993-04-14,1.4470022916793823,1.4470022916793823,1.441740485199965,1.4470022916793823,531000,979910642.1453708
1993-04-15,1.447001817801554,1.4522637128829956,1.4417400130453222,1.4522637128829956,315450,983473679.0941556
1993-04-16,1.4522636582720272,1.4627871770635548,1.4470017633884544,1.457525372505188,452700,987036877.500116
1993-04-19,1.4522636582720272,1.457525372505188,1.4522636582720272,1.457525372505188,278550,987036877.500116
1993-04-20,1.457525205701344,1.457525205701344,1.4364778995513916,1.4364778995513916,261900,972783518.7761604
1993-04-21,1.4417398738422982,1.4417398738422982,1.4154306719509284,1.4259544610977173,256500,965657041.235652
1993-04-22,1.415430430960858,1.4312160216681982,1.410168627608535,1.4206923246383667,278100,962093519.9153408
1993-04-23,1.4312161859203982,1.447001597788966,1.425954381964209,1.4364778995513916,305550,972783518.7761604
1993-04-26,1.4298628002013043,1.4512041385475756,1.4298628002013043,1.4458688497543335,410850,979143074.733076
1993-04-27,1.4351974233324991,1.451203465461731,1.429862137013828,1.451203465461731,266850,982755679.0347372
1993-04-28,1.440532684326172,1.4458680617984403,1.4298620209682364,1.440532684326172,189900,975529420.959774
1993-04-29,1.4458688497543335,1.4458688497543335,1.4245276029947138,1.4458688497543335,122400,979143074.733076
1993-04-30,1.445868424877329,1.445868424877329,1.429862380027771,1.429862380027771,139500,968303485.7991618
1993-05-03,1.4298622918946668,1.4351975787912494,1.4085210527217171,1.4191917181015017,65250,961077308.4527864
1993-05-04,1.413856265724477,1.4298621245408691,1.413856265724477,1.424526929855347,140850,964690316.3973864
1993-05-05,1.424527096584703,1.424527096584703,1.4191917181015017,1.4191917181015017,67950,961077308.4527864
1993-05-06,1.429862380027771,1.429862380027771,1.424527184388959,1.429862380027771,152550,968303485.7991618
1993-05-07,1.429862006211603,1.429862006211603,1.4138561487197876,1.4138561487197876,85500,957464058.3224232
1993-05-10,1.4138561487197876,1.4191914345503926,1.408520771302582,1.4138561487197876,341100,957464058.3224232
1993-05-11,1.4085211680315677,1.4085211680315677,1.365838777778055,1.3818446397781372,110250,935785849.1976476
1993-05-12,1.3871799343530438,1.4138565543323611,1.3818446469918308,1.4085211753845217,236700,953851211.8349988
1993-05-13,1.4138561487197876,1.4191914345503926,1.408520771302582,1.4138561487197876,81000,957464058.3224232
1993-05-14,1.4191918055768984,1.429862380027771,1.4191918055768984,1.429862380027771,153900,968303485.7991618
1993-05-17,1.4351974725723269,1.4351974725723269,1.4298621860706084,1.4351974725723269,37800,971916413.0151742
1993-05-18,1.4351974108129997,1.4351974108129997,1.424526929855347,1.424526929855347,70650,964690316.3973864
1993-05-19,1.419191551996608,1.4298621245408691,1.419191551996608,1.424526929855347,226350,964690316.3973864
1993-05-20,1.4298622918946668,1.4298622918946668,1.4138564312049189,1.4191917181015017,37800,961077308.4527864
1993-05-21,1.419192386349118,1.419192386349118,1.3818451773143188,1.3978512287139893,455400,946625518.8601496
1993-05-24,1.387179927111498,1.3925153060314852,1.3818446397781372,1.3818446397781372,49050,935785849.1976476
1993-05-25,1.360503179850362,1.371173844385994,1.3551679849624634,1.3551679849624634,190350,917720405.831709
1993-05-26,1.3498324914280342,1.355167777084129,1.3178205943182706,1.3231558799743652,364500,896041793.0639949
1993-05-27,1.3231563132515622,1.3284916922413634,1.3124856468585877,1.317821025848389,244800,892429027.3051583
1993-05-28,1.3178205943182706,1.344497114185342,1.3178205943182706,1.3231558799743652,198000,896041793.0639949
1993-06-01,1.3231563132515622,1.3231563132515622,1.3124856468585877,1.317821025848389,68400,892429027.3051583
1993-06-02,1.3124852170755783,1.3231558799743652,1.3124852170755783,1.3231558799743652,90450,896041793.0639949
1993-06-03,1.3231558799743652,1.3231558799743652,1.3178205943182706,1.3231558799743652,87300,896041793.0639949
1993-06-04,1.3231563132515622,1.3231563132515622,1.317821025848389,1.317821025848389,47250,892429027.3051583
1993-06-07,1.3178209543764012,1.3178209543764012,1.3071503801487725,1.3124855756759644,40050,888815857.9033827
1993-06-08,1.3071503801487725,1.3178209543764012,1.3071503801487725,1.3124855756759644,104850,888815857.9033827
1993-06-09,1.3124856468585877,1.317821025848389,1.3124856468585877,1.317821025848389,471600,892429027.3051583
1993-06-10,1.3178203371051715,1.3231556217199218,1.3071497678756714,1.3071497678756714,172350,885202446.3158439
1993-06-11,1.307150023006081,1.3231558799743652,1.307150023006081,1.3231558799743652,94950,896041793.0639949
1993-06-14,1.3178205943182706,1.3391617369426496,1.3178205943182706,1.3231558799743652,146700,896041793.0639949
1993-06-15,1.3284915685653689,1.3338267638852344,1.3178209031657802,1.3284915685653689,67950,899655123.922946
1993-06-16,1.333827018737793,1.3444976861762117,1.333827018737793,1.333827018737793,38250,903268293.3247212
1993-06-17,1.3284914610033003,1.360503179850362,1.3284914610033003,1.3551679849624634,81900,917720405.831709
1993-06-18,1.3605034059603531,1.4085211753845217,1.3605034059603531,1.4085211753845217,68850,953851211.8349988
1993-06-21,1.3978506849514722,1.4085211680315677,1.376509444031403,1.3818446397781372,103050,935785849.1976476
1993-06-22,1.3765092507409546,1.3871797323226929,1.3765092507409546,1.3871797323226929,25650,939398776.41366
1993-06-23,1.4031858574117535,1.4298622918946668,1.4031858574117535,1.4191917181015017,71550,961077308.4527864
1993-06-24,1.429862380027771,1.429862380027771,1.4191918055768984,1.429862380027771,46350,968303485.7991618
1993-06-25,1.4351976672532074,1.4351976672532074,1.429862380027771,1.429862380027771,45450,968303485.7991618
1993-06-28,1.4351976672532074,1.440533046065268,1.429862380027771,1.429862380027771,64350,968303485.7991618
1993-06-29,1.4351973068539037,1.4458680617984403,1.4351973068539037,1.440532684326172,81000,975529420.959774
1993-06-30,1.445867677933958,1.4618735313415527,1.445867677933958,1.4618735313415527,344250,989981452.738174
1993-07-01,1.4565386601937933,1.4618740380990736,1.451203465461731,1.451203465461731,481050,982755679.0347372
1993-07-02,1.4565393357541665,1.4565393357541665,1.4458688497543335,1.4458688497543335,103050,979143074.733076
1993-07-06,1.4512041385475756,1.4512041385475756,1.4458688497543335,1.4458688497543335,148050,979143074.733076
1993-07-07,1.440532684326172,1.4458680617984403,1.424526826669171,1.440532684326172,120600,975529420.959774
