Date,Open,High,Low,Close,Volume,MarketCap
1995-04-19,5.894128772574412,5.894128772574412,5.689471523526689,5.812265872955322,160400,827567979.6588469
1995-04-20,5.771338010005814,5.771338010005814,5.6076121090127415,5.689475059509277,32300,810084652.5665607
1995-04-21,5.648540073717144,5.812265872955322,5.607608623907599,5.812265872955322,27700,827567979.6588469
1995-04-24,5.812269485254082,5.812269485254082,5.648543584261009,5.689475059509277,19500,810084652.5665607
1995-04-25,5.648540959638708,5.689472415867974,5.484815134721644,5.566678047180176,221300,792600442.858572
1995-04-26,5.56668018424598,5.607611656188965,5.5257487123029945,5.607611656188965,268800,798428693.8106098
1995-04-27,5.648540073717144,5.812265872955322,5.648540073717144,5.812265872955322,93600,827567979.6588469
1995-04-28,5.853195928865009,5.894127368927002,5.812264488803016,5.894127368927002,9400,839223666.8407354
1995-05-01,5.853198528289795,5.894129986529584,5.771335611810217,5.853198528289795,3700,833396094.8238535
1995-05-02,5.853197322764867,5.894128772574412,5.812265872955322,5.812265872955322,31400,827567979.6588469
1995-05-03,5.853195928865009,5.894127368927002,5.853195928865009,5.894127368927002,23900,839223666.8407354
1995-05-04,5.894129986529584,5.894129986529584,5.648541237090851,5.853198528289795,18000,833396094.8238535
1995-05-05,5.853195928865009,5.935058808988996,5.7304016086790295,5.894127368927002,114500,839223666.8407354
1995-05-08,5.894130706787109,6.057856559753418,5.894130706787109,6.057856559753418,35300,862535923.8202152
1995-05-09,6.098785254862402,6.344373922843438,6.098785254862402,6.303442478179932,177600,897503189.0464277
1995-05-10,6.344371247135736,6.344371247135736,6.262508392333984,6.262508392333984,31000,891674870.2008743
1995-05-11,6.344373922843438,6.344373922843438,6.262511033516426,6.303442478179932,109700,897503189.0464277
1995-05-12,6.3034424781799325,6.3034424781799325,6.3034424781799325,6.303442478179932,34000,897503189.0464277
1995-05-15,6.303445092783679,6.303445092783679,6.057856322934963,6.098787784576416,23200,868363835.3046751
1995-05-16,6.057856322934963,6.139719246217869,6.057856322934963,6.098787784576416,67400,868363835.3046751
1995-05-17,6.180650949478149,6.221582412719727,6.139719486236572,6.221582412719727,4200,885847705.5450859
1995-05-18,6.221580963134765,6.221580963134765,6.139718055725098,6.139718055725098,42100,874191611.0021038
1995-05-19,6.139719976137763,6.139719976137763,5.975994110107423,5.975994110107422,274700,850880100.8512955
1995-05-22,5.975990512453277,6.016921954319395,5.935059070587159,5.935059070587158,47000,845051646.2187109
1995-05-23,5.9759916721935005,5.9759916721935005,5.812265872955322,5.812265872955322,322200,827567979.6588469
1995-05-24,5.85319778238024,5.85319778238024,5.689471970285688,5.730403423309326,589400,815912156.6899271
1995-05-25,5.812268020413447,5.812268020413447,5.689473625615979,5.771336555480957,73000,821740339.7484493
1995-05-26,5.7713344231457775,5.812265872955322,5.7713344231457775,5.812265872955322,17900,827567979.6588469
1995-05-30,5.7713344231457775,5.812265872955322,5.730402973336234,5.812265872955322,61200,827567979.6588469
1995-05-31,5.853199710584667,5.975994110107423,5.812268244077082,5.975994110107422,102800,850880100.8512955
1995-06-01,5.975994110107423,5.975994110107423,5.975994110107423,5.975994110107422,50000,850880100.8512955
1995-06-02,6.016925096511841,6.221582412719727,6.016925096511841,6.221582412719727,77500,885847705.5450859
1995-06-05,6.221576964933108,6.262508392333984,6.221576964933108,6.262508392333984,6300,891674870.2008743
1995-06-06,6.262513169934673,6.344376087188721,6.262513169934673,6.344376087188721,18400,903331439.9984657
1995-06-07,6.344377037825858,6.467171432106358,6.344377037825858,6.426239967346191,32300,914987466.647932
1995-06-08,6.426239255108411,6.467170715332031,6.426239255108411,6.467170715332031,7000,920815310.2388763
1995-06-09,6.426238289246192,6.426238289246192,6.3853068351745605,6.3853068351745605,34000,909159283.5894098
1995-06-12,6.385308502586025,6.426239967346191,6.385308502586025,6.426239967346191,24900,914987466.647932
1995-06-13,6.426239967346191,6.426239967346191,6.426239967346191,6.426239967346191,11100,914987466.647932
1995-06-14,6.426239967346191,6.426239967346191,6.385308502586025,6.426239967346191,18700,914987466.647932
1995-06-15,6.426239967346191,6.426239967346191,6.385308502586025,6.426239967346191,132600,914987466.647932
1995-06-16,6.508102896866525,6.549034361626692,6.426239967346191,6.426239967346191,15700,914987466.647932
1995-06-19,6.426240435186422,6.508103370666504,6.426240435186422,6.508103370666504,6600,926643425.403883
1995-06-20,6.508104076981545,6.549035549163818,6.426241132616997,6.549035549163818,19600,932471472.675374
1995-06-21,6.549034361626692,6.549034361626692,6.426239967346191,6.426239967346191,35200,914987466.647932
1995-06-22,6.467171902926463,6.549034838406545,6.426240435186422,6.508103370666504,9600,926643425.403883
1995-06-23,6.508102175555652,6.508102175555652,6.467170715332031,6.467170715332031,32700,920815310.2388763
1995-06-26,6.426239255108411,6.467170715332031,6.426239255108411,6.467170715332031,33000,920815310.2388763
1995-06-27,6.467171432106358,6.467171432106358,6.426239967346191,6.426239967346191,14900,914987466.647932
1995-06-28,6.344375381102928,6.3853068351745605,6.344375381102928,6.3853068351745605,70800,909159283.5894098
1995-06-29,6.344376087188721,6.385307545815745,6.344376087188721,6.344376087188721,35000,903331439.9984657
1995-06-30,6.344375381102928,6.3853068351745605,6.344375381102928,6.3853068351745605,121600,909159283.5894098
1995-07-03,6.385305367506945,6.42623681217045,6.3034424781799325,6.303442478179932,21600,897503189.0464277
1995-07-05,6.38530779488479,6.467170715332031,6.38530779488479,6.467170715332031,70700,920815310.2388763
1995-07-06,6.467169743317824,6.508101197389456,6.303443927031297,6.3853068351745605,65000,909159283.5894098
1995-07-07,6.344377037825858,6.426239967346191,6.344377037825858,6.426239967346191,46000,914987466.647932
1995-07-10,6.467171902926463,6.508103370666504,6.426240435186422,6.508103370666504,32600,926643425.403883
1995-07-11,6.508103370666504,6.508103370666504,6.467171902926463,6.508103370666504,31800,926643425.403883
1995-07-12,6.508103370666504,6.508103370666504,6.508103370666504,6.508103370666504,27900,926643425.403883
1995-07-13,6.467171902926463,6.508103370666504,6.467171902926463,6.508103370666504,7700,926643425.403883
1995-07-14,6.508103370666504,6.508103370666504,6.467171902926463,6.508103370666504,9500,926643425.403883
1995-07-17,6.467171902926463,6.508103370666504,6.467171902926463,6.508103370666504,32200,926643425.403883
1995-07-18,6.467171902926463,6.508103370666504,6.426240435186422,6.508103370666504,66000,926643425.403883
1995-07-19,6.508103370666504,6.508103370666504,6.467171902926463,6.508103370666504,45400,926643425.403883
1995-07-20,6.508102896866525,6.508102896866525,6.426239967346191,6.426239967346191,29300,914987466.647932
1995-07-21,6.426239967346191,6.467171432106358,6.426239967346191,6.426239967346191,28200,914987466.647932
1995-07-24,6.385308502586025,6.426239967346191,6.385308502586025,6.426239967346191,23200,914987466.647932
1995-07-25,6.426238289246192,6.426238289246192,6.3853068351745605,6.3853068351745605,46300,909159283.5894098
1995-07-26,6.385308502586025,6.426239967346191,6.385308502586025,6.426239967346191,28800,914987466.647932
1995-07-27,6.467171902926463,6.508103370666504,6.426240435186422,6.508103370666504,14300,926643425.403883
1995-07-28,6.508102175555652,6.508102175555652,6.467170715332031,6.467170715332031,42800,920815310.2388763
1995-07-31,6.508103370666504,6.508103370666504,6.467171902926463,6.508103370666504,23300,926643425.403883
1995-08-01,6.508103370666504,6.549034838406545,6.508103370666504,6.508103370666504,2600,926643425.403883
1995-08-02,6.508104076981545,6.549035549163818,6.508104076981545,6.549035549163818,28200,932471472.675374
1995-08-03,6.549033407839189,6.589964866638184,6.508101949040194,6.589964866638184,16200,938299112.5857716
1995-08-04,6.508102175555652,6.508102175555652,6.426239255108411,6.467170715332031,164300,920815310.2388763
1995-08-07,6.467169743317824,6.467169743317824,6.3853068351745605,6.3853068351745605,90300,909159283.5894098
1995-08-08,6.426234101937487,6.426234101937487,6.262508392333984,6.262508392333984,76700,891674870.2008743
1995-08-09,6.344376087188721,6.344376087188721,6.262513169934673,6.344376087188721,38200,903331439.9984657
1995-08-10,6.344376087188721,6.385307545815745,6.344376087188721,6.344376087188721,26400,903331439.9984657
1995-08-11,6.344371247135736,6.344371247135736,6.262508392333984,6.262508392333984,62700,891674870.2008743
1995-08-14,6.262511033516426,6.3034424781799325,6.262511033516426,6.303442478179932,5900,897503189.0464277
1995-08-15,6.262512472959665,6.3853068351745605,6.262512472959665,6.3853068351745605,22200,909159283.5894098
1995-08-16,6.303444628561697,6.344376087188721,6.262513169934673,6.344376087188721,5700,903331439.9984657
1995-08-17,6.385308967446381,6.508103370666504,6.385308967446381,6.508103370666504,11900,926643425.403883
1995-08-18,6.508101949040194,6.630896325437178,6.467170490241199,6.589964866638184,26400,938299112.5857716
1995-08-21,6.630897773886626,6.630897773886626,6.467171902926463,6.508103370666504,10600,926643425.403883
1995-08-22,6.549035549163818,6.549035549163818,6.549035549163818,6.549035549163818,10200,932471472.675374
1995-08-23,6.549034838406545,6.589966306146585,6.508103370666504,6.508103370666504,13100,926643425.403883
1995-08-24,6.549035549163818,6.589967021346093,6.549035549163818,6.549035549163818,48200,932471472.675374
1995-08-25,6.589966306146585,6.589966306146585,6.467171902926463,6.508103370666504,45400,926643425.403883
1995-08-28,6.549035549163818,6.589967021346093,6.508104076981545,6.549035549163818,23200,932471472.675374
1995-08-29,6.63089656829834,6.63089656829834,6.63089656829834,6.63089656829834,8200,944127091.963747
1995-08-30,6.630896334267833,6.712759251974843,6.630896334267833,6.671827793121338,10600,949955003.4482068
1995-08-31,6.712760674025485,6.835555076599121,6.671829206500939,6.835555076599121,13600,973266988.8536243
1995-09-01,6.835556922600284,6.999282836914063,6.794625444021839,6.999282836914063,16700,996579042.1525576
1995-09-05,6.9583513583356185,7.040214315492507,6.9583513583356185,6.999282836914063,12800,996579042.1525576
1995-09-06,7.040214315492507,7.081145794070952,6.9583513583356185,6.999282836914063,5200,996579042.1525576
1995-09-07,6.917416813794304,6.99927973466761,6.917416813794304,6.958348274230957,19800,990750655.4134884
1995-09-08,6.99927973466761,7.040211195104263,6.958348274230957,6.958348274230957,13100,990750655.4134884
1995-09-11,6.958349479172758,6.958349479172758,6.835555076599121,6.835555076599121,59800,973266988.8536243
1995-09-12,6.876485113561506,6.917416572570801,6.835553654552212,6.917416572570801,30200,984922676.0355128
1995-09-13,6.9174198797571735,6.999282836914063,6.9174198797571735,6.999282836914063,10500,996579042.1525576
1995-09-14,6.999280688374541,7.040212154388427,6.999280688374541,7.040212154388428,130200,1002406682.0629548
1995-09-15,7.040210734838727,7.122073650360107,7.040210734838727,7.122073650360107,10200,1014062369.2448436
1995-09-18,7.040212154388427,7.040212154388427,7.040212154388427,7.040212154388428,4700,1002406682.0629548
1995-09-19,7.040212154388427,7.040212154388427,7.040212154388427,7.040212154388428,32900,1002406682.0629548
1995-09-20,7.040210949598685,7.040210949598685,6.917416572570801,6.917416572570801,17600,984922676.0355128
1995-09-21,7.040212154388427,7.040212154388427,6.958349222360655,7.040212154388428,58700,1002406682.0629548
1995-09-22,6.958348031580096,6.958348031580096,6.917416572570801,6.917416572570801,2300,984922676.0355128
1995-09-25,6.958348274230957,6.99927973466761,6.958348274230957,6.958348274230957,29400,990750655.4134884
1995-09-26,6.999282836914063,6.999282836914063,6.9174198797571735,6.999282836914063,20100,996579042.1525576
1995-09-27,6.876485113561506,6.958348031580096,6.876485113561506,6.917416572570801,25400,984922676.0355128
1995-09-28,6.958348274230957,6.958348274230957,6.958348274230957,6.958348274230957,13200,990750655.4134884
1995-09-29,6.9583513583356185,7.040214315492507,6.9174198797571735,6.999282836914063,118200,996579042.1525576
1995-10-02,7.040212154388427,7.0811436204023135,7.040212154388427,7.040212154388428,3000,1002406682.0629548
1995-10-03,7.040209724789573,7.040209724789573,6.876483917236327,6.876483917236328,82700,979094560.8705064
1995-10-04,6.917416802371841,6.917416802371841,6.794622421264649,6.794622421264648,117100,967438873.6886176
1995-10-05,6.794623609074575,6.835555076599121,6.794623609074575,6.835555076599121,11600,973266988.8536243
1995-10-06,6.835555076599121,6.835555076599121,6.794623609074575,6.835555076599121,7800,973266988.8536243
1995-10-09,6.835555076599121,6.835555076599121,6.835555076599121,6.835555076599121,2200,973266988.8536243
1995-10-10,6.835555076599121,6.835555076599121,6.7536921415500295,6.835555076599121,9100,973266988.8536243
1995-10-11,6.835552465348016,6.876483917236327,6.835552465348016,6.876483917236328,114300,979094560.8705064
1995-10-12,6.876483917236327,6.876483917236327,6.876483917236327,6.876483917236328,19400,979094560.8705064
1995-10-13,6.876485342002777,6.876485342002777,6.794622421264649,6.794622421264648,33500,967438873.6886176
1995-10-16,6.835552465348016,6.876483917236327,6.835552465348016,6.876483917236328,24800,979094560.8705064
1995-10-17,6.876486544123667,6.876486544123667,6.835555076599121,6.835555076599121,4200,973266988.8536243
1995-10-18,6.876483917236327,6.876483917236327,6.835552465348016,6.876483917236328,44900,979094560.8705064
1995-10-19,6.794622421264649,6.835553881633713,6.794622421264649,6.794622421264648,9700,967438873.6886176
1995-10-20,6.794621013459705,6.876483917236327,6.794621013459705,6.876483917236328,32700,979094560.8705064
1995-10-23,6.835553881633713,6.835553881633713,6.794622421264649,6.794622421264648,52400,967438873.6886176
1995-10-24,6.794622421264649,6.794622421264649,6.753690960895585,6.794622421264648,9500,967438873.6886176
1995-10-25,6.7536911964416495,6.794622658238266,6.7536911964416495,6.75369119644165,6300,961610962.2041578
1995-10-26,6.7536911964416495,6.794622658238266,6.7536911964416495,6.75369119644165,14400,961610962.2041578
1995-10-27,6.753690960895585,6.794622421264649,6.753690960895585,6.794622421264648,9400,967438873.6886176
1995-10-30,6.794622898101807,6.794622898101807,6.712759971618652,6.712759971618652,34500,955783050.719698
1995-10-31,6.7536911964416495,6.794622658238266,6.712759734645034,6.75369119644165,16100,961610962.2041578
1995-11-01,6.753690701834163,6.753690701834163,6.589964866638184,6.589964866638184,63200,938299112.5857716
1995-11-02,6.589965108000202,6.63089656829834,6.508102187403926,6.63089656829834,57100,944127091.963747
1995-11-03,6.630896325437178,6.671827784236173,6.589964866638184,6.589964866638184,18300,938299112.5857716
1995-11-06,6.589965581893921,6.712759971618652,6.589965581893921,6.712759971618652,2100,955783050.719698
1995-11-07,6.712759251974843,6.712759251974843,6.671827793121338,6.671827793121338,3700,949955003.4482068
1995-11-08,6.671827793121338,6.712759251974843,6.671827793121338,6.671827793121338,27200,949955003.4482068
1995-11-09,6.671827793121338,6.671827793121338,6.630896334267833,6.671827793121338,12800,949955003.4482068
