Date,Open,High,Low,Close,Volume,MarketCap
1999-04-07,19.36483100573999,19.41138108027302,18.62002981321153,19.03898048400879,267700,8915025934.388208
1999-04-08,19.0389752915216,19.085525353359063,18.666574796821912,18.94587516784668,270400,8871429256.041288
1999-04-09,18.80622413199829,18.899324251463632,18.2010733554736,18.759674072265625,442000,8784240364.939117
1999-04-12,18.5734797386785,19.318280931206964,18.34072936601336,19.03898048400879,398200,8915025934.388208
1999-04-13,19.03897006771108,19.271720313037616,17.875218841078368,17.968318939208984,207400,8413687354.475307
1999-04-14,17.689016124614035,18.0148664216464,17.409715870014868,17.549365997314453,527400,8217512126.215839
1999-04-15,17.735569772641522,17.735569772641522,16.385618267637312,16.897668838500977,332500,7912354133.272409
1999-04-16,17.0838654106432,17.40971570457917,16.664915032725517,17.037315368652344,325300,7977743792.082787
1999-04-19,17.037328754562928,17.037328754562928,15.268425769116504,15.454626083374023,423500,7236647595.456839
1999-04-20,15.314969291687012,16.94422134399414,15.314969291687012,16.29252052307129,493500,7628992693.265772
1999-04-21,16.106325954648117,18.52692985534668,16.106325954648117,18.52692985534668,351100,8675257600.255156
1999-04-22,18.57346997942244,18.713120129643656,17.782119128168844,18.24761962890625,310700,8544470244.569397
1999-04-23,18.154519135470217,18.34071933173145,17.316618252294667,17.968318939208984,107500,8413687354.475307
1999-04-26,18.154517710208893,18.29416784644127,17.68901725610097,17.87521743774414,123000,8370092462.365055
1999-04-27,17.875221046241556,17.921771101049476,16.75801973085146,17.223520278930664,399900,8064934469.421625
1999-04-28,16.75802230834961,17.270072989993626,16.57182206047906,16.75802230834961,432400,7846964474.462032
1999-04-29,16.758025308673304,16.758025308673304,16.013224183843377,16.57182502746582,864800,7759777369.596529
1999-04-30,16.432171709066296,16.57182189356261,15.268420171597011,15.780470848083496,559400,7389224805.691886
1999-05-03,15.873572081850288,16.38562279416804,15.64082175806949,15.920122146606444,443400,7454616697.298097
1999-05-04,16.851118920554576,17.40971954775528,16.478718502420776,16.5252685546875,1074800,7737977244.186401
1999-05-05,16.38561848231724,16.432168534823827,15.45461743218558,15.640817642211914,562100,7323832020.96734
1999-05-06,16.013219983274052,17.176971435546875,16.013219983274052,17.176971435546875,871100,8043137916.484833
1999-05-07,17.176972364768005,17.502822789031896,16.19942109197633,16.33907127380371,393400,7650790139.320898
1999-05-10,16.38562165588892,16.897672332635448,16.292521532844095,16.618371963500977,302200,7781573029.414988
1999-05-11,16.571824625651043,17.456275939941406,16.571824625651043,17.456275939941406,760600,8173922592.81559
1999-05-12,17.875224186823917,20.016527084203865,17.735573997864357,19.36482620239257,808800,9067603591.18242
1999-05-13,19.364829336878763,19.8303300420922,19.17862905479339,19.318279266357425,598600,9045807931.363966
1999-05-14,18.573474943023367,19.17862575570333,17.409723380177294,18.061424255371094,340600,8457284032.8222275
1999-05-17,17.921774748971348,18.15452507038656,17.689024427556134,18.10797500610352,109800,8479081478.877356
1999-05-18,18.340724255899133,19.22517542559985,18.201074071209547,18.294174194335938,237800,8566269476.861191
1999-05-19,18.38727983085376,18.620030208459504,17.875229000121124,18.01487922668457,302200,8435489266.122103
1999-05-20,18.107968377447747,18.247618519176136,17.68901795226258,17.921768188476562,616400,8391889908.420181
1999-05-21,17.921779075642274,18.24762960429032,17.59592854699423,18.01487922668457,659400,8435489266.122103
1999-05-24,17.968322795826,17.968322795826,16.851121378468946,16.94422149658203,348400,7934152472.445869
1999-05-25,17.037324072906326,17.270074401771165,16.804573744041484,16.851123809814453,303500,7890559366.572285
1999-05-26,16.75802230834961,16.897672494252525,16.013221316867405,16.75802230834961,635600,7846964474.462032
1999-05-27,16.75802161766626,17.037321977960698,16.478721257371824,16.711471557617188,131900,7825167028.406906
1999-05-28,16.80457237031725,16.80457237031725,16.57182206047906,16.75802230834961,681100,7846964474.462032
1999-06-01,16.618372122446697,16.94422255622016,16.478721936543785,16.75802230834961,297600,7846964474.462032
1999-06-02,16.944221327509577,16.944221327509577,16.385620624404865,16.8045711517334,296400,7868761027.398825
1999-06-03,17.223525457484747,17.4097257327008,17.037325182268695,17.316625595092773,522100,8108531147.768545
1999-06-04,17.3166279049974,18.52692985534668,17.223527754970533,18.52692985534668,328200,8675257600.255156
1999-06-07,18.5269255846509,18.666575777500025,17.921774748971348,18.10797500610352,496200,8479081478.877356
1999-06-08,18.061424255371094,18.15452438039878,18.061424255371094,18.061424255371094,246700,8457284032.8222275
1999-06-09,18.10797816435192,18.480378743567385,17.968327947146122,18.259265899658203,437600,8549923625.115681
1999-06-10,18.24761962890625,18.34071972905373,18.10796947868503,18.24761962890625,360500,8544470244.569397
1999-06-11,18.24761780103048,18.433817982673645,17.642467210690178,17.87521743774414,169000,8370092462.365055
1999-06-14,18.433821197589445,18.526921304647978,17.782120448179718,17.828670501708984,319300,8348296802.546597
1999-06-15,18.014874192857253,18.15452438039878,17.828673942801878,18.061424255371094,232800,8457284032.8222275
1999-06-16,18.34071786328244,19.457918951401165,18.34071786328244,19.132068634033203,484000,8958614574.670124
1999-06-17,19.22517601343301,19.411376265379097,19.132075887459973,19.36482620239257,381900,9067603591.18242
1999-06-18,19.73722262994429,19.73722262994429,19.17862198947417,19.22517204284668,278300,9002210359.89871
1999-06-21,19.22517185676389,19.31827196260778,18.992421592154155,19.085521697998047,151500,8936818914.851665
1999-06-22,18.899321247832944,18.899321247832944,18.433820724487305,18.433820724487305,412100,8631659135.671568
1999-06-23,18.620015642969744,18.620015642969744,17.87521501725095,18.340715408325195,250800,8588062457.324648
1999-06-24,18.620029248689352,18.620029248689352,17.689027786254883,17.689027786254883,348800,8282908929.972887
1999-06-25,17.31661319732666,17.92176365852356,17.31661319732666,17.5028133392334,374600,8195713787.042379
1999-06-28,17.689026145524874,18.294177039977043,17.316625595092773,17.316625595092773,262100,8108531147.768545
1999-06-29,17.316627201281097,18.014878298106947,17.316627201281097,17.689027786254883,279900,8282908929.972887
1999-06-30,17.68901725610097,18.061417619387303,17.40971698363622,17.87521743774414,591100,8370092462.365055
1999-07-01,18.433817953959,19.364818860724604,18.24761777260588,19.132068634033203,400200,8958614574.670124
1999-07-02,19.132076109156888,19.17862617268282,18.9924259185791,18.9924259185791,473900,8893226702.096415
1999-07-06,18.992426227481324,18.992426227481324,17.875224684688305,18.10797500610352,405500,8479081478.877356
1999-07-07,17.82866625191362,18.24761663381237,17.409715870014868,17.549365997314453,305500,8217512126.215839
1999-07-08,17.64247771313316,17.875228078741777,17.456277420646266,17.689027786254883,389700,8282908929.972887
1999-07-09,17.875218841078368,18.24761923360084,17.782118742947752,17.968318939208984,603000,8413687354.475307
1999-07-12,17.875228805158606,18.573479930360115,17.875228805158606,18.52692985534668,515200,8675257600.255156
1999-07-13,18.34071972905373,18.38726977912747,18.15451952875877,18.24761962890625,635500,8544470244.569397
1999-07-14,18.24761962890625,18.43381982920121,18.10796947868503,18.24761962890625,382400,8544470244.569397
1999-07-15,18.247621383666992,19.27172258377075,18.247621383666992,18.62002182006836,1050900,8718848026.773739
1999-07-16,18.99242121630376,19.08552132030525,18.620020800297805,18.80622100830078,339400,8806036024.757576
1999-07-19,18.992421920211225,19.08552202766324,18.852771759033203,18.852771759033203,587000,8827833470.812702
1999-07-20,18.666576020048048,18.713126084935947,17.73557472229004,17.73557472229004,554400,8304704589.791346
1999-07-21,17.54937066258611,17.642470772201953,17.03732005969898,17.223520278930664,1136700,8064934469.421625
1999-07-22,17.22352149363779,17.363171667910528,17.130421377455963,17.176971435546875,475100,8043137916.484833
1999-07-23,17.316624664065078,17.68902519447508,17.176974465161326,17.642475128173828,213300,8261110590.799427
1999-07-26,17.828669740825973,17.828669740825973,16.75801855534556,17.270069122314453,217600,8086731022.3584175
1999-07-27,17.409722087147472,17.50282220526056,16.758021260355857,16.94422149658203,609500,7934152472.445869
1999-07-28,16.944218890397675,16.944218890397675,16.85111878660428,16.897668838500977,292500,7912354133.272409
1999-07-29,16.804577112847518,17.083877563476562,16.618376812428156,17.083877563476562,206500,7999546596.847916
1999-07-30,17.130418967686573,17.968319895453853,17.130418967686573,17.270069122314453,264600,8086731022.3584175
1999-08-02,17.13041545263405,17.36316566258832,16.618364990734662,17.037315368652344,196100,7977743792.082787
1999-08-03,16.85111676562916,16.85111676562916,16.199416117234662,16.385616302490234,531300,7672584906.021023
1999-08-04,16.385618018557484,16.385618018557484,15.733917301910312,16.245967864990234,271000,7607194354.092312
1999-08-05,16.385616302490234,16.47871639511802,16.01321593197909,16.385616302490234,182900,7672584906.021023
1999-08-06,16.33906726179452,16.664917606046828,16.106317015900007,16.199417114257812,81400,7585396908.037186
1999-08-09,16.4787192414583,17.037319893711125,15.733918371787867,15.873568534851074,310500,7432817911.565471
1999-08-10,16.013222329410503,16.152872524143735,15.082221031188965,15.082221031188965,894200,7062268473.574996
1999-08-11,15.268413543701172,15.454613708868258,15.268413543701172,15.268413543701172,676400,7149453345.644665
1999-08-12,15.268419893632023,15.31496995428334,14.616719044513584,14.98911952972412,747200,7018673581.464743
1999-08-13,15.221866158705492,15.314966257535492,15.128766059875488,15.128766059875488,918400,7084063240.275121
1999-08-16,15.128769987100696,15.780470848083496,14.802919556609297,15.780470848083496,849700,7389224805.691886
1999-08-17,16.292517859002817,17.13041877746582,16.199417756951373,17.13041877746582,1011000,8021339577.311373
1999-08-18,17.223527788791085,17.50282823942013,16.99077741326688,17.083877563476562,435600,7999546596.847916
1999-08-19,17.130418967686573,17.270069122314453,16.851118658430813,17.270069122314453,284900,8086731022.3584175
1999-08-20,17.27006820322936,17.968318939208984,17.130418056033434,17.968318939208984,277200,8413687354.475307
1999-08-23,18.061428371228672,18.247628663715563,17.595927640011435,17.689027786254883,283300,8282908929.972887
1999-08-24,17.78212532707758,18.01487565858383,17.223524531462576,17.642475128173828,463300,8261110590.799427
1999-08-25,17.78212547302246,17.875225606389073,17.735575406339155,17.78212547302246,269400,8326502035.846472
1999-08-26,17.87521743774414,17.87521743774414,17.68901725610097,17.87521743774414,123400,8370092462.365055
1999-08-27,17.87522055523825,17.87522055523825,17.782120448179718,17.828670501708984,155600,8348296802.546597
1999-08-30,17.875216294346817,17.875216294346817,17.363165827581675,17.549365997314453,132400,8217512126.215839
1999-08-31,17.68902244148674,17.68902244148674,16.94422149658203,16.94422149658203,194800,7934152472.445869
1999-09-01,17.130425455729167,17.456275939941406,17.083875386555988,17.456275939941406,139000,8173922592.81559
1999-09-02,17.31661578514848,17.549365997314453,17.1304156154157,17.549365997314453,113200,8217512126.215839
1999-09-03,17.549375139605935,17.828675539705767,17.502825072922633,17.78212547302246,206500,8326502035.846472
1999-09-07,17.782116209480428,17.782116209480428,17.549365997314453,17.549365997314453,173000,8217512126.215839
1999-09-08,17.735571774569426,17.782121831720527,17.223521145907316,17.40972137451172,207700,8152123360.523796
1999-09-09,17.502821842183266,17.502821842183266,17.176971435546875,17.176971435546875,118600,8043137916.484833
1999-09-10,17.270077863895928,17.316627939000767,17.037327488371723,17.083877563476562,229300,7999546596.847916
1999-09-13,17.36317202809093,17.456272146204018,16.94422149658203,16.94422149658203,208900,7934152472.445869
1999-09-14,17.130425992663998,17.409726416457435,17.037325851399522,17.363176345825195,245200,8130328593.823671
1999-09-15,17.316620388546507,17.59592071739403,17.176970224122744,17.223520278930664,290300,8064934469.421625
1999-09-16,17.40972404185788,18.15452507038656,17.40972404185788,18.10797500610352,395200,8479081478.877356
1999-09-17,18.573465371680687,18.573465371680687,18.014864909374506,18.20106506347656,451800,8522671012.277601
1999-09-20,18.247627806052183,18.247627806052183,17.875227238581733,18.15452766418457,223500,8500879818.050814
1999-09-21,18.10796984900599,18.10796984900599,16.94421857336293,17.13041877746582,600800,8021339577.311373
1999-09-22,17.316626152295747,17.316626152295747,16.57182502746582,16.57182502746582,397100,7759777369.596529
1999-09-23,16.385624198026434,16.43217426677083,15.780473304349323,16.01322364807129,969300,7498211589.40835
1999-09-24,16.01322756720551,16.245977967891637,15.92012740693106,16.152877807617188,428200,7563604820.692062
1999-09-27,16.245971167309683,16.245971167309683,14.616719044513584,14.98911952972412,1620500,7018673581.464743
1999-09-28,15.082220184803008,15.128770247101782,14.61671956181526,14.89601993560791,1473600,6975079582.472825
1999-09-29,14.570169714780954,14.802920029713556,14.523619651794434,14.523619651794434,4797200,6800702693.386817
1999-09-30,14.709817448998711,14.802917559435414,14.570167283343665,14.616717338562012,3313200,6844295799.260402
1999-10-01,14.570171488913132,14.616721557567809,14.290871076985084,14.383971214294434,1220800,6735312141.458106
1999-10-04,14.523616416781556,14.523616416781556,13.918465732748992,14.24431610107422,1419100,6669918463.615228
1999-10-05,14.244312059761274,14.430512217405212,13.965011823295368,14.10466194152832,1155200,6604525232.331514
1999-10-06,14.15121720712396,14.709817886352536,14.058117093919195,14.70981788635254,1388900,6887890244.811488
1999-10-07,14.802916782511522,14.989116993612296,14.616716571410748,14.756366729736328,1173200,6909686797.74828
1999-10-08,14.663271763285652,14.663271763285652,14.197771072387694,14.197771072387695,844200,6648123696.915102
1999-10-11,14.2443161492092,14.756366729736328,14.197766096434009,14.756366729736328,609700,6909686797.74828
