Date,Open,High,Low,Close,Volume,MarketCap
1995-01-13,4.66964525489934,4.66964525489934,4.50028007257043,4.645450115203857,61197,1516668679.890654
1995-01-16,4.597060233582626,4.66964525489934,4.597060233582626,4.645450115203857,65615,1516668679.890654
1995-01-17,4.621254920959473,4.64544966051709,4.597059783632158,4.621254920959473,65076,1508769317.6320372
1995-01-18,4.64544966051709,4.64544966051709,4.597059783632158,4.621254920959473,37063,1508769317.6320372
1995-01-19,4.645450115203857,4.66964525489934,4.621255373278109,4.645450115203857,53332,1516668679.890654
1995-01-20,4.621254920959473,4.64544966051709,4.597059783632158,4.621254920959473,44497,1508769317.6320372
1995-01-23,4.645448025185003,4.645448025185003,4.500278047864542,4.548667907714844,39649,1485070763.8159866
1995-01-24,4.597059726715088,4.645449603000896,4.572864589687338,4.597059726715088,114961,1500869955.3734202
1995-01-25,4.597058165334702,4.597058165334702,4.524473176674471,4.548667907714844,68201,1485070763.8159866
1995-01-26,4.500281866406989,4.572866916656494,4.500281866406989,4.572866916656494,35232,1492971371.5151362
1995-01-27,4.597062065996294,4.597062065996294,4.548671767316694,4.572866916656494,52470,1492971371.5151362
1995-01-30,4.621255743253782,4.621255743253782,4.5002804328608725,4.524475574493408,56672,1477172335.6377692
1995-01-31,4.572865459988711,4.572865459988711,4.524475574493408,4.524475574493408,35770,1477172335.6377692
1995-02-01,4.500282237943681,4.524477389280997,4.355111727689713,4.42769718170166,120671,1445575665.0036345
1995-02-02,4.42769718170166,4.45189193526905,4.403502030364344,4.42769718170166,113452,1445575665.0036345
1995-02-03,4.476087086606365,4.476087086606365,4.403502030364344,4.42769718170166,112806,1445575665.0036345
1995-02-06,4.476087086606365,4.476087086606365,4.403502030364344,4.42769718170166,144374,1445575665.0036345
1995-02-07,4.451888147902278,4.476083278656006,4.403498284164413,4.476083278656006,102463,1461372988.400269
1995-02-08,4.476085291228338,4.597060601621247,4.476085291228338,4.524475574493408,113668,1477172335.6377692
1995-02-09,4.548667907714844,4.572863036524773,4.524473176674471,4.548667907714844,113883,1485070763.8159866
1995-02-10,4.572863036524773,4.597058165334702,4.451887790244684,4.548667907714844,140280,1485070763.8159866
1995-02-13,4.572865459988711,4.572865459988711,4.524475574493408,4.524475574493408,77467,1477172335.6377692
1995-02-14,4.572863036524773,4.572863036524773,4.500278047864542,4.548667907714844,61736,1485070763.8159866
1995-02-15,4.572865459988711,4.572865459988711,4.476085291228338,4.524475574493408,79298,1477172335.6377692
1995-02-16,4.548667907714844,4.572863036524773,4.524473176674471,4.548667907714844,94274,1485070763.8159866
1995-02-17,4.548667907714844,4.572863036524773,4.524473176674471,4.548667907714844,74019,1485070763.8159866
1995-02-21,4.572864589687338,4.621254863742838,4.548669452659588,4.597059726715088,61521,1500869955.3734202
1995-02-22,4.597060233582626,4.645450115203857,4.572865093887144,4.645450115203857,122287,1516668679.890654
1995-02-23,4.645450115203857,4.693840394594823,4.621255373278109,4.645450115203857,189410,1516668679.890654
1995-02-24,4.669643122062184,4.790618367514999,4.64544799341771,4.7422285079956055,65938,1548265350.5247889
1995-02-27,4.718031883239746,4.766421727414479,4.693836762267665,4.718031883239746,72510,1540365521.2259722
1995-02-28,4.718031883239746,4.742227004211826,4.669641641295585,4.718031883239746,75312,1540365521.2259722
1995-03-01,4.718033900305835,4.814814027800421,4.69383876898979,4.790618896484375,82638,1564064075.0420227
1995-03-02,4.814813496159473,4.814813496159473,4.621253262542791,4.7422285079956055,241234,1548265350.5247889
1995-03-03,4.742227004211826,4.742227004211826,4.693836762267665,4.718031883239746,340680,1540365521.2259722
1995-03-06,4.718037141989719,4.766427040100098,4.718037141989719,4.766427040100098,79837,1556165802.543872
1995-03-07,4.766423765168329,4.790618896484375,4.718033900305835,4.790618896484375,72834,1564064075.0420227
1995-03-08,4.814814027800421,4.839009159116467,4.742229031621881,4.790618896484375,124442,1564064075.0420227
1995-03-09,4.814812660217285,4.863202511335289,4.814812660217285,4.814812660217285,47083,1571962970.26044
1995-03-10,4.814813496159473,4.839008624803947,4.669643122062184,4.7422285079956055,122395,1548265350.5247889
1995-03-13,4.766423238870526,4.766423238870526,4.7422285079956055,4.7422285079956055,53225,1548265350.5247889
1995-03-14,4.790619021082482,4.863204019148868,4.76642388913715,4.8390092849731445,98584,1579862799.5592566
1995-03-15,4.839009976938871,4.9841803916002405,4.814814841533699,4.959985256195068,88025,1619359610.8523412
1995-03-16,4.935791440090126,4.95998658196248,4.863206014473067,4.911596298217773,141142,1603561353.375307
1995-03-17,4.911596298217773,4.911596298217773,4.88740115634542,4.911596298217773,83069,1603561353.375307
1995-03-20,4.911594452334227,5.032569718461097,4.887399319554929,4.935789585113525,102786,1611460092.9136577
1995-03-21,4.935789942524553,4.959985077055872,4.887399673461914,4.887399673461914,88995,1595661524.0764904
1995-03-22,4.8873991510942,4.8873991510942,4.790619021082482,4.8390092849731445,57965,1579862799.5592566
1995-03-23,4.887399673461914,4.935789942524553,4.863204538930595,4.887399673461914,50423,1595661524.0764904
1995-03-24,4.863204538930595,4.887399673461914,4.863204538930595,4.887399673461914,54194,1595661524.0764904
1995-03-27,4.8873991510942,4.8873991510942,4.8390092849731445,4.8390092849731445,69278,1579862799.5592566
1995-03-28,4.839007784661029,4.839007784661029,4.79061753577354,4.814812660217285,69278,1571962970.26044
1995-03-29,4.790619021082482,4.8873991510942,4.790619021082482,4.8390092849731445,146529,1579862799.5592566
1995-03-30,4.911473039641482,4.911473039641482,4.837430875239082,4.886792182922363,44821,1595463187.6716604
1995-03-31,4.886789119637023,4.886789119637023,4.7880661604000245,4.812747001647949,98476,1571288564.2119913
1995-04-03,4.78807093007346,4.812751795907419,4.738709198405544,4.763390064239502,19717,1555174276.1997886
1995-04-04,4.738708972930908,4.763389837590515,4.664666784707173,4.738708972930908,156226,1547116275.953321
1995-04-05,4.763390064239502,4.78807093007346,4.714028738326691,4.763390064239502,47406,1555174276.1997886
1995-04-06,4.788070702250122,4.788070702250122,4.714028514026388,4.738708972930908,46006,1547116275.953321
1995-04-07,4.738708972930908,4.763389837590515,4.738708972930908,4.738708972930908,32861,1547116275.953321
1995-04-10,4.763389837590515,4.763389837590515,4.738708972930908,4.738708972930908,41265,1547116275.953321
1995-04-11,4.738709198405544,4.78807093007346,4.738709198405544,4.763390064239502,33077,1555174276.1997886
1995-04-12,4.78807093007346,4.78807093007346,4.763390064239502,4.763390064239502,51716,1555174276.1997886
1995-04-13,4.763390064239502,4.78807093007346,4.763390064239502,4.763390064239502,1503109,1555174276.1997886
1995-04-17,4.763389837590515,4.763389837590515,4.6893476493667805,4.738708972930908,535478,1547116275.953321
1995-04-18,4.714025974273682,4.714025974273682,4.689345122911257,4.714025974273682,142650,1539057652.986587
1995-04-19,4.714025971186174,4.714025971186174,4.639983417147392,4.664664268493652,385609,1522941808.1737185
1995-04-20,4.664664268493652,4.689345119839913,4.615302971555999,4.664664268493652,236601,1522941808.1737185
1995-04-21,4.664664268493652,4.664664268493652,4.639983417147392,4.664664268493652,97614,1522941808.1737185
1995-04-24,4.639983417147392,4.689345119839913,4.639983417147392,4.664664268493652,46114,1522941808.1737185
1995-04-25,4.689345359802246,4.689345359802246,4.639983654583797,4.689345359802246,142866,1530999808.420186
1995-04-26,4.664663547881384,4.689344395414867,4.6399827003479,4.6399827003479,52255,1514883652.2471845
1995-04-27,4.689345119839913,4.689345119839913,4.664664268493652,4.664664268493652,79406,1522941808.1737185
1995-04-28,4.689345359802246,4.714026212411471,4.664664507193022,4.689345359802246,96752,1530999808.420186
1995-05-01,4.689345359802246,4.689345359802246,4.664664507193022,4.689345359802246,60551,1530999808.420186
1995-05-02,4.664664271548831,4.714025974273682,4.664664271548831,4.714025974273682,57750,1539057652.986587
1995-05-03,4.714026212411471,4.714026212411471,4.664664507193022,4.689345359802246,104617,1530999808.420186
1995-05-04,4.714026212411471,4.714026212411471,4.664664507193022,4.689345359802246,244682,1530999808.420186
1995-05-05,4.664667006658775,4.763390064239502,4.664667006658775,4.763390064239502,81884,1555174276.1997886
1995-05-08,4.763388865414215,4.812750584659027,4.714027551924407,4.788069725036621,290688,1563231809.4060564
1995-05-09,4.837429697346023,4.985513990092942,4.837429697346023,4.911471843719482,512529,1603520720.8779285
1995-05-10,4.985513990092942,4.985513990092942,4.862110142300605,4.911471843719482,344559,1603520720.8779285
1995-05-11,4.936152694428921,4.936152694428921,4.862110142300605,4.911471843719482,139741,1603520720.8779285
1995-05-12,4.862110142300605,4.911471843719482,4.862110142300605,4.911471843719482,47730,1603520720.8779285
1995-05-15,4.936154626396012,4.936154626396012,4.862112045288086,4.862112045288086,54841,1587405498.785326
1995-05-16,4.911471843719482,4.936152694428921,4.862110142300605,4.911471843719482,78652,1603520720.8779285
1995-05-17,4.911473039641482,4.936153896360601,4.886792182922363,4.886792182922363,70787,1595463187.6716604
1995-05-18,4.911473766026703,4.911473766026703,4.862112045288086,4.862112045288086,85116,1587405498.785326
1995-05-19,4.837429697346023,4.911471843719482,4.812748846636584,4.911471843719482,71002,1603520720.8779285
1995-05-22,4.886792182922363,4.936153896360601,4.837430875239082,4.886792182922363,150192,1595463187.6716604
1995-05-23,4.862108278389098,4.886789119637023,4.763385319152099,4.812747001647949,206972,1571288564.2119913
1995-05-24,4.8127477248371004,4.837428569793701,4.763386034923899,4.837428569793701,100739,1579346720.1385255
1995-05-25,4.837430875239082,4.936153896360601,4.812750018519964,4.886792182922363,83931,1595463187.6716604
1995-05-26,4.862112890473857,4.911474619793071,4.714028514026388,4.738708972930908,65723,1547116275.953321
1995-05-30,4.738707448362608,4.911473039641482,4.738707448362608,4.886792182922363,62598,1595463187.6716604
1995-05-31,4.911471843719482,4.960833139383503,4.886790993010044,4.911471843719482,129829,1603520720.8779285
1995-06-01,4.936152694428921,4.960833139383503,4.886790993010044,4.911471843719482,59474,1603520720.8779285
1995-06-02,4.911472083115637,4.960833381185638,4.886791231203199,4.936152935028076,137371,1611578721.1243958
1995-06-05,4.960834503173828,4.985515360668318,4.911473193939817,4.960834503173828,60874,1619636877.05093
1995-06-06,4.936154051434308,4.985515360668318,4.886792336445327,4.960834503173828,76497,1619636877.05093
1995-06-07,4.960833381185638,4.985514233098077,4.936152935028076,4.936152935028076,76389,1611578721.1243958
1995-06-08,4.936153896360601,4.936153896360601,4.812750018519964,4.886792182922363,66908,1595463187.6716604
1995-06-09,4.862109008995539,4.936151543865341,4.8127477248371004,4.837428569793701,122179,1579346720.1385255
1995-06-12,4.837432661741377,4.862113121820229,4.738709198405544,4.763390064239502,127243,1555174276.1997886
1995-06-13,4.78807093007346,4.78807093007346,4.714028738326691,4.763390064239502,235847,1555174276.1997886
1995-06-14,4.7880668798805,4.837428569793701,4.763386034923899,4.837428569793701,103217,1579346720.1385255
1995-06-15,4.862110142300605,4.960833139383503,4.837429697346023,4.911471843719482,136832,1603520720.8779285
1995-06-16,4.936152694428921,4.936152694428921,4.886790993010044,4.911471843719482,67662,1603520720.8779285
1995-06-19,4.886790993010044,4.936152694428921,4.837429697346023,4.911471843719482,186717,1603520720.8779285
1995-06-20,4.911473039641482,4.936153896360601,4.886792182922363,4.886792182922363,70140,1595463187.6716604
1995-06-21,4.936153896360601,4.936153896360601,4.886792182922363,4.886792182922363,72403,1595463187.6716604
1995-06-22,4.837429697346023,4.936152694428921,4.837429697346023,4.911471843719482,65076,1603520720.8779285
1995-06-23,4.886792336445327,5.010196218162808,4.886792336445327,4.960834503173828,79406,1619636877.05093
1995-06-26,4.936152694428921,4.985513990092942,4.911471843719482,4.911471843719482,46006,1603520720.8779285
1995-06-27,4.911471843719482,4.960833139383503,4.911471843719482,4.911471843719482,47299,1603520720.8779285
1995-06-28,4.936154051434308,4.985515360668318,4.911473193939817,4.960834503173828,51716,1619636877.05093
1995-06-29,4.936152694428921,4.985513990092942,4.886790993010044,4.911471843719482,116038,1603520720.8779285
1995-06-30,4.936154051434308,4.960834503173828,4.886792336445327,4.960834503173828,40834,1619636877.05093
1995-07-03,4.960834503173828,4.985515360668318,4.936154051434308,4.960834503173828,31030,1619636877.05093
1995-07-05,4.985515360668318,5.010196218162808,4.936154051434308,4.960834503173828,53225,1619636877.05093
1995-07-06,4.9608340219163685,5.010195732116699,4.9608340219163685,5.010195732116699,98368,1635752566.183732
1995-07-07,5.010196199924595,5.084238772138533,4.985515342519949,5.059557914733887,144267,1651868566.6766672
1995-07-10,5.133437374671323,5.1586013725996365,5.032781796655901,5.083109378814697,97183,1659557760.8453937
1995-07-11,5.108273376743011,5.108273376743011,5.083109378814697,5.083109378814697,76066,1659557760.8453937
1995-07-12,5.057949066162109,5.108277098688277,5.032785463597157,5.057949066162109,98476,1651343302.1320076
1995-07-13,5.083108080736738,5.083108080736738,4.932124959119219,5.0076165199279785,249961,1634910492.7035708
1995-07-14,5.032783031463623,5.032783031463623,4.9824550232588765,5.032783031463623,42343,1643126975.2578225
1995-07-17,5.032780511430141,5.032780511430141,4.982452528425817,5.0076165199279785,44390,1634910492.7035708
1995-07-18,5.032783264132518,5.032783264132518,4.957291248335352,4.982455253601074,69494,1626695722.6300516
1995-07-19,4.982453009132216,5.007617003062196,4.881797447110059,4.906961441040039,53117,1602048143.1280956
1995-07-20,4.932127535303159,4.9824551308972245,4.906963530657155,4.957291126251221,46437,1618480018.4761329
1995-07-21,4.957291019156503,5.032783031463623,4.957291019156503,5.032783031463623,58719,1643126975.2578225
1995-07-24,5.032780511430141,5.032780511430141,4.932124959119219,5.0076165199279785,66908,1634910492.7035708
1995-07-25,4.982455253601074,5.007619258866796,4.932127656767581,4.982455253601074,48268,1626695722.6300516
1995-07-26,4.9824551308972245,4.9824551308972245,4.932127535303159,4.957291126251221,48484,1618480018.4761329
1995-07-27,5.0076165199279785,5.032780511430141,4.982452528425817,5.0076165199279785,104402,1634910492.7035708
1995-07-28,5.007619258866796,5.007619258866796,4.957291248335352,4.982455253601074,64106,1626695722.6300516
1995-07-31,4.982453143913509,4.982453143913509,4.932125568389893,4.932125568389893,41912,1610263847.2820144
1995-08-01,4.932125568389893,4.982453143913509,4.8817975791685,4.932125568389893,676189,1610263847.2820144
1995-08-02,4.982453143913509,4.982453143913509,4.906961573779196,4.932125568389893,65723,1610263847.2820144
1995-08-03,4.932125568389893,4.957289149302813,4.906961573779196,4.932125568389893,47730,1610263847.2820144
1995-08-04,4.906961441040039,4.957289015202235,4.881797447110059,4.906961441040039,85547,1602048143.1280956
1995-08-07,4.957291248335352,4.982455253601074,4.932127656767581,4.982455253601074,102678,1626695722.6300516
1995-08-08,4.982453143913509,4.982453143913509,4.932125568389893,4.932125568389893,49130,1610263847.2820144
