Date,Open,High,Low,Close,Volume,MarketCap
1995-10-27,1.6258247812679971,1.6359230915887293,1.6157264709472654,1.6157264709472656,22910,1477268547.3141136
1995-10-30,1.6079905033111572,1.6181676786815296,1.597813327940785,1.6079905033111572,33024,1470195505.0155847
1995-10-31,1.6079907834053309,1.6283451376915783,1.597813606262207,1.597813606262207,27245,1460890706.0969572
1995-11-01,1.597813327940785,1.6079905033111572,1.5876361525704126,1.6079905033111572,1166366,1470195505.0155847
1995-11-02,1.6079907834053309,1.6079907834053309,1.597813606262207,1.597813606262207,158722,1460890706.0969572
1995-11-03,1.597813327940785,1.6079905033111572,1.597813327940785,1.6079905033111572,84418,1470195505.0155847
1995-11-06,1.6079905033111572,1.6181676786815296,1.597813327940785,1.6079905033111572,75130,1470195505.0155847
1995-11-07,1.6079907834053309,1.6079907834053309,1.597813606262207,1.597813606262207,111043,1460890706.0969572
1995-11-08,1.597813606262207,1.6079907834053309,1.5876364291190834,1.597813606262207,80909,1460890706.0969572
1995-11-09,1.5876364291190834,1.597813606262207,1.5876364291190834,1.597813606262207,69970,1460890706.0969572
1995-11-10,1.597813327940785,1.6079905033111572,1.5876361525704126,1.6079905033111572,53458,1470195505.0155847
1995-11-13,1.597813327940785,1.6079905033111572,1.5876361525704126,1.6079905033111572,61714,1470195505.0155847
1995-11-14,1.6079907834053309,1.6079907834053309,1.597813606262207,1.597813606262207,46234,1460890706.0969572
1995-11-15,1.6079907834053309,1.6079907834053309,1.5876364291190834,1.597813606262207,35707,1460890706.0969572
1995-11-16,1.597813606262207,1.6079907834053309,1.5876364291190834,1.597813606262207,58411,1460890706.0969572
1995-11-17,1.597814230218255,1.618168592453003,1.597814230218255,1.618168592453003,87307,1479501393.8720028
1995-11-20,1.6181676786815296,1.6181676786815296,1.597813327940785,1.6079905033111572,51806,1470195505.0155847
1995-11-21,1.6079905033111572,1.6079905033111572,1.597813327940785,1.6079905033111572,41486,1470195505.0155847
1995-11-22,1.6079905033111572,1.6181676786815296,1.6079905033111572,1.6079905033111572,33437,1470195505.0155847
1995-11-24,1.6079905033111572,1.6181676786815296,1.6079905033111572,1.6079905033111572,10733,1470195505.0155847
1995-11-27,1.6079905033111572,1.6181676786815296,1.597813327940785,1.6079905033111572,61094,1470195505.0155847
1995-11-28,1.6079907834053309,1.6079907834053309,1.5876364291190834,1.597813606262207,45202,1460890706.0969572
1995-11-29,1.5900168493275808,1.6105332374572754,1.5900168493275808,1.6105332374572754,25387,1472520342.3230033
1995-11-30,1.6105338335811212,1.6105338335811212,1.5900174378574772,1.600275635719299,47059,1463141754.61595
1995-12-01,1.6002774354729463,1.6002774354729463,1.5797610166754912,1.5900192260742188,52426,1453764256.8466873
1995-12-04,1.5900192377639404,1.5900192377639404,1.5695029803520797,1.579761028289795,43757,1444385124.1707387
1995-12-05,1.5797610166754912,1.6002774354729463,1.5797610166754912,1.5900192260742188,57586,1453764256.8466873
1995-12-06,1.6002774354729463,1.6002774354729463,1.5900192260742188,1.5900192260742188,50155,1453764256.8466873
1995-12-07,1.6002750433924282,1.6105332374572754,1.6002750433924282,1.6105332374572754,55109,1472520342.3230033
1995-12-08,1.6105332374572754,1.6207914315221228,1.6105332374572754,1.6105332374572754,55934,1472520342.3230033
1995-12-11,1.6207914315221228,1.6207914315221228,1.6105332374572754,1.6105332374572754,43550,1472520342.3230033
1995-12-12,1.6105330042437125,1.62079119682312,1.6105330042437125,1.62079119682312,38184,1481899257.0113935
1995-12-13,1.651567671222969,1.7028586930226577,1.651567671222969,1.6926004886627195,284419,1547554929.643499
1995-12-14,1.6926004886627195,1.7131168973825952,1.682342284302782,1.6926004886627195,192365,1547554929.643499
1995-12-15,1.69260157470392,1.7028597856459382,1.682343363761902,1.682343363761902,133541,1538176777.9115622
1995-12-18,1.69259836183857,1.733630966182702,1.69259836183857,1.7233729362487793,160373,1575690365.783322
1995-12-19,1.7336323227013009,1.7746651206885915,1.7336323227013009,1.7541487216949463,205574,1603828853.7489583
1995-12-20,1.764406681060791,1.7849230772622104,1.764406681060791,1.764406681060791,139526,1613207768.4373488
1995-12-21,1.7677737474441528,1.7782960642545564,1.757251264935801,1.7677737474441528,83386,1616286297.7269895
1995-12-22,1.7782960642545564,1.7888185467629083,1.757251264935801,1.7677737474441528,66874,1616286297.7269895
1995-12-26,1.7677737474441528,1.7782960642545564,1.757251264935801,1.7677737474441528,65016,1616286297.7269895
1995-12-27,1.7677731031025337,1.820385330769536,1.7572506244295558,1.8098628520965576,78226,1654768622.307063
1995-12-28,1.7993415561690025,1.841431498527527,1.7993415561690025,1.8414314985275269,95976,1683632027.8972492
1995-12-29,1.8414324669694493,1.894044756889343,1.8414324669694493,1.894044756889344,119918,1731736650.274362
1996-01-02,1.8940422458884687,1.8940422458884687,1.8519523371942133,1.8835197687149048,108154,1722113589.5208695
1996-01-03,1.8835192815503576,1.8835192815503576,1.86247433264642,1.872996807098389,69350,1712492381.6616218
1996-01-04,1.851952677675935,1.8624751567840576,1.8414303642657068,1.8624751567840576,67286,1702872372.7339432
1996-01-05,1.8519541809772573,1.8624766686268817,1.8203868837264128,1.8309093713760376,63571,1674011582.9944549
1996-01-08,1.8203868837264128,1.8309093713760376,1.8203868837264128,1.8309093713760376,20640,1674011582.9944549
1996-01-09,1.8203850713713865,1.883519768714905,1.8203850713713865,1.8835197687149048,117029,1722113589.5208695
1996-01-10,1.883520115000304,1.883520115000304,1.851952677675935,1.8624751567840576,57173,1702872372.7339432
1996-01-11,1.862475532164124,1.915087938308716,1.862475532164124,1.915087938308716,219610,1750976559.1359396
1996-01-12,1.9150888154552883,1.9466561079025269,1.9045663294068744,1.9466561079025269,198144,1779839528.751009
1996-01-15,1.936132735068624,1.936132735068624,1.894042975850879,1.915087938308716,92880,1750976559.1359396
1996-01-16,1.915089647884703,1.925611972808838,1.8940446666402813,1.925611972808838,77606,1760598747.939199
1996-01-17,1.915087938308716,1.925610253839706,1.894042975850879,1.915087938308716,58205,1750976559.1359396
1996-01-18,1.9045671572624925,1.9571794446754704,1.9045671572624925,1.925611972808838,106915,1760598747.939199
1996-01-19,1.9045654570797967,1.925610253839706,1.9045654570797967,1.915087938308716,66874,1750976559.1359396
1996-01-22,1.9045671572624925,1.936134463431049,1.8940446666402813,1.925611972808838,65222,1760598747.939199
1996-01-23,1.915087695002849,1.9361324890890828,1.8940427352187084,1.9045652151107788,84211,1741355569.264249
1996-01-24,1.915087695002849,1.9256100091970123,1.8940427352187084,1.9045652151107788,42312,1741355569.264249
1996-01-25,1.894042975850879,1.925610253839706,1.894042975850879,1.915087938308716,37978,1750976559.1359396
1996-01-26,1.925611972808838,1.94665695405326,1.915089647884703,1.925611972808838,61507,1760598747.939199
1996-01-29,1.936134555685641,1.936134555685641,1.894044756889343,1.894044756889344,36946,1731736650.274362
1996-01-30,1.9045654570797967,1.925610253839706,1.8835204946219608,1.915087938308716,66461,1750976559.1359396
1996-01-31,1.89404384335846,1.9466561079025269,1.8835213573100456,1.9466561079025269,51394,1779839528.751009
1996-02-01,1.925611972808838,1.94665695405326,1.9045671572624925,1.925611972808838,53458,1760598747.939199
1996-02-02,1.9256120645620456,1.9256120645620456,1.894044756889343,1.894044756889344,27451,1731736650.274362
1996-02-05,1.883519768714905,1.9045647230620328,1.883519768714905,1.8835197687149048,28277,1722113589.5208695
1996-02-06,1.883519768714905,1.883519768714905,1.841430025718514,1.8835197687149048,42106,1722113589.5208695
1996-02-07,1.87300064425508,1.87300064425508,1.8519556522369385,1.8519556522369385,21466,1693254325.694288
1996-02-08,1.8519538184191613,1.8519538184191613,1.820386527348265,1.8414314985275269,63778,1683632027.8972492
1996-02-09,1.8414333219260284,1.8519556522369385,1.8203883299078865,1.8519556522369385,37978,1693254325.694288
1996-02-12,1.8519538184191613,1.8519538184191613,1.820386527348265,1.8414314985275269,40248,1683632027.8972492
1996-02-13,1.8309078094425133,1.8309078094425133,1.8098628520965567,1.8098628520965576,82973,1654768622.307063
1996-02-14,1.8098628520965567,1.841430288115492,1.7993403734235796,1.8098628520965576,138907,1654768622.307063
1996-02-15,1.7993424917210112,1.8098649827817173,1.7572526931762695,1.7572526931762695,59443,1606666833.7682066
1996-02-16,1.7362062337457294,1.7888184785842896,1.7362062337457294,1.7888184785842896,105677,1635527623.5076952
1996-02-20,1.7572526931762695,1.7572526931762695,1.7467302021155633,1.7572526931762695,123014,1606666833.7682066
1996-02-21,1.7572511373859472,1.7572511373859472,1.7362061738967896,1.7362061738967896,80083,1587423873.0808153
1996-02-22,1.7572526931762695,1.7572526931762695,1.7467302021155633,1.7572526931762695,78638,1606666833.7682066
1996-02-23,1.757251264935801,1.7677737474441528,1.7467287824274491,1.7677737474441528,48710,1616286297.7269895
1996-02-26,1.7782983458716028,1.8519556522369385,1.7782983458716028,1.8519556522369385,64397,1693254325.694288
1996-02-27,1.8519541809772573,1.8519541809772573,1.8203868837264128,1.8309093713760376,41486,1674011582.9944549
1996-02-28,1.822853147913124,1.833451151706984,1.8016571403254025,1.8122551441192627,51394,1656955909.465304
1996-02-29,1.822855399937292,1.8334534168243408,1.8016593661631923,1.8334534168243408,66874,1676337619.233443
1996-03-01,1.8228536905947617,1.8334516975437545,1.801657676696777,1.801657676696777,26626,1647266580.494141
1996-03-04,1.8016585302387056,1.8546485900878904,1.8016585302387056,1.8546485900878904,59030,1695716495.163326
1996-03-05,1.8546470899126064,1.89703893661499,1.844049086515216,1.8970389366149905,70589,1734474247.023093
1996-03-06,1.8970422693253488,1.8970422693253488,1.85465034814914,1.865248203277588,33024,1705407786.022512
1996-03-07,1.865244926422818,1.9076369400123807,1.865244926422818,1.8970389366149905,40661,1734474247.023093
1996-03-08,1.9076375792994664,1.9076375792994664,1.7910596697477847,1.801657676696777,71002,1647266580.494141
1996-03-11,1.8016593661631923,1.8334534168243408,1.8016593661631923,1.8334534168243408,41074,1676337619.233443
1996-03-12,1.844050645828247,1.844050645828247,1.8228546211102936,1.844050645828247,48298,1686026730.2170477
1996-03-13,1.8228546211102936,1.844050645828247,1.8228546211102936,1.844050645828247,61507,1686026730.2170477
1996-03-14,1.85464945059844,1.865247300598098,1.8334534168243408,1.8334534168243408,45614,1676337619.233443
1996-03-15,1.8228536905947617,1.8440497044927469,1.7910596697477847,1.801657676696777,74098,1647266580.494141
1996-03-18,1.801657996579412,1.822854014240729,1.7698641369747004,1.7804621458053589,42312,1627887377.582921
1996-03-19,1.780463077043627,1.7910609245300293,1.7446947785322071,1.7910609245300293,55315,1637577905.4856534
1996-03-20,1.780462145805359,1.7910599877487534,1.7592661281440418,1.7804621458053589,31786,1627887377.582921
1996-03-21,1.769865062669873,1.7910609245300293,1.738071019548611,1.7910609245300293,66048,1637577905.4856534
1996-03-22,1.8016571403254025,1.822853147913124,1.8016571403254025,1.8122551441192627,27245,1656955909.465304
1996-03-25,1.812257383050242,1.8440514337113905,1.812257383050242,1.8334534168243408,42518,1676337619.233443
1996-03-26,1.833451151706984,1.8546471592947047,1.8122551441192627,1.8122551441192627,24149,1656955909.465304
1996-03-27,1.8016571403254025,1.833451151706984,1.7910591365315418,1.8122551441192627,29102,1656955909.465304
1996-03-28,1.793467992939323,1.793467992939323,1.772117143474251,1.782792568206787,40248,1630018096.969828
1996-03-29,1.782792202825688,1.782792202825688,1.7294150901025829,1.772116780281067,234883,1620257159.0858212
1996-04-01,1.7827927982497458,1.7827927982497458,1.7507665199196218,1.761441946029663,76574,1610497093.1520464
1996-04-02,1.761441946029663,1.7721173721397043,1.7507665199196218,1.761441946029663,48091,1610497093.1520464
1996-04-03,1.7614412135193758,1.7614412135193758,1.7294149485076462,1.7400903701782229,60888,1590975217.3840325
1996-04-04,1.7400925251320871,1.7400925251320871,1.7187416553497314,1.7187416553497314,67493,1571455957.4667156
1996-04-08,1.708064794540405,1.708064794540405,1.6867139425820612,1.7080647945404053,78845,1561694038.638697
1996-04-09,1.718740220519577,1.7400910724779208,1.6973893685612331,1.7080647945404053,87926,1561694038.638697
1996-04-10,1.708064310358424,1.708064310358424,1.686713464452367,1.6973888874053955,77194,1551932991.7609107
1996-04-11,1.6973888874053955,1.718739733311453,1.686713464452367,1.6973888874053955,69970,1551932991.7609107
1996-04-12,1.7080652766007498,1.75076699256897,1.7080652766007498,1.7507669925689695,35707,1600736918.2244923
1996-04-15,1.750765791848799,1.7721166351899522,1.7400903701782229,1.7400903701782229,39422,1590975217.3840325
1996-04-16,1.75076699256897,1.782793279545135,1.7400915635769147,1.7507669925689695,82147,1600736918.2244923
1996-04-17,1.761442421561025,1.77211785055308,1.75076699256897,1.7507669925689695,55728,1600736918.2244923
1996-04-18,1.750765791848799,1.750765791848799,1.7187395268370698,1.7400903701782229,72859,1590975217.3840325
1996-04-19,1.750767960023265,1.750767960023265,1.7187416553497314,1.7187416553497314,57173,1571455957.4667156
1996-04-22,1.729415646498749,1.729415646498749,1.6867139425820612,1.7080647945404053,99485,1561694038.638697
1996-04-23,1.708064310358424,1.708064310358424,1.686713464452367,1.6973888874053955,74923,1551932991.7609107
1996-04-24,1.6973893685612331,1.708064794540405,1.6867139425820612,1.7080647945404053,88546,1561694038.638697
1996-04-25,1.708064794540405,1.718740220519577,1.6973893685612331,1.7080647945404053,60682,1561694038.638697
1996-04-26,1.7080662204585535,1.7187416553497314,1.7080662204585535,1.7187416553497314,64397,1571455957.4667156
1996-04-29,1.6998045444488523,1.7213211005585924,1.6998045444488523,1.6998045444488523,63365,1554141641.6998477
1996-04-30,1.7105630671040692,1.742837905883789,1.6998047875108293,1.742837905883789,178949,1593487306.0038817
1996-05-01,1.7428394640621072,1.7428394640621072,1.732081174850464,1.732081174850464,94944,1583652361.343891
1996-05-02,1.7320797439086886,1.7320797439086886,1.710563183261111,1.7213214635849,48298,1573814691.8394227
1996-05-03,1.710563183261111,1.7213214635849,1.710563183261111,1.7213214635849,56760,1573814691.8394227
1996-05-06,1.7213217052436889,1.7213217052436889,1.6890468597412107,1.689046859741211,54490,1544305825.0896244
1996-05-07,1.6890479169964303,1.721322782701278,1.678289628428148,1.7105644941329956,75336,1563979529.1918736
1996-05-08,1.7213214635849,1.7428380242324777,1.710563183261111,1.7213214635849,98040,1573814691.8394227
1996-05-09,1.7320797439086886,1.7428380242324777,1.710563183261111,1.7213214635849,87720,1573814691.8394227
1996-05-10,1.710563183261111,1.7213214635849,1.710563183261111,1.7213214635849,74717,1573814691.8394227
1996-05-13,1.7213214635849,1.7213214635849,1.699804902937322,1.7213214635849,76368,1573814691.8394227
1996-05-14,1.732081174850464,1.732081174850464,1.7213228856388203,1.732081174850464,104026,1583652361.343891
1996-05-15,1.742839547888831,1.785872706805204,1.742839547888831,1.7751144170761108,88958,1622997916.6541448
1996-05-16,1.7751128665105849,1.7858711468422934,1.7320797451837509,1.753596305847168,66461,1603323776.5767794
1996-05-17,1.753596185477029,1.753596185477029,1.7320796262905491,1.742837905883789,51806,1593487306.0038817
1996-05-20,1.7428393212433535,1.7643558979034424,1.7320810329133092,1.7643558979034424,70795,1613161337.087468
1996-05-21,1.7535963070914102,1.785871148109436,1.7535963070914102,1.785871148109436,49536,1632832861.314136
1996-05-22,1.785872706805204,1.785872706805204,1.7643561273470174,1.7751144170761108,43138,1622997916.6541448
1996-05-23,1.7751141862334867,1.785872474563531,1.7643558979034424,1.7643558979034424,46440,1613161337.087468
1996-05-24,1.7643558979034424,1.7751141862334867,1.7643558979034424,1.7643558979034424,18782,1613161337.087468
1996-05-28,1.7751141862334867,1.7751141862334867,1.7535976095733978,1.7643558979034424,60269,1613161337.087468
1996-05-29,1.753596305847168,1.7643545861788763,1.7428380255154594,1.753596305847168,40042,1603323776.5767794
