Date,Open,High,Low,Close,Volume,MarketCap
1998-12-31,7.677390575408935,7.765636444091797,7.65532910823822,7.765636444091797,96000,7206999855.213165
1999-01-04,7.721514225006103,7.743575694220406,7.63326834814889,7.721514225006103,153100,7166051656.201839
1999-01-05,7.677391286577497,7.721514225006103,7.677391286577497,7.721514225006103,18200,7166051656.201839
1999-01-06,7.721509290545175,7.853878021240235,7.699447835429331,7.853878021240234,388100,7288893598.026276
1999-01-07,7.809761253992717,8.030375978681777,7.78769978152381,7.942130088806152,142300,7370797076.607704
1999-01-08,7.942122152028991,8.030367953718201,7.942122152028991,8.008306503295898,30200,7432212958.368301
1999-01-11,8.052437451150682,8.052437451150682,7.920068616337247,7.942130088806152,112300,7370797076.607704
1999-01-12,7.942127099558085,7.986250027888962,7.875942707061767,7.875942707061768,38700,7309371016.543865
1999-01-13,7.875941527587125,7.920064449310303,7.853880066725537,7.920064449310303,18600,7350318773.0202675
1999-01-14,7.92006469895635,7.986249083627294,7.92006469895635,7.964187622070312,186600,7391267857.101439
1999-01-15,7.98625111579895,8.03037405014038,7.765636444091797,7.765636444091797,156500,7206999855.213165
1999-01-19,7.787695929614461,7.964187622070312,7.787695929614461,7.964187622070312,63100,7391267857.101439
1999-01-20,7.986249083627294,7.986249083627294,7.898003237399369,7.964187622070312,36000,7391267857.101439
1999-01-21,7.9421254919400335,8.096555709838867,7.9421254919400335,8.096555709838867,226900,7514113781.740189
1999-01-22,8.096556778162554,8.162741165994946,8.052433852940961,8.074495315551758,240000,7493640346.036911
1999-01-25,8.030369015688395,8.052430469028199,7.986246109008789,7.986246109008789,2100,7411739522.665024
1999-01-26,8.030372956219841,8.030372956219841,7.875942707061767,7.875942707061768,229300,7309371016.543865
1999-01-27,7.875943542192767,7.920066475202251,7.875943542192767,7.89800500869751,32000,7329846222.386837
1999-01-28,7.898004750872768,7.920066216657329,7.589144229888917,7.589144229888916,1704300,7043203961.423397
1999-01-29,7.589142621573755,7.853880154884467,7.589142621573755,7.809757232666016,71400,7247946726.61972
1999-02-01,7.765632521329453,7.831816889408966,7.765632521329453,7.787693977355957,84600,7227470635.706902
1999-02-02,7.743571065302949,7.787693977355958,7.743571065302949,7.787693977355957,80600,7227470635.706902
1999-02-03,7.787697911262512,7.787697911262512,7.7435749769210815,7.765636444091797,33400,7206999855.213165
1999-02-04,7.743573665618896,7.765635129053708,7.721512202184084,7.743573665618896,100600,7186524206.835269
1999-02-05,7.743569581761402,7.743569581761402,7.677385226361731,7.699446678161621,29500,7145571582.474709
1999-02-08,7.721508129961511,7.721508129961511,7.677385226361731,7.699446678161621,25400,7145571582.474709
1999-02-09,7.6994527557918,7.721514225006103,7.677391286577497,7.721514225006103,49400,7166051656.201839
1999-02-10,7.699450437675951,7.765634825392364,7.412651424238165,7.434712886810303,527000,6899881945.87183
1999-02-11,7.434712886810303,7.522958737098852,7.412651424238165,7.434712886810303,205100,6899881945.87183
1999-02-12,7.434711198664424,7.434711198664424,7.346465368413214,7.390588283538818,17800,6858931534.185886
1999-02-16,7.434713480018433,7.434713480018433,7.390590551353636,7.412652015686035,102800,6879408067.633629
1999-02-17,7.412651290436705,7.412651290436705,7.346466903914949,7.368528366088867,43200,6838458541.017532
1999-02-18,7.412649741101621,7.412649741101621,7.368526825976016,7.390588283538818,24700,6858931534.185886
1999-02-19,7.368526825976016,7.390588283538818,7.368526825976016,7.390588283538818,11400,6858931534.185886
1999-02-22,7.412651290436705,7.412651290436705,7.32440544174103,7.368528366088867,975100,6838458541.017532
1999-02-23,7.390589828262787,7.412651290436705,7.346466903914949,7.368528366088867,277500,6838458541.017532
1999-02-24,7.346466064453124,7.412650443412161,7.346466064453124,7.346466064453125,50200,6817983335.174561
1999-02-25,7.390589828262787,7.390589828262787,7.346466903914949,7.368528366088867,31200,6838458541.017532
1999-02-26,7.368529087021237,7.412652015686035,7.368529087021237,7.412652015686035,61900,6879408067.633629
1999-03-01,7.456773169976068,7.500896088141607,7.456773169976068,7.478834629058838,15700,6940829702.348232
1999-03-02,7.500897159237834,7.500897159237834,7.434712772538677,7.456774234771728,77000,6920356266.644954
1999-03-03,7.412651310305624,7.456774234771729,7.390589848072572,7.456774234771728,97000,6920356266.644954
1999-03-04,7.456774944350832,7.456774944350832,7.368529087021237,7.412652015686035,11000,6879408067.633629
1999-03-05,7.45677434938244,7.45677434938244,7.390589961666028,7.434712886810303,208900,6899881945.87183
1999-03-08,7.412651310305624,7.456774234771729,7.412651310305624,7.456774234771728,484400,6920356266.644954
1999-03-09,7.412651310305624,7.456774234771729,7.412651310305624,7.456774234771728,139800,6920356266.644954
1999-03-10,7.545021298319795,7.589144229888917,7.522959832535234,7.589144229888916,25900,7043203961.423397
1999-03-11,7.54502094035246,7.589143869828205,7.522959475614587,7.567082405090332,14000,7022729198.115349
1999-03-12,7.589143028036195,7.589143028036195,7.500897178872983,7.54502010345459,13100,7002253992.272377
1999-03-15,7.589143008170044,7.633265932636148,7.456774234771729,7.456774234771728,18600,6920356266.644954
1999-03-16,7.456774214784542,7.456774214784542,7.368528366088867,7.368528366088867,23300,6838458541.017532
1999-03-17,7.412649741101621,7.412649741101621,7.368526825976016,7.390588283538818,9300,6858931534.185886
1999-03-18,7.412651290436705,7.412651290436705,7.32440544174103,7.368528366088867,13700,6838458541.017532
1999-03-19,7.368529192990766,7.368529192990766,7.302344799041748,7.302344799041748,7400,6777036021.233082
1999-03-22,7.302344799041748,7.390590657640439,7.302344799041748,7.302344799041748,20200,6777036021.233082
1999-03-23,7.302344799041748,7.368529192990766,7.280283334392075,7.302344799041748,191100,6777036021.233082
1999-03-24,7.324406158356439,7.412652015686035,7.324406158356439,7.412652015686035,83900,6879408067.633629
1999-03-25,7.368527524106136,7.390588983759149,7.346466064453124,7.346466064453125,16400,6817983335.174561
1999-03-26,7.346466064453124,7.390588983759149,7.346466064453124,7.346466064453125,117100,6817983335.174561
1999-03-29,7.359927177429199,7.359927177429199,7.337488375058989,7.359927177429199,65200,6830476096.066475
1999-03-30,7.337488375058989,7.382365979799411,7.315049572688777,7.359927177429199,36600,6830476096.066475
1999-03-31,7.35992844133492,7.449683666229248,7.35992844133492,7.449683666229248,116600,6913775772.331715
1999-04-01,7.449683387000281,7.4721221923828125,7.449683387000281,7.4721221923828125,10900,6934600138.22937
1999-04-05,7.40480577623522,7.4721221923828125,7.292611749322565,7.4721221923828125,29900,6934600138.22937
1999-04-06,7.404806613922119,7.449684229764072,7.382367806001143,7.404806613922119,36800,6872127040.536404
1999-04-07,7.359932131317973,7.382370948791503,7.292615678897381,7.382370948791504,51400,6851305329.8482895
1999-04-08,7.359932131317973,7.382370948791503,7.359932131317973,7.382370948791504,72800,6851305329.8482895
1999-04-09,7.359928998080167,7.404806613922119,7.359928998080167,7.404806613922119,32400,6872127040.536404
1999-04-12,7.382368763880943,7.5170016288757315,7.382368763880943,7.517001628875732,24000,6976251082.699299
1999-04-13,7.517001820462091,7.539440631866456,7.494563009057726,7.539440631866455,374200,6997075891.131878
1999-04-14,7.517001820462091,7.539440631866456,7.517001820462091,7.539440631866455,188200,6997075891.131878
1999-04-15,7.539440631866456,7.539440631866456,7.494563009057726,7.539440631866455,407400,6997075891.131878
1999-04-16,7.539440460205078,7.898461434500558,7.539440460205078,7.853583812713623,1071900,7288620553.978443
1999-04-19,7.876024908640168,7.943341360850767,7.876024908640168,7.898463726043701,803700,7330271940.983295
1999-04-20,7.943341360850767,7.943341360850767,7.876024908640168,7.898463726043701,28300,7330271940.983295
1999-04-21,7.898463726043701,7.898463726043701,7.876024908640168,7.898463726043701,414900,7330271940.983295
1999-04-22,7.898461434500558,7.898461434500558,7.808706190926688,7.853583812713623,772400,7288620553.978443
1999-04-23,7.853586091236634,7.898463726043701,7.853586091236634,7.898463726043701,176200,7330271940.983295
1999-04-26,7.853586091236634,7.898463726043701,7.831147273833102,7.898463726043701,251100,7330271940.983295
1999-04-27,7.898459317007857,7.898459317007857,7.831142902374268,7.831142902374268,23900,7267793975.40617
1999-04-28,7.853586091236634,7.898463726043701,7.831147273833102,7.898463726043701,82400,7330271940.983295
1999-04-29,7.898463726043701,7.898463726043701,7.853586091236634,7.898463726043701,67600,7330271940.983295
1999-04-30,7.898463726043701,7.898463726043701,7.876024908640168,7.898463726043701,186100,7330271940.983295
1999-05-03,7.898463726043701,7.898463726043701,7.876024908640168,7.898463726043701,47800,7330271940.983295
1999-05-04,7.8760223388671875,7.89846114894943,7.8760223388671875,7.8760223388671875,47400,7309444919.876099
1999-05-05,7.876024908640168,7.898463726043701,7.853586091236634,7.898463726043701,665500,7330271940.983295
1999-05-06,7.876024908640168,7.943341360850767,7.853586091236634,7.898463726043701,684800,7330271940.983295
1999-05-07,7.89846114894943,7.920899959031673,7.8760223388671875,7.8760223388671875,127900,7309444919.876099
1999-05-10,7.876022539218935,8.010655403137207,7.876022539218935,8.010655403137207,423200,7434392885.401726
1999-05-11,8.01065427774868,8.100409507751465,8.01065427774868,8.100409507751465,237100,7517690348.992348
1999-05-12,8.122847557067871,8.122847557067871,8.077969946255342,8.122847557067871,310000,7538514272.35508
1999-05-13,8.100409507751465,8.122848315252162,8.077970700250768,8.100409507751465,169600,7517690348.992348
1999-05-14,8.077970961449852,8.1004097696761,7.965776920318603,7.9657769203186035,64300,7392742826.001644
1999-05-17,8.055532153223602,8.077970961449852,7.965776920318603,7.9657769203186035,46000,7392742826.001644
1999-05-18,7.98821868044038,8.055535129994654,7.98821868044038,8.033096313476562,349800,7455219463.973999
1999-05-19,8.055536452929179,8.077975273132324,8.01065881252289,8.077975273132324,183200,7496869965.909004
1999-05-20,8.077975273132324,8.077975273132324,8.055536452929179,8.077975273132324,59100,7496869965.909004
1999-05-21,8.077975273132324,8.077975273132324,8.033097632726033,8.077975273132324,85200,7496869965.909004
1999-05-24,8.077975273132324,8.077975273132324,8.055536452929179,8.077975273132324,50000,7496869965.909004
1999-05-25,8.077970700250768,8.122848315252162,8.077970700250768,8.100409507751465,620200,7517690348.992348
1999-05-26,8.122849844292347,8.122849844292347,8.055533409118652,8.055533409118652,57000,7476042502.266884
1999-05-27,8.077975273132324,8.077975273132324,8.055536452929179,8.077975273132324,47500,7496869965.909004
1999-05-28,8.077975273132324,8.10041409333547,8.055536452929179,8.077975273132324,49400,7496869965.909004
1999-06-01,8.077972220843217,8.10041103256778,8.033094597394088,8.055533409118652,19900,7476042502.266884
1999-06-02,8.077970700250768,8.100409507751465,8.055531892750071,8.100409507751465,39100,7517690348.992348
1999-06-03,8.077970700250768,8.100409507751465,8.077970700250768,8.100409507751465,29700,7517690348.992348
1999-06-04,8.100411224365233,8.302360534667969,8.100411224365233,8.302360534667969,85500,7705113624.885559
1999-06-07,8.279918670654297,8.30235747463981,8.257479866668785,8.279918670654297,78500,7684286161.243439
1999-06-08,8.257483100632315,8.279921913405772,8.2126054750854,8.268702507019043,102400,7673876854.771614
1999-06-09,8.212606430053711,8.257484060819031,8.212606430053711,8.212606430053711,138700,7621816161.294937
1999-06-10,8.212602977910318,8.212602977910318,8.122847754108019,8.145286560058594,19200,7559339080.787659
1999-06-11,8.11162815436474,8.145286362474137,8.100408751661606,8.122847557067871,38400,7538514272.35508
1999-06-14,8.10041409333547,8.122852913538615,8.077975273132324,8.077975273132324,45000,7496869965.909004
1999-06-15,8.100409507751465,8.122848315252162,8.077970700250768,8.100409507751465,215100,7517690348.992348
1999-06-16,8.033089175289625,8.190160751342773,8.033089175289625,8.190160751342773,19600,7600985157.373428
1999-06-17,8.190160751342773,8.190160751342773,8.12284436160571,8.190160751342773,58400,7600985157.373428
1999-06-18,8.167721954763753,8.235038344500817,8.167721954763753,8.190160751342773,78100,7600985157.373428
1999-06-21,8.190166473388672,8.302360534667969,8.190166473388672,8.302360534667969,185200,7705113624.885559
1999-06-22,8.257477141079837,8.392109920553965,8.190160751342773,8.190160751342773,218300,7600985157.373428
1999-06-23,8.21260566607483,8.257483292665404,8.21260566607483,8.235044479370117,37300,7642640084.657669
1999-06-24,8.257480589811466,8.257480589811466,8.145286560058594,8.145286560058594,231900,7559339080.787659
1999-06-25,8.190164171959744,8.212602977910318,8.122847754108019,8.145286560058594,48600,7559339080.787659
1999-06-28,8.1677251678804,8.1677251678804,8.100408751661606,8.122847557067871,52100,7538514272.35508
1999-06-29,8.145286560058594,8.167725366009169,8.122847754108019,8.145286560058594,17900,7559339080.787659
1999-06-30,8.167728769018295,8.436994552612305,8.122851138419293,8.436994552612305,308800,7830062475.481033
1999-07-01,8.382319954650043,8.382319954650043,8.245651694519879,8.313985824584961,19000,7715902626.321793
1999-07-02,8.291211055672688,8.382323265075684,8.291211055672688,8.382323265075684,106100,7779324076.355934
1999-07-06,8.382323265075684,8.427879369777182,8.291211055672688,8.382323265075684,30700,7779324076.355934
1999-07-07,8.359541911295015,8.359541911295015,8.291207781229934,8.313985824584961,11400,7715902626.321793
1999-07-08,8.291211165117296,8.336767270420138,8.245655059814453,8.245655059814453,253800,7652487371.776581
1999-07-09,8.291207781229934,8.336763867939988,8.245651694519879,8.313985824584961,134300,7715902626.321793
1999-07-12,8.382323265075684,8.382323265075684,8.336767160374185,8.382323265075684,13500,7779324076.355934
1999-07-13,8.35954475402832,8.382322805129215,8.35954475402832,8.35954475402832,127300,7758184183.057785
1999-07-14,8.382322342669378,8.382322342669378,8.336766242980957,8.336766242980957,26100,7737044289.759636
1999-07-15,8.359541911295015,8.359541911295015,8.291207781229934,8.313985824584961,62400,7715902626.321793
1999-07-16,8.336767160374185,8.382323265075684,8.291211055672688,8.382323265075684,33500,7779324076.355934
1999-07-19,8.336767160374185,8.427879369777182,8.336767160374185,8.382323265075684,14300,7779324076.355934
1999-07-20,8.35954532307156,8.382323375722981,8.245655059814453,8.245655059814453,80000,7652487371.776581
1999-07-21,8.245660850736831,8.336773125330607,8.200104713439941,8.200104713439941,19100,7610213780.669212
1999-07-22,8.200100030791894,8.313990308997337,8.108987808227539,8.108987808227539,33600,7525651552.267075
1999-07-23,8.154548576143053,8.222882782088385,8.154548576143053,8.200104713439941,45400,7610213780.669212
1999-07-26,8.200100946692782,8.200100946692782,8.108988713951751,8.154544830322266,140900,7567931338.863373
1999-07-27,8.245660850736831,8.245660850736831,8.177326644791497,8.200104713439941,49700,7610213780.669212
1999-07-28,8.200101400816342,8.200101400816342,8.177323341369629,8.177323341369629,22300,7589071232.161522
