Date,Open,High,Low,Close,Volume,MarketCap
1981-12-08,1.9521095778079744,2.0317875197593205,1.8724316358566284,1.8724316358566284,5300,328523463.1963444
1981-12-09,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,2300,328523463.1963444
1981-12-10,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,4300,328523463.1963444
1981-12-11,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,2700,328523463.1963444
1981-12-14,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,3600,328523463.1963444
1981-12-15,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,3300,328523463.1963444
1981-12-16,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,1800,328523463.1963444
1981-12-17,1.9122709035873413,2.03178783506155,1.9122709035873413,1.9122709035873413,2700,335513376.18193245
1981-12-18,1.9122706068323008,2.0317875197593205,1.8724316358566284,1.8724316358566284,3300,328523463.1963444
1981-12-21,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,2000,328523463.1963444
1981-12-22,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,3400,328523463.1963444
1981-12-23,1.8724329160607376,1.9919499107029128,1.83259391784668,1.83259391784668,6300,321533822.11367804
1981-12-24,1.83259391784668,1.9919499107029128,1.83259391784668,1.83259391784668,900,321533822.11367804
1981-12-28,1.83259391784668,1.9919499107029128,1.83259391784668,1.83259391784668,2500,321533822.11367804
1981-12-29,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,5800,328523463.1963444
1981-12-30,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,8200,328523463.1963444
1981-12-31,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,6200,328523463.1963444
1982-01-04,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,2200,328523463.1963444
1982-01-05,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,2700,328523463.1963444
1982-01-06,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,1700,328523463.1963444
1982-01-07,1.8724316358566284,1.9521095778079744,1.8724316358566284,1.8724316358566284,400,328523463.1963444
1982-01-08,1.8724329160607376,1.9521109124888545,1.83259391784668,1.83259391784668,2600,321533822.11367804
1982-01-11,1.83259391784668,1.9521109124888545,1.83259391784668,1.83259391784668,4000,321533822.11367804
1982-01-12,1.83259391784668,1.9521109124888545,1.83259391784668,1.83259391784668,3500,321533822.11367804
1982-01-13,1.8325940079159209,1.9521110084321764,1.7927550077438354,1.7927550077438354,4800,314543971.874918
1982-01-14,1.7927550077438354,1.9521110084321764,1.7927550077438354,1.7927550077438354,4300,314543971.874918
1982-01-15,1.83259391784668,1.9521109124888545,1.83259391784668,1.83259391784668,2200,321533822.11367804
1982-01-18,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,6300,328523463.1963444
1982-01-19,1.9122709035873413,2.03178783506155,1.9122709035873413,1.9122709035873413,8100,335513376.18193245
1982-01-20,1.9919497966766355,2.111466784477234,1.9919497966766355,1.991949796676636,5300,349493264.89993674
1982-01-21,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,5400,349493264.89993674
1982-01-22,2.071629285812378,2.191146359993861,2.071629285812378,2.071629285812378,11100,363473258.1959877
1982-01-25,2.071629285812378,2.191146359993861,2.071629285812378,2.071629285812378,4300,363473258.1959877
1982-01-26,2.071627753121512,2.1114667483738487,1.9521107673645013,1.952110767364502,3300,342503393.7455673
1982-01-27,1.9919497966766355,2.111466784477234,1.9919497966766355,1.991949796676636,3400,349493264.89993674
1982-01-28,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,1300,356483094.2230873
1982-01-29,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,2400,356483094.2230873
1982-02-01,2.0317887926101683,2.111466784477234,1.9919497966766355,1.991949796676636,2600,349493264.89993674
1982-02-02,1.9919497626168383,2.071627753121512,1.9521107673645013,1.952110767364502,1200,342503393.7455673
1982-02-03,1.9521095778079744,1.9919485487836472,1.8724316358566284,1.8724316358566284,3800,328523463.1963444
1982-02-04,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,2600,328523463.1963444
1982-02-05,1.9122709035873413,1.9919488579034803,1.9122709035873413,1.9122709035873413,300,335513376.18193245
1982-02-08,1.9122706068323008,1.9919485487836472,1.8724316358566284,1.8724316358566284,2000,328523463.1963444
1982-02-09,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,900,328523463.1963444
1982-02-10,1.9521107673645013,2.071627753121512,1.9521107673645013,1.952110767364502,4300,342503393.7455673
1982-02-11,1.9521107673645013,2.071627753121512,1.9521107673645013,1.952110767364502,2300,342503393.7455673
1982-02-12,1.9521107673645013,2.071627753121512,1.9521107673645013,1.952110767364502,3300,342503393.7455673
1982-02-16,1.9521109124888545,1.9521109124888545,1.83259391784668,1.83259391784668,4400,321533822.11367804
1982-02-17,1.83259391784668,1.9521109124888545,1.83259391784668,1.83259391784668,1800,321533822.11367804
1982-02-18,1.83259391784668,1.9521109124888545,1.83259391784668,1.83259391784668,800,321533822.11367804
1982-02-19,1.9122709035873413,2.03178783506155,1.9122709035873413,1.9122709035873413,2300,335513376.18193245
1982-02-22,1.9122706068323008,1.9919485487836472,1.8724316358566284,1.8724316358566284,1000,328523463.1963444
1982-02-23,1.8724316358566284,1.9521095778079744,1.8724316358566284,1.8724316358566284,600,328523463.1963444
1982-02-24,1.8724316358566284,1.9521095778079744,1.8724316358566284,1.8724316358566284,1200,328523463.1963444
1982-02-25,1.8724316358566284,2.0317875197593205,1.8724316358566284,1.8724316358566284,2800,328523463.1963444
1982-02-26,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,1000,328523463.1963444
1982-03-01,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,1700,328523463.1963444
1982-03-02,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,1600,328523463.1963444
1982-03-03,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,1400,328523463.1963444
1982-03-04,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,1200,328523463.1963444
1982-03-05,1.8724329160607376,1.9521109124888545,1.83259391784668,1.83259391784668,2400,321533822.11367804
1982-03-08,1.8325940079159209,1.9521110084321764,1.7927550077438354,1.7927550077438354,1200,314543971.874918
1982-03-09,1.7927550077438354,1.9122720082600912,1.7927550077438354,1.7927550077438354,1600,314543971.874918
1982-03-10,1.7927550077438354,1.9122720082600912,1.7927550077438354,1.7927550077438354,700,314543971.874918
1982-03-11,1.7927550077438354,1.9122720082600912,1.7927550077438354,1.7927550077438354,2800,314543971.874918
1982-03-12,1.7927550077438354,1.9122720082600912,1.7927550077438354,1.7927550077438354,2800,314543971.874918
1982-03-15,1.7927550077438354,1.9122720082600912,1.7927550077438354,1.7927550077438354,1500,314543971.874918
1982-03-16,1.7927550077438354,1.9122720082600912,1.7927550077438354,1.7927550077438354,2600,314543971.874918
1982-03-17,1.7927550077438354,1.9122720082600912,1.7927550077438354,1.7927550077438354,1800,314543971.874918
1982-03-18,1.7927550077438354,1.9122720082600912,1.7927550077438354,1.7927550077438354,1900,314543971.874918
1982-03-19,1.83259391784668,1.9521109124888545,1.83259391784668,1.83259391784668,4900,321533822.11367804
1982-03-22,1.8724316358566284,1.9521095778079744,1.8724316358566284,1.8724316358566284,3900,328523463.1963444
1982-03-23,1.8724316358566284,1.9919485487836472,1.8724316358566284,1.8724316358566284,1600,328523463.1963444
1982-03-24,1.9122709035873413,2.07162681221962,1.9122709035873413,1.9122709035873413,4300,335513376.18193245
1982-03-25,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,1700,349493264.89993674
1982-03-26,2.0317885875701904,2.1114665713964724,2.0317885875701904,2.0317885875701904,1800,356483094.2230873
1982-03-29,2.0317887926101683,2.111466784477234,1.9919497966766355,1.991949796676636,3400,349493264.89993674
1982-03-30,1.9919497966766355,2.111466784477234,1.9919497966766355,1.991949796676636,4200,349493264.89993674
1982-03-31,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,2000,349493264.89993674
1982-04-01,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,2600,356483094.2230873
1982-04-02,2.0317887926101683,2.1513057804107665,1.9919497966766355,1.991949796676636,1500,349493264.89993674
1982-04-05,1.9919497966766355,2.111466784477234,1.9919497966766355,1.991949796676636,1200,349493264.89993674
1982-04-06,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,2400,356483094.2230873
1982-04-07,2.0317887926101683,2.1513057804107665,1.9919497966766355,1.991949796676636,2200,349493264.89993674
1982-04-08,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,1300,349493264.89993674
1982-04-12,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,2200,349493264.89993674
1982-04-13,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,1200,349493264.89993674
1982-04-14,1.9919497626168383,2.1114667483738487,1.9521107673645013,1.952110767364502,3100,342503393.7455673
1982-04-15,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,1700,342503393.7455673
1982-04-16,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,5100,349493264.89993674
1982-04-19,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,1400,349493264.89993674
1982-04-20,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,3100,356483094.2230873
1982-04-21,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,2500,356483094.2230873
1982-04-22,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,3600,356483094.2230873
1982-04-23,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,1300,356483094.2230873
1982-04-26,2.0317887926101683,2.1513057804107665,1.9919497966766355,1.991949796676636,5500,349493264.89993674
1982-04-27,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,2700,349493264.89993674
1982-04-28,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,2400,349493264.89993674
1982-04-29,1.9919497626168383,2.1114667483738487,1.9521107673645013,1.952110767364502,2600,342503393.7455673
1982-04-30,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,2100,342503393.7455673
1982-05-03,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,1500,342503393.7455673
1982-05-04,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,2100,342503393.7455673
1982-05-05,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,2700,342503393.7455673
1982-05-06,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,2200,342503393.7455673
1982-05-07,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,900,342503393.7455673
1982-05-10,1.9919497966766355,2.111466784477234,1.9919497966766355,1.991949796676636,1700,349493264.89993674
1982-05-11,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,3400,349493264.89993674
1982-05-12,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,1900,349493264.89993674
1982-05-13,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,3900,356483094.2230873
1982-05-14,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,3900,356483094.2230873
1982-05-17,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,200,356483094.2230873
1982-05-18,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,2000,356483094.2230873
1982-05-19,2.0317887926101683,2.1513057804107665,1.9919497966766355,1.991949796676636,4400,349493264.89993674
1982-05-20,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,3400,349493264.89993674
1982-05-21,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,3700,349493264.89993674
1982-05-24,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,2100,349493264.89993674
1982-05-25,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,1800,349493264.89993674
1982-05-26,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,3000,349493264.89993674
1982-05-27,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,1000,356483094.2230873
1982-05-28,2.0317887926101683,2.1513057804107665,1.9919497966766355,1.991949796676636,2000,349493264.89993674
1982-06-01,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,4400,349493264.89993674
1982-06-02,1.9919497966766355,2.1513057804107665,1.9919497966766355,1.991949796676636,1700,349493264.89993674
1982-06-03,1.9919497966766355,2.111466784477234,1.9919497966766355,1.991949796676636,2200,349493264.89993674
1982-06-04,1.9919497626168383,2.1114667483738487,1.9521107673645013,1.952110767364502,1300,342503393.7455673
1982-06-07,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,1900,342503393.7455673
1982-06-08,1.9521107673645013,2.1114667483738487,1.9521107673645013,1.952110767364502,1100,342503393.7455673
1982-06-09,1.9521107673645013,2.071627753121512,1.9521107673645013,1.952110767364502,1400,342503393.7455673
1982-06-10,1.9521107673645013,2.071627753121512,1.9521107673645013,1.952110767364502,1300,342503393.7455673
1982-06-11,1.9919497966766355,2.111466784477234,1.9919497966766355,1.991949796676636,3100,349493264.89993674
1982-06-14,1.9919497966766355,2.111466784477234,1.9919497966766355,1.991949796676636,500,349493264.89993674
1982-06-15,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,1500,356483094.2230873
1982-06-16,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,1500,356483094.2230873
1982-06-17,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,1000,356483094.2230873
1982-06-18,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,400,356483094.2230873
1982-06-21,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,1800,356483094.2230873
1982-06-22,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,4400,356483094.2230873
1982-06-23,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,1500,356483094.2230873
1982-06-24,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,2000,356483094.2230873
1982-06-25,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,2100,356483094.2230873
1982-06-28,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,1400,356483094.2230873
1982-06-29,2.071629285812378,2.191146359993861,2.071629285812378,2.071629285812378,2700,363473258.1959877
1982-06-30,2.0716275794833314,2.1911445552227544,2.0317885875701904,2.0317885875701904,1300,356483094.2230873
1982-07-01,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,800,356483094.2230873
1982-07-02,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,2200,356483094.2230873
1982-07-06,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,1500,356483094.2230873
1982-07-07,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,100,356483094.2230873
1982-07-08,2.0317885875701904,2.1911445552227544,2.0317885875701904,2.0317885875701904,1700,356483094.2230873
1982-07-09,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,1700,356483094.2230873
1982-07-12,2.0317885875701904,2.151305563309613,2.0317885875701904,2.0317885875701904,800,356483094.2230873
