Date,Open,High,Low,Close,Volume,MarketCap
1999-09-23,11.4590059411217,12.255823713226764,11.34517500137057,12.104048728942873,379305,5270950838.3397255
1999-09-24,12.2178828284648,12.2178828284648,11.421063734300054,11.838444709777832,168569,5155288239.91208
1999-09-27,12.104048510580908,12.104048510580908,11.316717062274606,11.610780715942385,197746,5056147386.629054
1999-09-28,11.534893814701183,11.534893814701183,11.26928789562801,11.345174789428713,125885,4940483957.608184
1999-09-29,11.345174201069517,11.459005132790884,11.231343269348145,11.231343269348145,336725,4890913738.614976
1999-09-30,11.231344812309018,11.421062659959022,11.079569817880667,11.364147186279297,1430513,4948745868.422024
1999-10-01,11.421063456965902,11.421063456965902,11.117514640773612,11.155457496643066,584371,4857867756.546063
1999-10-04,11.231343471861612,11.610780315723536,11.155455386780964,11.193399429321287,994090,4874390332.283906
1999-10-05,11.383121002020973,11.383121002020973,11.003682879183604,11.041626930236816,1154617,4808297952.849469
1999-10-06,11.003679083788906,11.307228999819255,11.003679083788906,11.269286155700684,275586,4907436729.649432
1999-10-07,11.30722879147076,11.42105970942294,11.079566955566406,11.079566955566406,473641,4824819697.994087
1999-10-08,11.30722999572754,11.383118078342612,11.079568135576457,11.30722999572754,230325,4923960135.980502
1999-10-11,11.383118833252636,11.383118833252636,11.15545576415624,11.345174789428713,283628,4940483957.608184
1999-10-12,11.421065720620325,11.421065720620325,10.548359567247948,10.851909637451172,270019,4725681751.78735
1999-10-13,10.851905189025496,10.889849230708723,10.09303032459631,10.206862449645996,171971,4444783013.565951
1999-10-14,10.39658224506065,10.548357246774131,9.372101878880123,10.244807243347168,255172,4461306835.193633
1999-10-15,9.713592716901388,10.700128707740046,9.713592716901388,10.624241828918455,344457,4626539237.317871
1999-10-18,10.62424176751564,10.62424176751564,10.358635902404783,10.358635902404783,210427,4510875808.297001
1999-10-19,10.75704610854381,10.92779370596948,10.700130640684293,10.889849662780762,465909,4742203496.931968
1999-10-20,11.003678276821832,11.079566347187564,10.927791400302974,10.96573543548584,636024,4775249479.00088
1999-10-21,10.927791400302974,11.041622312004698,10.81396048860125,10.96573543548584,103719,4775249479.00088
1999-10-22,11.060597071200814,11.383118448175802,10.965737561773556,11.193399429321287,958005,4874390332.283906
1999-10-25,11.155455552197743,11.231343638403684,10.927793681274164,11.117512702941896,605403,4841343934.918383
1999-10-26,11.09853955930669,11.686666827261702,11.09853955930669,11.30722999572754,136092,4923960135.980502
1999-10-27,11.345174598188924,11.686667405306434,11.00368059722429,11.648724555969238,198571,5072670792.960122
1999-10-28,11.89535809218806,12.369655656949176,11.838442623186156,12.160964012145996,724484,5295735740.188022
1999-10-29,12.407601333386296,12.559376349913332,11.572839339411304,11.686670303344728,327033,5089195029.884418
1999-11-01,11.838441488071863,12.141991422874607,11.648723674205424,11.952272415161133,534470,5204856797.718836
1999-11-02,11.990218001229168,12.104048942993304,10.965738331504742,11.003681182861328,430339,4791773715.925175
1999-11-03,11.2692877069737,11.421061492034324,10.851905619592044,10.889849662780762,1096675,4742203496.931968
1999-11-04,10.889852311413089,11.00368327481811,10.851908258995609,10.927796363830566,1798992,4758728149.152875
1999-11-05,11.534897974207189,12.445546997433096,11.079572865670444,12.25582790374756,3072174,5337046124.850452
1999-11-08,12.521431446694615,14.34273015379388,12.521431446694615,14.19095516204834,1869822,6179736110.065455
1999-11-09,14.5324468094516,14.5324468094516,13.31824707454624,13.54590892791748,1148534,5898837787.14067
1999-11-10,13.24236065730716,13.963290283145982,12.521429837621264,12.824979782104492,735103,5584894728.03681
1999-11-11,12.976759681924024,12.976759681924024,12.483490536371228,12.59732151031494,661902,5485756366.533459
1999-11-12,12.597318759029134,12.673206854315811,11.53489497579377,11.572837829589844,1023371,5039624395.594597
1999-11-15,11.61078339200492,11.9902203363988,11.572839339411304,11.686670303344728,894289,5089195029.884418
1999-11-16,11.800499727755346,11.838443775398686,11.155456887054914,11.572837829589844,443021,5039624395.594597
1999-11-17,11.62975330413122,11.762556873959271,11.307231883781004,11.572837829589844,777477,5039624395.594597
1999-11-18,11.724614818555212,12.44554587704248,11.648727904221142,12.028164863586426,1055847,5237905686.8640375
1999-11-19,12.141993522644045,12.749093497238055,12.028162575869477,12.141993522644045,1824045,5287474659.967407
1999-11-22,12.36965896270841,12.36965896270841,11.990220809495655,12.028164863586426,719741,5237905686.8640375
1999-11-23,12.141994727188465,12.179938777826631,11.686669701072516,11.838444709777832,2322121,5155288239.91208
1999-11-24,11.81947210883369,12.293768516292548,11.762556635446405,12.141993522644045,811706,5287474659.967407
1999-11-26,12.141993522644045,12.293768516292548,12.066106622743412,12.141993522644045,197952,5287474659.967407
1999-11-29,12.217883110046388,12.44554503142753,12.028164046330508,12.217883110046388,1860852,5320522303.222771
1999-11-30,12.255824762049189,12.90086879891876,12.21788190811654,12.78703784942627,1086262,5568372152.298966
1999-12-01,12.824982968162049,12.824982968162049,12.255825785477326,12.29376983642578,378686,5353568700.588294
1999-12-02,12.559373246022718,13.507967163345535,11.990217373167878,12.673205375671388,646953,5518801518.009148
1999-12-03,12.900864348183523,14.342725727912674,12.824977472651554,14.115062713623049,778611,6146687220.920255
1999-12-06,14.115062990381986,14.115062990381986,12.749089653248552,12.900864601135254,594784,5617940294.80911
1999-12-07,13.204417239701316,13.583854091310425,13.052642260288248,13.470023155212402,813562,5865791805.071757
1999-12-08,13.50797335948944,13.50797335948944,13.318254250230783,13.35619831085205,571586,5816224493.15484
1999-12-09,13.470024832477876,13.811517683294063,13.356193882205812,13.773574829101562,1107088,5997979471.016922
1999-12-10,13.849460533622588,14.646279504312108,13.697685548436354,14.570392608642578,1203074,6344969758.079533
1999-12-13,14.608337134166709,15.177493095397947,14.0771252220435,15.17749309539795,1008009,6609343844.080024
1999-12-14,15.177488212767589,16.695237750352504,14.873938305250604,16.581405639648438,1272666,7220705725.363449
1999-12-15,16.619347286818137,16.69523534970874,15.70869769521145,16.391685485839844,1022443,7138088278.411491
1999-12-16,16.467576713843798,17.71971933835951,14.949828186598724,14.987771034240724,2004573,6526725566.534842
1999-12-17,15.025716375371347,16.35374719773254,14.873941390134434,16.16402816772461,1650012,7038950332.204754
1999-12-20,15.974310874938965,16.05019777321517,14.608335961342346,15.974310874938965,918930,6956334131.142634
1999-12-21,15.936363095884616,17.378223376163536,15.898419058711058,17.340280532836914,1264934,7551173021.391603
1999-12-22,17.302341964925937,19.88251581907486,17.302341964925937,19.161584854125977,1742184,8344296525.282915
1999-12-23,18.97186821456175,19.12364323668448,17.94738830754264,18.516544342041016,2397384,8063400694.137806
1999-12-27,18.47859314773501,19.541017892062577,18.13710037530069,19.19952392578125,250636,8360817855.13092
1999-12-28,19.12363700485683,20.33783678616689,18.97186203219307,19.65485000610352,757476,8559098731.10375
1999-12-29,19.65484911276124,19.65484911276124,18.51653746644456,18.554481506347656,1010895,8079921193.392586
1999-12-30,18.89597435926824,19.161580251954767,18.592424426527337,18.858030319213867,719432,8212107613.447912
1999-12-31,18.782145675470385,19.503076553344727,18.66831473556332,19.503076553344727,268266,8493005936.372698
2000-01-03,19.23747442247113,19.50308039924607,18.21299337359107,18.53551483154297,1118429,8071661774.358421
2000-01-04,18.47860028804847,18.744206278301384,18.175050243803003,18.516544342041016,1013988,8063400694.137806
2000-01-05,18.55448070454612,18.55448070454612,18.09915582692616,18.25093078613281,722937,7947733942.744032
2000-01-06,18.13710136476672,18.17504421232028,17.112619410032337,17.60588836669922,869442,7666837281.005699
2000-01-07,17.90944425355009,18.516544342041016,17.605894209304626,18.516544342041016,615713,8063400694.137806
2000-01-10,19.882509888909247,20.717272752384385,19.27541005868986,19.38924217224121,1171835,8443434471.489653
2000-01-11,19.54102264365806,19.57896549836784,18.3647666891673,18.47859764099121,464569,8046876041.916899
2000-01-12,18.89597466248336,18.89597466248336,18.02326889031112,18.21298789978028,486426,7931210951.709579
2000-01-13,18.288875981106752,18.364762868586187,18.17504385911704,18.21298789978028,1078426,7931210951.709579
2000-01-14,18.288877501093733,18.36476439488012,17.30233952494069,17.53000259399414,1446081,7633791298.936787
2000-01-18,17.62485833325102,18.36476170707606,17.605886911042802,18.25093078613281,1979726,7947733942.744032
2000-01-19,18.364762868586187,18.5165378373921,17.795607034025775,18.21298789978028,1058940,7931210951.709579
2000-01-20,18.25093347965572,18.364764417398447,18.023270410323114,18.32682037353516,1399583,7980781585.999399
2000-01-21,18.440645683033186,19.00980139188272,18.36475881231508,18.820083618164062,2274592,8195582961.227005
2000-01-24,19.12363422645063,21.627919120793187,19.12363422645063,20.71727180480957,2654310,9021751616.594004
2000-01-25,20.86905209866046,20.86905209866046,20.034290205729604,20.48961639404297,1197094,8922614500.980492
2000-01-26,20.508586277984904,20.793166036219457,20.33783985566088,20.64138984680176,1466391,8988707295.711544
2000-01-27,20.793163705302337,20.86904940380987,19.80662574776192,19.95840072631836,1666302,8691285981.7523
2000-01-28,20.034287998784176,20.6034450745548,19.541020204502303,20.11017608642578,1274316,8757379607.076576
2000-01-31,19.95839874315808,20.186059397600623,18.36476222359024,19.19952392578125,1000792,8360817855.13092
2000-02-01,19.08570091750199,19.65485696813245,19.009812807365925,19.351306915283203,1119563,8426914802.828098
2000-02-02,19.38924346089327,20.186059951782227,19.351299420520974,20.186059951782227,1211631,8790424758.552263
2000-02-03,20.29989941864953,20.48961848415852,20.072235107421875,20.072235107421875,2749162,8740857446.635345
2000-02-04,20.18606242316373,20.18606242316373,19.04775181725471,19.48410415649414,753145,8484744025.558857
2000-02-07,19.503073852731983,19.503073852731983,18.971860883644705,19.19952392578125,978625,8360817855.13092
2000-02-08,19.16158104648453,19.65485000610352,19.12363700485683,19.65485000610352,1072756,8559098731.10375
2000-02-09,19.958401480417287,20.56550022373425,19.806626496126253,20.527557373046875,2358928,8939136661.421722
2000-02-10,20.56550308121728,24.35987702185696,20.527560225257908,24.24604606628418,2968661,10558427159.493582
2000-02-11,23.904547684074466,23.98043337848411,21.4761481583069,23.65791320800781,2816280,10302312907.823866
2000-02-14,23.63893954692466,23.67688239245435,21.70380905872432,22.424739837646484,1295658,9765302825.009045
2000-02-15,22.46269564425797,22.46269564425797,21.05877627110617,21.703819274902344,1749607,9451363503.5747
2000-02-16,21.85558783023876,21.85558783023876,20.64138797573787,20.679330825805664,779333,9005229456.152773
2000-02-17,20.86905060967897,21.400262468397777,20.261950660373365,20.451669692993164,1978901,8906089848.759584
2000-02-18,20.71727802972892,20.71727802972892,19.65485305621182,19.88251495361328,1660529,8658239999.683388
2000-02-22,20.07223015323696,20.64138720928577,19.95840041341314,20.37578010559082,916456,8873042205.504221
2000-02-23,20.56549702228076,20.7172731767918,19.12363549289568,19.3133544921875,1836211,8410387658.827515
2000-02-24,19.654851537836542,19.80662652232836,19.27541347968341,19.503076553344727,1495981,8493005936.372698
2000-02-25,20.11017608642578,20.64138792452846,19.73073803591204,20.11017608642578,1546500,8757379607.076576
2000-02-28,20.37578205678296,20.565501093633458,18.3647655190954,19.047752380371094,1799714,8294725890.993095
2000-02-29,19.199523613115417,20.034285301712263,18.820086807529663,19.57896041870117,3549527,8526051087.848383
2000-03-01,20.11017007491927,20.41371994705165,19.6548452667207,20.261943817138672,6330237,8823469910.02795
2000-03-02,20.94493957271549,24.663425126332964,20.94493957271549,24.28398704528809,5554306,10574949319.934814
2000-03-03,24.20810116687705,25.87762489127661,22.993901226333925,25.7637939453125,2752564,11219360920.956663
2000-03-06,25.91556029400812,25.91556029400812,24.435756034184067,24.70136070251465,2298099,10756703051.907057
2000-03-07,24.8151945779862,24.966970738887547,24.208097097463018,24.321928024291992,3507462,10591471480.376043
2000-03-08,24.359867787982616,24.359867787982616,23.75276799659251,24.13220596313477,2776483,10508853202.830862
2000-03-09,24.20810500656501,25.004921754698213,23.980440690832108,24.77725982666016,5538944,10789754848.12855
2000-03-10,24.89109296088163,25.46025021829525,24.8152048490208,25.194643020629883,6013617,10971512733.06692
2000-03-13,24.8152048490208,25.725855028265567,24.208107117219345,25.194643020629883,3819133,10971512733.06692
2000-03-14,25.42229844979276,25.42229844979276,24.73931278126001,24.89108657836914,2241291,10839322990.63869
2000-03-15,24.701363651157227,24.7393088852296,23.9045471633544,24.321928024291992,2625338,10591471480.376043
2000-03-16,24.208102440438736,24.51165244154395,24.170157197991468,24.47370719909668,1058837,10657566766.88677
2000-03-17,24.473708713853565,25.574077834427182,23.676889613172847,24.58753967285156,2758131,10707137401.176588
2000-03-20,25.49818699447611,25.61201794125068,24.132213245486824,24.28398704528809,1459071,10574949319.934814
2000-03-21,24.51164392967702,24.51164392967702,23.98042982144036,24.13220596313477,875938,10508853202.830862
2000-03-22,24.51165639108932,25.612023233164265,24.28399206280608,25.422304153442383,895939,11070652340.460108
2000-03-23,25.38435105517432,27.16770538748976,25.19463205196532,25.64995574951172,2104477,11169787794.887169
2000-03-24,25.80172711969809,26.18116505571216,24.283977763335383,25.27051544189453,1184825,11004552900.983252
2000-03-27,25.4981889652794,25.4981889652794,23.98043891148459,24.24604606628418,1010586,10558427159.493582
2000-03-28,24.094271636731023,24.13221688317206,22.918016750955765,23.373340606689453,877690,10178390059.768831
2000-03-29,23.82866608079368,24.20810420678457,22.804185050774088,22.99390411376953,707472,10013156827.051369
2000-03-30,22.9939047494062,22.9939047494062,21.779704622826173,21.855592727661133,1419481,9517456298.30575
