Date,Open,High,Low,Close,Volume,MarketCap
1981-03-27,0.3341616851547509,0.3377808034420013,0.3329553475650898,0.3377808034420013,180568,232238785.73166588
1981-03-30,0.3377810121289095,0.3426064709870724,0.3353683090794112,0.3389873504638672,57896,233068338.54352188
1981-03-31,0.3474318491161797,0.3522573075858705,0.3474318491161797,0.3498446047306061,200058,240533166.3892533
1981-04-01,0.3498446808251209,0.3522573842051711,0.342606517925797,0.3450192213058471,114646,237215508.38194105
1981-04-02,0.3450189877539759,0.3474316895008087,0.3426062860071431,0.3474316895008087,111207,238874183.7077884
1981-04-03,0.3474318491161797,0.3558763486789767,0.3438127816434925,0.3498446047306061,88851,240533166.3892533
1981-04-06,0.3498446241639515,0.3510509624688036,0.3486382067203522,0.3486382067203522,95157,239703716.02926987
1981-04-07,0.3486381283256507,0.352257247944742,0.3486381283256507,0.3510508835315704,79106,241362534.7877387
1981-04-08,0.3510509429684478,0.3522573075858705,0.3498446047306061,0.3498446047306061,143881,240533166.3892533
1981-04-09,0.3498445454979753,0.352257247944742,0.3498445454979753,0.3510508835315704,112354,241362534.7877387
1981-04-10,0.3510510514397476,0.3619082835921673,0.3498447128291591,0.3607019186019897,189740,247998035.2157337
1981-04-13,0.3594955335256593,0.3594955335256593,0.3534637093544006,0.3534637093544006,42419,243021455.9980801
1981-04-14,0.3534635642118373,0.3558762665100283,0.3522572262525292,0.3546699285507202,49298,243850783.41581652
1981-04-15,0.3546699285507202,0.3582890215673691,0.3534635642118373,0.3546699285507202,269419,243850783.41581652
1981-04-16,0.3582892150012238,0.3619082835921673,0.3582892150012238,0.3607019186019897,114073,247998035.2157337
1981-04-20,0.3607016420128388,0.3691461640891597,0.3607016420128388,0.3679398000240326,205217,252974389.03926784
1981-04-21,0.3679398338582272,0.3715589527659764,0.3667334960617393,0.3691461980342865,318144,253803839.39925128
1981-04-22,0.3691463133563157,0.3691463133563157,0.3643209079037551,0.3667336106300354,171396,252145082.11190596
1981-04-23,0.366733686414159,0.3691463896390152,0.3619082272052765,0.3619082272052765,466611,248827424.1045937
1981-04-24,0.3619080192651143,0.364320773862853,0.3619080192651143,0.3631143569946289,95157,249656690.0512066
1981-04-27,0.3631145656279121,0.3643209831893027,0.3619082272052765,0.3619082272052765,20063,248827424.1045937
1981-04-28,0.3631143569946289,0.3655271115923676,0.3631143569946289,0.3631143569946289,329035,249656690.0512066
1981-04-29,0.3619082835921673,0.3619082835921673,0.3607019186019897,0.3607019186019897,40699,247998035.2157337
1981-04-30,0.3607019186019897,0.3631146222027557,0.3607019186019897,0.3607019186019897,66495,247998035.2157337
1981-05-01,0.3582891042934031,0.3582891042934031,0.3498446047306061,0.3498446047306061,101462,240533166.3892533
1981-05-04,0.3474316987398786,0.3474316987398786,0.3365744746414884,0.3413998782634735,236745,234727054.85011825
1981-05-05,0.3353681809815944,0.3353681809815944,0.3233045384440373,0.3257172405719757,151333,223944568.9970745
1981-05-06,0.3257171851268597,0.3293363036516364,0.3208917816923858,0.3269235491752624,303240,224773957.88593444
1981-05-07,0.3269236389991726,0.3353682160377502,0.3269236389991726,0.3353682160377502,41273,230580028.44432053
1981-05-08,0.3377809277458358,0.3534635859783371,0.3377809277458358,0.3510508835315704,257955,241362534.7877387
1981-05-11,0.3510507910257218,0.3534634928367143,0.3413998782634735,0.3413998782634735,58470,234727054.85011825
1981-05-12,0.3414001002868051,0.3450192213058471,0.3401937617865733,0.3450192213058471,45859,237215508.38194105
1981-05-13,0.3474319564692149,0.3619082835921673,0.3474319564692149,0.3607019186019897,146747,247998035.2157337
1981-05-14,0.3607016364853925,0.3667334567185955,0.3582889347716798,0.3643207550048828,204071,250486140.41119003
1981-05-15,0.3643207260370157,0.3667334275588897,0.3631143093271627,0.3655270636081695,35540,251315529.30004996
1981-05-18,0.366733625060171,0.3715590834617615,0.366733625060171,0.3715590834617615,69361,255462801.5903417
1981-05-19,0.3715590688417551,0.3715590688417551,0.3667336106300354,0.3667336106300354,326169,252145082.11190596
1981-05-20,0.3667336106300354,0.370352651529666,0.3667336106300354,0.3667336106300354,80253,252145082.11190596
1981-05-21,0.3667334960617393,0.3703525358307744,0.3667334960617393,0.3691461980342865,54457,253803839.39925128
1981-05-22,0.3691463174624164,0.3715590729746935,0.3691463174624164,0.3703526556491852,113500,254633330.7399837
1981-05-26,0.3703526556491852,0.3715590729746935,0.3679399528960678,0.3703526556491852,75093,254633330.7399837
1981-05-27,0.3715590874005155,0.3751781284809112,0.3715590874005155,0.3751781284809112,122672,257951050.21841943
1981-05-28,0.3763843502944166,0.3872416276938536,0.3763843502944166,0.3860352635383606,226427,265415796.1026529
1981-05-29,0.3872417548454911,0.390860795741148,0.3872417548454911,0.3896544575691223,151333,267904147.18260324
1981-06-01,0.3896544614350941,0.3932735551258171,0.3872417586875253,0.3920671641826629,99169,269562986.4314465
1981-06-02,0.3920670708441422,0.3932734615000936,0.3860353022213997,0.3908607065677643,98023,268733495.09071416
1981-06-03,0.3860353074825555,0.3860353074825555,0.3800035123980341,0.3812098503112793,167957,262098117.60496616
1981-06-04,0.3812100454872678,0.3908609120118262,0.3812100454872678,0.3884482085704803,89997,267074799.2744923
1981-06-05,0.3884480891154895,0.3908607918148847,0.3872417509555816,0.3872417509555816,128977,266245307.93375984
1981-06-08,0.3896543686709599,0.3932734615000936,0.3896543686709599,0.3908607065677643,142735,268733495.09071416
1981-06-09,0.4029244815108714,0.4089563052664051,0.4029244815108714,0.4041308462619781,384066,277857285.12753594
1981-06-10,0.4029242992401123,0.4029242992401123,0.4005115972089161,0.4029242992401123,135856,277027732.31568
1981-06-11,0.4029243739600938,0.410162534155101,0.4017180359105732,0.4077498316764831,64202,280345492.77486473
1981-06-12,0.4077499623926467,0.4535916407371972,0.4077499623926467,0.4379089772701263,2305540,301081198.5343392
1981-06-15,0.4379088233215753,0.4379088233215753,0.4198133838251903,0.425845205783844,987106,292786838.36712635
1981-06-16,0.4234325587749481,0.4234325587749481,0.4198134387467134,0.4234325587749481,122672,291128040.099032
1981-06-17,0.4210198149064896,0.4210198149064896,0.4149880447515552,0.4174007475376129,282030,286980911.2413618
1981-06-18,0.4174007326192087,0.4198134353190335,0.4101625717605757,0.4113689363002777,601321,282833782.3836916
1981-06-19,0.4053370012713085,0.4053370012713085,0.4005115972089161,0.4029242992401123,157066,277027732.31568
1981-06-22,0.4029244941808061,0.4041308589698469,0.3980990350246429,0.3980990350246429,49298,273710156.2698657
1981-06-23,0.3980989566712005,0.4005117121539907,0.3896544575691223,0.3896544575691223,106621,267904147.18260324
1981-06-24,0.3896544575691223,0.390860795741148,0.3860353902938858,0.3896544575691223,154199,267904147.18260324
1981-06-25,0.3896545946894259,0.4125754237174988,0.3896545946894259,0.4125754237174988,274005,283663294.21479857
1981-06-26,0.4125752927792144,0.4186071157455444,0.4125752927792144,0.4186071157455444,194326,287810341.1109707
1981-06-29,0.4186070587792055,0.4186070587792055,0.4077498316764831,0.4077498316764831,77386,280345492.77486473
1981-06-30,0.4077498316764831,0.4113688985841983,0.4065434408678089,0.4077498316764831,413301,280345492.77486473
1981-07-01,0.4077500137306281,0.4125754208423343,0.4065436223833186,0.408956378698349,134136,281175045.5867208
1981-07-02,0.4089563052664051,0.4137817115116642,0.4029244815108714,0.4041308462619781,415593,277857285.12753594
1981-07-06,0.4041306888933648,0.4053370267951393,0.3968925295848496,0.400511622428894,309545,275368913.5572111
1981-07-07,0.400511622428894,0.4041306888933648,0.400511622428894,0.400511622428894,116939,275368913.5572111
1981-07-08,0.4005117783882418,0.4041308462619781,0.4005117783882418,0.4041308462619781,39553,277857285.12753594
1981-07-09,0.4041308462619781,0.4065435493846077,0.4017181431393485,0.4041308462619781,85412,277857285.12753594
1981-07-10,0.4053370764387116,0.4089561961055805,0.4053370764387116,0.4077498316764831,72801,280345492.77486473
1981-07-13,0.4077498316764831,0.410162534155101,0.4077498316764831,0.4077498316764831,105475,280345492.77486473
1981-07-14,0.4077498316764831,0.4125752366337188,0.4077498316764831,0.4077498316764831,447121,280345492.77486473
1981-07-15,0.4077499405152983,0.4089563052664051,0.4029244815108714,0.4041308462619781,71654,277857285.12753594
1981-07-16,0.4041306888933648,0.4041306888933648,0.3980988674866242,0.400511622428894,381773,275368913.5572111
1981-07-17,0.3993052499001033,0.3993052499001033,0.3956861832712937,0.3968925476074219,103182,272880644.43875885
1981-07-20,0.3968926302135548,0.3968926302135548,0.3812099433389665,0.382416307926178,186301,262927608.94569865
1981-07-21,0.3824162703286261,0.3824162703286261,0.3775907860746211,0.3787972033023834,83692,260439319.3368718
1981-07-22,0.3787972823763764,0.3812099854376644,0.3775908648967743,0.3775908648967743,24076,259609909.95763737
1981-07-23,0.3775909515169481,0.378797369273305,0.3715592056698242,0.3739719092845917,136429,257121722.80068308
1981-07-24,0.3739717757278108,0.3739717757278108,0.3667336147092991,0.3703526556491852,79679,254633330.7399837
1981-07-27,0.3691464471536435,0.3691464471536435,0.3594955799914013,0.3607019186019897,122098,247998035.2157337
1981-07-28,0.359495457149883,0.359495457149883,0.3546699988380576,0.3570827543735504,298654,245509704.62615797
1981-07-29,0.357082820755564,0.3619082272052765,0.357082820755564,0.3619082272052765,116939,248827424.1045937
1981-07-30,0.3619081524183157,0.3667336106300354,0.3619081524183157,0.3667336106300354,375467,252145082.11190596
1981-07-31,0.3667336147092991,0.3703526556491852,0.3655272501429505,0.3703526556491852,162225,254633330.7399837
1981-08-03,0.3703524960993804,0.3703524960993804,0.3643207550048828,0.3643207550048828,87131,250486140.41119003
1981-08-04,0.364320760587789,0.3691461640891597,0.364320760587789,0.3679398000240326,95730,252974389.03926784
1981-08-05,0.3679398000240326,0.3703525017747179,0.3679398000240326,0.3679398000240326,49871,252974389.03926784
1981-08-06,0.3679400842986999,0.3739719092845917,0.3679400842986999,0.3739719092845917,224134,257121722.80068308
1981-08-07,0.3739719092845917,0.3763846128993591,0.3739719092845917,0.3739719092845917,40699,257121722.80068308
1981-08-10,0.3763844479855921,0.3812099058600193,0.3763844479855921,0.3787972033023834,29235,260439319.3368718
1981-08-11,0.3787971923311076,0.3787971923311076,0.376384437084198,0.376384437084198,52737,258780439.10727945
1981-08-12,0.3763844742943156,0.3763844742943156,0.3667336106300354,0.3667336106300354,208083,252145082.11190596
1981-08-13,0.366733686414159,0.366733686414159,0.3619082272052765,0.3619082272052765,100316,248827424.1045937
1981-08-14,0.3619080005320331,0.3691461584323083,0.3619080005320331,0.3643207550048828,64202,250486140.41119003
1981-08-17,0.3643209154617083,0.3643209154617083,0.3570827543735504,0.3570827543735504,451707,245509704.62615797
1981-08-18,0.3570826242491711,0.3570826242491711,0.353463505454564,0.3558762073516845,251649,244680151.81430197
1981-08-19,0.3558762073516845,0.3607016639050666,0.3558762073516845,0.3558762073516845,109487,244680151.81430197
1981-08-20,0.3570827248781058,0.3594954274551464,0.3570827248781058,0.3582890629768371,47578,246339093.51501784
1981-08-21,0.3582890925719266,0.3607017953482592,0.3570827543735504,0.3570827543735504,80826,245509704.62615797
1981-08-24,0.3570827543735504,0.359495457149883,0.3570827543735504,0.3570827543735504,137003,245509704.62615797
1981-08-25,0.3570826242491711,0.3570826242491711,0.353463505454564,0.3558762073516845,128404,244680151.81430197
1981-08-26,0.3558762665100283,0.3619080882044431,0.3546699285507202,0.3546699285507202,63629,243850783.41581652
1981-08-27,0.352257247944742,0.352257247944742,0.3510508835315704,0.3510508835315704,38407,241362534.7877387
1981-08-28,0.3510510952151497,0.3534637991167753,0.3510510952151497,0.3522574603557586,43566,242192108.0899692
1981-08-31,0.352257228123768,0.3534635660894843,0.3438127040863037,0.3438127040863037,110634,236385976.0604596
1981-09-01,0.3438127827332152,0.3450191473544616,0.3401936888694763,0.3401936888694763,56177,233897747.9227563
1981-09-02,0.3401936207980283,0.3413999587983099,0.3353682160377502,0.3353682160377502,203497,230580028.44432053
1981-09-03,0.3353683618147368,0.3365747003393862,0.3233047127723694,0.3233047127723694,73947,222285852.6904782
1981-09-04,0.3233044942528191,0.3281299769878387,0.3220981565435259,0.3281299769878387,687879,225603428.7362924
1981-09-08,0.3281300218386331,0.3281300218386331,0.3233045384440373,0.3257172405719757,68215,223944568.9970745
1981-09-09,0.3257172405719757,0.3281300218386331,0.3257172405719757,0.3257172405719757,119232,223944568.9970745
1981-09-10,0.3269235491752624,0.3293363036516364,0.3269235491752624,0.3269235491752624,106048,224773957.88593444
1981-09-11,0.3269235491752624,0.3293363036516364,0.3257171851268597,0.3269235491752624,464891,224773957.88593444
1981-09-14,0.3269235601398373,0.3329553805841501,0.3269235601398373,0.3281299769878387,242477,225603428.7362924
1981-09-15,0.3281299769878387,0.3305426787859944,0.3269235601398373,0.3281299769878387,77386,225603428.7362924
1981-09-16,0.3269237811054923,0.3269237811054923,0.3220983742477198,0.3233047127723694,128977,222285852.6904782
1981-09-17,0.3233047127723694,0.3245110776766061,0.3208920093434831,0.3233047127723694,144455,222285852.6904782
1981-09-18,0.3233046424696671,0.3257173453739103,0.31968554854393,0.31968554854393,172543,219797522.10090235
1981-09-21,0.3196854253035617,0.3208918158599859,0.3136536571784405,0.318479061126709,890803,218968010.26979545
1981-09-22,0.3184791316817468,0.3208918869495392,0.3184791316817468,0.3208918869495392,55604,220626931.4801368
1981-09-23,0.3208919395654239,0.3233046424696671,0.31968554854393,0.31968554854393,162225,219797522.10090235
1981-09-24,0.3220981657505035,0.3233045034942791,0.3220981657505035,0.3220981657505035,26369,221456299.8786222
1981-09-25,0.3196854765971928,0.3196854765971928,0.3112409523838683,0.3136537075042724,210949,215650372.75285769
1981-09-28,0.3136536771731376,0.3257172405719757,0.3052091273968476,0.3257172405719757,163371,223944568.9970745
1981-09-29,0.3257172405719757,0.33295542609451,0.3233045384440373,0.3257172405719757,259674,223944568.9970745
1981-09-30,0.3220983042073362,0.3220983042073362,0.31968554854393,0.31968554854393,398970,219797522.10090235
1981-10-01,0.3196854915575327,0.3208918823639781,0.3088282644748688,0.3088282644748688,580111,212332673.76479644
1981-10-02,0.3088284580163088,0.3160666227340698,0.3088284580163088,0.3160666227340698,151333,217309355.4343226
1981-10-05,0.3184790378973688,0.3281299769878387,0.3184790378973688,0.3281299769878387,140442,225603428.7362924
1981-10-06,0.3281300218386331,0.3281300218386331,0.3233045384440373,0.3257172405719757,55604,223944568.9970745
1981-10-07,0.3257172405719757,0.3281300218386331,0.3233045384440373,0.3257172405719757,77960,223944568.9970745
1981-10-08,0.3257174062856838,0.3329555954907575,0.3257174062856838,0.3317492306232452,1175699,228091820.7969917
1981-10-09,0.3317491672999685,0.3341618701948772,0.3293364644050598,0.3293364644050598,135856,226432940.56739935
1981-10-12,0.3293365570433778,0.3305429220199585,0.328130218446386,0.3305429220199585,85412,227262431.90813184
1981-10-13,0.3305429220199585,0.3341619641905228,0.3293365570433778,0.3305429220199585,224134,227262431.90813184
1981-10-14,0.3305426787859944,0.3317490164952876,0.3269235601398373,0.3281299769878387,58470,225603428.7362924
1981-10-15,0.328130218446386,0.3317492606169503,0.3245110971370552,0.3305429220199585,190886,227262431.90813184
1981-10-16,0.3281299769878387,0.3281299769878387,0.3257171960509747,0.3281299769878387,30381,225603428.7362924
1981-10-19,0.328130218446386,0.3305429220199585,0.325717435734047,0.3305429220199585,37260,227262431.90813184
