Date,Open,High,Low,Close,Volume,MarketCap
1994-11-25,3.189626932144165,3.189626932144165,3.189626932144165,3.189626932144165,200,579087339.9544263
1994-11-28,3.1643110077555585,3.1643110077555585,3.1136820316314697,3.1136820316314697,6000,565299291.5849462
1994-11-29,3.1136823488819982,3.1389968395233154,3.1136823488819982,3.1389968395233154,4300,569895278.8509841
1994-11-30,3.138996519693514,3.138996519693514,3.0883675435694253,3.1136820316314697,4500,565299291.5849462
1994-12-01,3.1136820316314697,3.1136820316314697,3.1136820316314697,3.1136820316314697,400,565299291.5849462
1994-12-02,3.0630522653704784,3.088366746902466,3.0630522653704784,3.088366746902466,3500,560703217.7475419
1994-12-05,3.113681654291829,3.214939594268799,3.113681654291829,3.214939594268799,4500,583682937.6493158
1994-12-06,3.214939594268799,3.214939594268799,3.189625109274556,3.214939594268799,1500,583682937.6493158
1994-12-07,3.189626932144165,3.189626932144165,3.189626932144165,3.189626932144165,1800,579087339.9544263
1994-12-08,3.189626932144165,3.189626932144165,3.138997933221242,3.189626932144165,3800,579087339.9544263
1994-12-09,3.189626932144165,3.189626932144165,3.1643124326827032,3.189626932144165,2500,579087339.9544263
1994-12-12,3.2149414316056264,3.2149414316056264,3.1643124326827032,3.189626932144165,2000,579087339.9544263
1994-12-13,3.1643106242803136,3.214939594268799,3.1643106242803136,3.214939594268799,600,583682937.6493158
1994-12-14,3.189625109274556,3.214939594268799,3.189625109274556,3.214939594268799,4600,583682937.6493158
1994-12-15,3.2149406888268213,3.341513156890869,3.2149406888268213,3.341513156890869,26100,606662787.4081392
1994-12-16,3.341512680053711,3.4933996200561523,3.341512680053711,3.4933996200561523,11700,634238278.1475353
1994-12-19,3.468087673187256,3.493402181750666,3.468087673187256,3.468087673187256,31700,629642810.3096952
1994-12-20,3.468087673187256,3.468087673187256,3.442773164623845,3.468087673187256,6300,629642810.3096952
1994-12-21,3.442770251267248,3.544028199833932,3.417455764125577,3.5187137126922607,9700,638834135.5565238
1994-12-22,3.4680851300557456,3.5440286000569663,3.4680851300557456,3.4933996200561523,21500,634238278.1475353
1994-12-23,3.51871497801372,3.544029474258423,3.51871497801372,3.544029474258423,4000,643430295.9652944
1994-12-27,3.518714678638122,3.518714678638122,3.4427711963653564,3.4427711963653564,3500,625046520.0438752
1994-12-28,3.4174575805664062,3.4427720811631946,3.4174575805664062,3.4174575805664062,1200,620450749.206253
1994-12-29,3.366828680038452,3.366828680038452,3.316199677331108,3.366828680038452,16800,611258904.5312266
1994-12-30,3.392142534255981,3.4174570307802794,3.3415135412073846,3.392142534255981,5600,615854718.6545318
1995-01-03,3.4174570307802794,3.4174570307802794,3.392142534255981,3.392142534255981,1400,615854718.6545318
1995-01-04,3.4174575805664062,3.4174575805664062,3.36682857937283,3.4174575805664062,1600,620450749.206253
1995-01-05,3.4174575805664062,3.4174575805664062,3.4174575805664062,3.4174575805664062,0,620450749.206253
1995-01-06,3.3921430799696184,3.4174575805664062,3.36682857937283,3.4174575805664062,3700,620450749.206253
1995-01-09,3.392142208183513,3.4427711963653564,3.392142208183513,3.4427711963653564,2200,625046520.0438752
1995-01-10,3.4680866854531427,3.4680866854531427,3.366828680038452,3.366828680038452,1600,611258904.5312266
1995-01-11,3.341513156890869,3.341513156890869,3.341513156890869,3.341513156890869,800,606662787.4081392
1995-01-12,3.316200192158038,3.341514697441688,3.26557118159074,3.2908856868743896,19500,597471202.4472117
1995-01-13,3.2908830492515264,3.2908830492515264,3.214939594268799,3.214939594268799,11200,583682937.6493158
1995-01-16,3.2402566763070912,3.2908856868743896,3.2402566763070912,3.2908856868743896,11000,597471202.4472117
1995-01-17,3.2908856868743896,3.2908856868743896,3.2908856868743896,3.2908856868743896,6600,597471202.4472117
1995-01-18,3.290884929990012,3.290884929990012,3.189626932144165,3.189626932144165,4500,579087339.9544263
1995-01-19,3.189626932144165,3.240255931067088,3.189626932144165,3.189626932144165,8500,579087339.9544263
1995-01-20,3.18962582080595,3.18962582080595,3.1389968395233154,3.1389968395233154,4600,569895278.8509841
1995-01-23,3.164310191498428,3.164310191498428,3.088366746902466,3.088366746902466,5000,560703217.7475419
1995-01-24,3.1136820316314697,3.1136820316314697,3.1136820316314697,3.1136820316314697,11500,565299291.5849462
1995-01-25,3.1643106242803136,3.214939594268799,3.1643106242803136,3.214939594268799,3100,583682937.6493158
1995-01-26,3.2149414316056264,3.2149414316056264,3.189626932144165,3.189626932144165,5800,579087339.9544263
1995-01-27,3.214941570535302,3.2402560710906982,3.214941570535302,3.2402560710906982,800,588279227.9151359
1995-01-30,3.240254079263041,3.240254079263041,3.214939594268799,3.214939594268799,2100,583682937.6493158
1995-01-31,3.2402542469113373,3.290883219519327,3.2402542469113373,3.265568733215332,4300,592874825.6100254
1995-02-01,3.240255931067088,3.240255931067088,3.189626932144165,3.189626932144165,13100,579087339.9544263
1995-02-02,3.18962582080595,3.18962582080595,3.1389968395233154,3.1389968395233154,4400,569895278.8509841
1995-02-03,3.138998068869114,3.2402560710906982,3.138998068869114,3.2402560710906982,18900,588279227.9151359
1995-02-06,3.26557118159074,3.2908856868743896,3.26557118159074,3.2908856868743896,1400,597471202.4472117
1995-02-07,3.2950373237783257,3.4247632026672363,3.2950373237783257,3.4247632026672363,45500,621777109.1094904
1995-02-08,3.424761110277318,3.476651430130005,3.424761110277318,3.476651430130005,6700,631197588.7629418
1995-02-09,3.424762266919129,3.4766526042966914,3.424762266919129,3.45070743560791,33800,626487370.5790577
1995-02-10,3.4766526042966914,3.4766526042966914,3.45070743560791,3.45070743560791,41700,626487370.5790577
1995-02-13,3.4247632026672363,3.4247632026672363,3.4247632026672363,3.4247632026672363,3600,621777109.1094904
1995-02-14,3.424762266919129,3.45070743560791,3.424762266919129,3.45070743560791,5400,626487370.5790577
1995-02-15,3.450706270203661,3.476651430130005,3.424761110277318,3.476651430130005,6800,631197588.7629418
1995-02-16,3.4507064309738973,3.4766515921090395,3.3988161087036133,3.3988161087036133,23300,617066328.2117252
1995-02-17,3.398817044038039,3.4247622123131385,3.3728718757629395,3.3728718757629395,5600,612356066.7421579
1995-02-21,3.3988153306088704,3.3988153306088704,3.320979865022408,3.3469250202178955,29100,607645329.1300759
1995-02-22,3.3469254691153765,3.3469254691153765,3.3209803104400635,3.3209803104400635,15800,602934981.0891423
1995-02-23,3.34692670748784,3.3728718757629395,3.34692670748784,3.3728718757629395,1300,612356066.7421579
1995-02-24,3.372872851111672,3.4247632026672363,3.372872851111672,3.4247632026672363,7300,621777109.1094904
1995-02-27,3.3728718757629395,3.398817044038039,3.3728718757629395,3.3728718757629395,4400,612356066.7421579
1995-02-28,3.372872851111672,3.4247632026672363,3.372872851111672,3.4247632026672363,3700,621777109.1094904
1995-03-01,3.3988161087036133,3.4507064309738973,3.3988161087036133,3.3988161087036133,4100,617066328.2117252
1995-03-02,3.398817098230348,3.45070743560791,3.3728719295415663,3.45070743560791,5000,626487370.5790577
1995-03-03,3.4247632026672363,3.4507083784450185,3.4247632026672363,3.4247632026672363,5800,621777109.1094904
1995-03-06,3.4247622123131385,3.4247622123131385,3.3728718757629395,3.3728718757629395,2700,612356066.7421579
1995-03-07,3.3728701754133827,3.3728701754133827,3.3469250202178955,3.3469250202178955,6000,607645329.1300759
1995-03-08,3.3469250202178955,3.3469250202178955,3.3469250202178955,3.3469250202178955,400,607645329.1300759
1995-03-09,3.3728718757629395,3.3728718757629395,3.3728718757629395,3.3728718757629395,400,612356066.7421579
1995-03-10,3.3728718757629395,3.3728718757629395,3.34692670748784,3.3728718757629395,1700,612356066.7421579
1995-03-13,3.3728718757629395,3.3728718757629395,3.3728718757629395,3.3728718757629395,1600,612356066.7421579
1995-03-14,3.3728718757629395,3.4247622123131385,3.3728718757629395,3.3728718757629395,6600,612356066.7421579
1995-03-15,3.3728718757629395,3.398817044038039,3.3728718757629395,3.3728718757629395,2000,612356066.7421579
1995-03-16,3.372870790424632,3.476651430130005,3.372870790424632,3.476651430130005,4800,631197588.7629418
1995-03-17,3.4507083784450185,3.4766535542228003,3.4247632026672363,3.4247632026672363,5000,621777109.1094904
1995-03-20,3.4247622123131385,3.4247622123131385,3.3728718757629395,3.3728718757629395,4900,612356066.7421579
1995-03-21,3.3988161087036133,3.3988161087036133,3.372870947568471,3.3988161087036133,1900,617066328.2117252
1995-03-22,3.372870947568471,3.3988161087036133,3.372870947568471,3.3988161087036133,900,617066328.2117252
1995-03-23,3.3728701754133827,3.3728701754133827,3.320979865022408,3.3469250202178955,5800,607645329.1300759
1995-03-24,3.3469250202178955,3.3469250202178955,3.3469250202178955,3.3469250202178955,400,607645329.1300759
1995-03-27,3.3209803104400635,3.3209803104400635,3.3209803104400635,3.3209803104400635,100,602934981.0891423
1995-03-28,3.3469250202178955,3.3469250202178955,3.320979865022408,3.3469250202178955,1900,607645329.1300759
1995-03-29,3.3469266516017164,3.3469266516017164,3.2950363159179688,3.2950363159179688,9500,598224762.9052582
1995-03-30,3.2950351517647505,3.3209803104400635,3.2950351517647505,3.3209803104400635,7100,602934981.0891423
1995-03-31,3.2950351517647505,3.3209803104400635,3.2950351517647505,3.3209803104400635,3400,602934981.0891423
1995-04-03,3.3209803104400635,3.3209803104400635,3.3209803104400635,3.3209803104400635,5300,602934981.0891423
1995-04-04,3.3209803104400635,3.3469254691153765,3.3209803104400635,3.3209803104400635,3400,602934981.0891423
1995-04-05,3.3209814837598426,3.3469266516017164,3.2950363159179688,3.2950363159179688,4800,598224762.9052582
1995-04-06,3.2950363159179688,3.2950363159179688,3.2950363159179688,3.2950363159179688,0,598224762.9052582
1995-04-07,3.295035576063489,3.295035576063489,3.269090414047241,3.269090414047241,5900,593514198.4359088
1995-04-10,3.2950363159179688,3.2950363159179688,3.2950363159179688,3.2950363159179688,8900,598224762.9052582
1995-04-11,3.3209803104400635,3.3209803104400635,3.2950351517647505,3.3209803104400635,1900,602934981.0891423
1995-04-12,3.295035576063489,3.295035576063489,3.269090414047241,3.269090414047241,47400,593514198.4359088
1995-04-13,3.269091148076095,3.2950363159179688,3.269091148076095,3.2950363159179688,2800,598224762.9052582
1995-04-17,3.295035576063489,3.295035576063489,3.269090414047241,3.269090414047241,1100,593514198.4359088
1995-04-18,3.269091148076095,3.2950363159179688,3.269091148076095,3.2950363159179688,1100,598224762.9052582
1995-04-19,3.2950351517647505,3.3209803104400635,3.2950351517647505,3.3209803104400635,1200,602934981.0891423
1995-04-20,3.3209814837598426,3.3209814837598426,3.2950363159179688,3.2950363159179688,5500,598224762.9052582
1995-04-21,3.3209814837598426,3.3209814837598426,3.2950363159179688,3.2950363159179688,900,598224762.9052582
1995-04-24,3.3209803104400635,3.3209803104400635,3.2950351517647505,3.3209803104400635,1400,602934981.0891423
1995-04-25,3.2950351517647505,3.3209803104400635,3.2950351517647505,3.3209803104400635,1700,602934981.0891423
1995-04-26,3.3209803104400635,3.3209803104400635,3.2950351517647505,3.3209803104400635,1300,602934981.0891423
1995-04-27,3.3209814837598426,3.3209814837598426,3.2950363159179688,3.2950363159179688,3800,598224762.9052582
1995-04-28,3.2950363159179688,3.2950363159179688,3.2950363159179688,3.2950363159179688,500,598224762.9052582
1995-05-01,3.2950351517647505,3.3209803104400635,3.2950351517647505,3.3209803104400635,1800,602934981.0891423
1995-05-02,3.2950363709376407,3.3728718757629395,3.2950363709376407,3.3728718757629395,4200,612356066.7421579
1995-05-03,3.372870947568471,3.3988161087036133,3.320980625298187,3.3988161087036133,12200,617066328.2117252
1995-05-04,3.3728718757629395,3.4247622123131385,3.3209815392127404,3.3728718757629395,6000,612356066.7421579
1995-05-05,3.3469254691153765,3.3469254691153765,3.2950351517647505,3.3209803104400635,5400,602934981.0891423
1995-05-08,3.351837683469057,3.405041456222534,3.351837683469057,3.405041456222534,1200,618196560.684587
1995-05-09,3.4050440861628606,3.484849806932303,3.4050440861628606,3.458247900009156,11800,627856366.8802029
1995-05-10,3.484849465520758,3.538053274154663,3.484849465520758,3.538053274154663,20800,642345297.0313296
1995-05-11,3.5646543502807617,3.5646543502807617,3.5646543502807617,3.5646543502807617,200,647174810.5579891
1995-05-12,3.538053274154663,3.538053274154663,3.484849465520758,3.538053274154663,5800,642345297.0313296
1995-05-15,3.5646543748238506,3.6178581714630127,3.5646543748238506,3.6178581714630127,25900,656834140.6110902
1995-05-16,3.5646532977068865,3.617857078269676,3.5646532977068865,3.591255187988281,10500,652004280.7989653
1995-05-17,3.6178581714630127,3.6178581714630127,3.5912562731434314,3.6178581714630127,2000,656834140.6110902
1995-05-18,3.6444600697825935,3.697663866421756,3.6178581714630127,3.6178581714630127,14700,656834140.6110902
1995-05-19,3.617856366293771,3.724263906478882,3.617856366293771,3.724263906478882,17400,676152454.4318271
1995-05-22,3.6710601363863264,3.724263906478882,3.6710601363863264,3.724263906478882,8200,676152454.4318271
1995-05-23,3.6976652196113102,3.750869035720825,3.6976652196113102,3.750869035720825,9700,680982703.8151002
1995-05-24,3.724267127666068,3.750869035720825,3.6976652196113102,3.750869035720825,4900,680982703.8151002
1995-05-25,3.72426482214444,3.750866713731185,3.6710610389709473,3.6710610389709473,93700,666493297.5214586
1995-05-26,3.671060899748419,3.671060899748419,3.617857118592645,3.644459009170532,14200,661663610.8520664
1995-05-30,3.644459147384201,3.6710610389709473,3.644459147384201,3.6710610389709473,1300,666493297.5214586
1995-05-31,3.644459147384201,3.6710610389709473,3.644459147384201,3.6710610389709473,2100,666493297.5214586
1995-06-01,3.724267127666068,3.750869035720825,3.6976652196113102,3.750869035720825,10400,680982703.8151002
1995-06-02,3.750869035720825,3.777470943775583,3.644461403501795,3.750869035720825,7400,680982703.8151002
1995-06-05,3.77747059861819,3.830674409866333,3.7508686929941177,3.830674409866333,13700,695471633.966227
1995-06-06,3.8306747747927297,3.910480499267578,3.8306747747927297,3.910480499267578,13000,709960693.9744034
1995-06-07,3.8838782211144767,3.8838782211144767,3.830674409866333,3.830674409866333,6800,695471633.966227
1995-06-08,3.830674409866333,3.830674409866333,3.830674409866333,3.830674409866333,4300,695471633.966227
1995-06-09,3.830672875766096,3.8572747707366943,3.830672875766096,3.8572747707366943,3600,700301017.6358371
1995-06-12,3.857276315490405,3.857276315490405,3.830674409866333,3.830674409866333,33400,695471633.966227
1995-06-13,3.8306741845117855,3.883877992630005,3.777470376393566,3.883877992630005,10300,705130920.733645
1995-06-14,3.883877992630005,3.883877992630005,3.804072280452676,3.883877992630005,6700,705130920.733645
1995-06-15,3.830674409866333,3.857276315490405,3.77747059861819,3.830674409866333,35800,695471633.966227
1995-06-16,3.830671643877362,3.830671643877362,3.804069757461548,3.804069757461548,2000,690641471.1543202
1995-06-19,3.804072504242261,3.857276315490405,3.804072504242261,3.830674409866333,9300,695471633.966227
1995-06-20,3.804072504242261,3.830674409866333,3.804072504242261,3.830674409866333,4800,695471633.966227
1995-06-21,3.8040727343357785,3.8040727343357785,3.777470827102661,3.777470827102661,600,685812347.1988091
1995-06-22,3.830671643877362,3.830671643877362,3.804069757461548,3.804069757461548,1400,690641471.1543202
1995-06-23,3.804069757461548,3.830671643877362,3.804069757461548,3.804069757461548,600,690641471.1543202
1995-06-26,3.830674641568896,3.830674641568896,3.777470827102661,3.777470827102661,15900,685812347.1988091
