Date,Open,High,Low,Close,Volume,MarketCap
1976-11-29,0.6186518073081969,0.6424461075892814,0.6186518073081969,0.618651807308197,54400,59701824951.17188
1976-11-30,0.6186518073081969,0.6424461075892814,0.6186518073081969,0.618651807308197,10400,59701824951.17188
1976-12-01,0.6265831589698792,0.6503774561459505,0.6265831589698792,0.6265831589698792,24800,59701824951.17188
1976-12-02,0.6265831589698792,0.6503774561459505,0.6265831589698792,0.6265831589698792,24000,59701824951.17188
1976-12-03,0.6345142126083374,0.65830849558115,0.6345142126083374,0.6345142126083374,59200,59701824951.17188
1976-12-06,0.6345142126083374,0.65830849558115,0.6345142126083374,0.6345142126083374,56000,59701824951.17188
1976-12-07,0.6345142126083374,0.65830849558115,0.6345142126083374,0.6345142126083374,70400,59701824951.17188
1976-12-08,0.6345142126083374,0.65830849558115,0.6345142126083374,0.6345142126083374,44000,59701824951.17188
1976-12-09,0.6345142126083374,0.65830849558115,0.6345142126083374,0.6345142126083374,41600,59701824951.17188
1976-12-10,0.6345146741622533,0.6424461075892814,0.6186518073081969,0.618651807308197,97600,59701824951.17188
1976-12-13,0.6345142126083374,0.65830849558115,0.6345142126083374,0.6345142126083374,68000,59701824951.17188
1976-12-14,0.6503769755363464,0.6741712551291397,0.6503769755363464,0.6503769755363464,126400,59701824951.17188
1976-12-15,0.6503772926919255,0.6662401534892894,0.6424458622932434,0.6424458622932434,38400,59701824951.17188
1976-12-16,0.6583086848258972,0.6821029746388815,0.6583086848258972,0.6583086848258972,25600,59701824951.17188
1976-12-17,0.6662399768829346,0.6900342617716108,0.6662399768829346,0.6662399768829346,32000,59701824951.17188
1976-12-20,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,29600,59701824951.17188
1976-12-21,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,66400,59701824951.17188
1976-12-22,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,28800,59701824951.17188
1976-12-23,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,12000,59701824951.17188
1976-12-27,0.6979660604191923,0.7138289254287195,0.6900346279144288,0.6900346279144287,7200,59701824951.17188
1976-12-28,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,34400,59701824951.17188
1976-12-29,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,25600,59701824951.17188
1976-12-30,0.6979660604191923,0.7138289254287195,0.6900346279144288,0.6900346279144287,30400,59701824951.17188
1976-12-31,0.745554506778717,0.7693487995482506,0.745554506778717,0.745554506778717,49600,59701824951.17188
1977-01-03,0.745554506778717,0.7693487995482506,0.745554506778717,0.745554506778717,86400,59701824951.17188
1977-01-04,0.745554506778717,0.7693487995482506,0.745554506778717,0.745554506778717,14400,59701824951.17188
1977-01-05,0.7455544061558221,0.7614172658612651,0.7376229763031006,0.7376229763031006,4800,59701824951.17188
1977-01-06,0.745554506778717,0.7693487995482506,0.745554506778717,0.745554506778717,25600,59701824951.17188
1977-01-07,0.7455544061558221,0.7614172658612651,0.7376229763031006,0.7376229763031006,10400,59701824951.17188
1977-01-10,0.7376229763031006,0.7614172658612651,0.7376229763031006,0.7376229763031006,16800,59701824951.17188
1977-01-11,0.7376229107379912,0.7376229107379912,0.7138286232948302,0.7138286232948303,42400,59701824951.17188
1977-01-12,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,44800,59701824951.17188
1977-01-13,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,19200,59701824951.17188
1977-01-14,0.713828761925858,0.7296916233019882,0.705897331237793,0.705897331237793,10400,59701824951.17188
1977-01-17,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,16000,59701824951.17188
1977-01-18,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,12000,59701824951.17188
1977-01-19,0.7217599749565125,0.7455542598451886,0.7217599749565125,0.7217599749565125,16000,59701824951.17188
1977-01-20,0.7217599749565125,0.7455542598451886,0.7217599749565125,0.7217599749565125,32000,59701824951.17188
1977-01-21,0.7296915054321289,0.7534857936527418,0.7296915054321289,0.7296915054321289,16800,59701824951.17188
1977-01-24,0.7296916233019882,0.7296916233019882,0.705897331237793,0.705897331237793,25600,59701824951.17188
1977-01-25,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,5600,59701824951.17188
1977-01-26,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,23200,59701824951.17188
1977-01-27,0.7058971097523515,0.7217599661512808,0.697965681552887,0.697965681552887,10400,59701824951.17188
1977-01-28,0.6900342617716108,0.6900342617716108,0.6662399768829346,0.6662399768829346,68000,59701824951.17188
1977-01-31,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,44800,59701824951.17188
1977-02-01,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,24800,59701824951.17188
1977-02-02,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,31200,59701824951.17188
1977-02-03,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,6400,59701824951.17188
1977-02-04,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,3200,59701824951.17188
1977-02-07,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,20000,59701824951.17188
1977-02-08,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,20800,59701824951.17188
1977-02-09,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,8000,59701824951.17188
1977-02-10,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,18400,59701824951.17188
1977-02-11,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,10400,59701824951.17188
1977-02-14,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,18400,59701824951.17188
1977-02-15,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,20800,59701824951.17188
1977-02-16,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,20000,59701824951.17188
1977-02-17,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,4000,59701824951.17188
1977-02-18,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,68000,59701824951.17188
1977-02-22,0.6979660604191923,0.7138289254287195,0.6900346279144288,0.6900346279144287,24800,59701824951.17188
1977-02-23,0.690034649399824,0.7058975149032681,0.6821032166481018,0.6821032166481018,4800,59701824951.17188
1977-02-24,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,800,59701824951.17188
1977-02-25,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,13600,59701824951.17188
1977-02-28,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,2400,59701824951.17188
1977-03-01,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,26400,59701824951.17188
1977-03-02,0.6979660604191923,0.7138289254287195,0.6900346279144288,0.6900346279144287,6400,59701824951.17188
1977-03-03,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,7200,59701824951.17188
1977-03-04,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,31200,59701824951.17188
1977-03-07,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,15200,59701824951.17188
1977-03-08,0.690034649399824,0.7058975149032681,0.6821032166481018,0.6821032166481018,26400,59701824951.17188
1977-03-09,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,28000,59701824951.17188
1977-03-10,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,8000,59701824951.17188
1977-03-11,0.6821031177745146,0.6979659809785731,0.6741716861724854,0.6741716861724854,12000,59701824951.17188
1977-03-14,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,4800,59701824951.17188
1977-03-15,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,30400,59701824951.17188
1977-03-16,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,28000,59701824951.17188
1977-03-17,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,23200,59701824951.17188
1977-03-18,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,21600,59701824951.17188
1977-03-21,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,15200,59701824951.17188
1977-03-22,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,13600,59701824951.17188
1977-03-23,0.6741715447012201,0.6821029746388815,0.6583086848258972,0.6583086848258972,25600,59701824951.17188
1977-03-24,0.6583086848258972,0.6821029746388815,0.6583086848258972,0.6583086848258972,25600,59701824951.17188
1977-03-25,0.6583086848258972,0.6821029746388815,0.6583086848258972,0.6583086848258972,16000,59701824951.17188
1977-03-28,0.6662399768829346,0.6900342617716108,0.6662399768829346,0.6662399768829346,23200,59701824951.17188
1977-03-29,0.6662399768829346,0.6900342617716108,0.6662399768829346,0.6662399768829346,64000,59701824951.17188
1977-03-30,0.6662399768829346,0.6900342617716108,0.6662399768829346,0.6662399768829346,24000,59701824951.17188
1977-03-31,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,26400,59701824951.17188
1977-04-01,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,21600,59701824951.17188
1977-04-04,0.6979660604191923,0.7138289254287195,0.6900346279144288,0.6900346279144287,10400,59701824951.17188
1977-04-05,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,28800,59701824951.17188
1977-04-06,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,11200,59701824951.17188
1977-04-07,0.6900345493765438,0.6979659809785731,0.6741716861724854,0.6741716861724854,14400,59701824951.17188
1977-04-11,0.6741716861724854,0.6979659809785731,0.6741716861724854,0.6741716861724854,12000,59701824951.17188
1977-04-12,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,37600,59701824951.17188
1977-04-13,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,14400,59701824951.17188
1977-04-14,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,6400,59701824951.17188
1977-04-15,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,1600,59701824951.17188
1977-04-18,0.690034649399824,0.7058975149032681,0.6821032166481018,0.6821032166481018,39200,59701824951.17188
1977-04-19,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,11200,59701824951.17188
1977-04-20,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,8000,59701824951.17188
1977-04-21,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,22400,59701824951.17188
1977-04-22,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,16800,59701824951.17188
1977-04-25,0.6979660604191923,0.7138289254287195,0.6900346279144288,0.6900346279144287,19200,59701824951.17188
1977-04-26,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,4000,59701824951.17188
1977-04-27,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,1600,59701824951.17188
1977-04-28,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,8800,59701824951.17188
1977-04-29,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,7200,59701824951.17188
1977-05-02,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,8800,59701824951.17188
1977-05-03,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,6400,59701824951.17188
1977-05-04,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,28000,59701824951.17188
1977-05-05,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,19200,59701824951.17188
1977-05-06,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,4000,59701824951.17188
1977-05-09,0.7217599749565125,0.7455542598451886,0.7217599749565125,0.7217599749565125,16800,59701824951.17188
1977-05-10,0.7217600524425506,0.7376229107379912,0.7138286232948302,0.7138286232948303,10400,59701824951.17188
1977-05-11,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,20800,59701824951.17188
1977-05-12,0.713828761925858,0.7296916233019882,0.705897331237793,0.705897331237793,16800,59701824951.17188
1977-05-13,0.7058971097523515,0.7217599661512808,0.697965681552887,0.697965681552887,32800,59701824951.17188
1977-05-16,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,11200,59701824951.17188
1977-05-17,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,18400,59701824951.17188
1977-05-18,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,7200,59701824951.17188
1977-05-19,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,10400,59701824951.17188
1977-05-20,0.713828761925858,0.7296916233019882,0.705897331237793,0.705897331237793,11200,59701824951.17188
1977-05-23,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,10400,59701824951.17188
1977-05-24,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,12800,59701824951.17188
1977-05-25,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,16800,59701824951.17188
1977-05-26,0.7058971097523515,0.7217599661512808,0.697965681552887,0.697965681552887,29600,59701824951.17188
1977-05-27,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,10400,59701824951.17188
1977-05-31,0.697966082151546,0.7058975149032681,0.6821032166481018,0.6821032166481018,23200,59701824951.17188
1977-06-01,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,12000,59701824951.17188
1977-06-02,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,24000,59701824951.17188
1977-06-03,0.6900346279144288,0.7138289254287195,0.6900346279144288,0.6900346279144287,4000,59701824951.17188
1977-06-06,0.690034649399824,0.7058975149032681,0.6821032166481018,0.6821032166481018,32000,59701824951.17188
1977-06-07,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,21600,59701824951.17188
1977-06-08,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,16000,59701824951.17188
1977-06-09,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,14400,59701824951.17188
1977-06-10,0.6821032166481018,0.7058975149032681,0.6821032166481018,0.6821032166481018,16800,59701824951.17188
1977-06-13,0.697965681552887,0.7217599661512808,0.697965681552887,0.697965681552887,29600,59701824951.17188
1977-06-14,0.6979660604191923,0.7138289254287195,0.6900346279144288,0.6900346279144287,28000,59701824951.17188
1977-06-15,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,30400,59701824951.17188
1977-06-16,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,8800,59701824951.17188
1977-06-17,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,16800,59701824951.17188
1977-06-20,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,6400,59701824951.17188
1977-06-21,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,4000,59701824951.17188
1977-06-22,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,8800,59701824951.17188
1977-06-23,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,20000,59701824951.17188
1977-06-24,0.705897331237793,0.7296916233019882,0.705897331237793,0.705897331237793,800,59701824951.17188
1977-06-27,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,19200,59701824951.17188
1977-06-28,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,24000,59701824951.17188
1977-06-29,0.7138286232948302,0.7376229107379912,0.7138286232948302,0.7138286232948303,8800,59701824951.17188
