Date,Open,High,Low,Close,Volume,MarketCap
2000-06-06,58.808276367187496,59.5958872113909,57.23305467878069,58.1956901550293,1033200,148975947991.94336
2000-06-07,58.02062681345262,61.60862937657714,57.67057778290389,60.68975067138672,1319900,148975947991.94336
2000-06-08,60.82103687205094,61.34611057166577,59.55210876464844,59.55210876464844,1255000,148975947991.94336
2000-06-09,59.59581376840402,60.60220416243728,58.28313064575195,58.28313064575195,1006800,148975947991.94336
2000-06-12,58.32690811157227,59.0270060333916,57.23300510872958,58.326908111572266,732800,148975947991.94336
2000-06-13,58.45822239902401,60.03344396067436,57.84563623615999,59.59588241577149,773200,148975947991.94336
2000-06-14,59.63962834870509,63.27138854895639,59.37709146675921,62.96509552001953,1953600,148975947991.94336
2000-06-15,62.96509150190697,63.57767752068855,60.9085527245688,63.18387222290039,2120900,148975947991.94336
2000-06-16,63.18387625497443,64.01524304780304,61.34611808135329,62.96509552001953,1792300,148975947991.94336
2000-06-19,63.14010843898882,65.10913468968494,62.65879091104088,64.14649963378906,2092900,148975947991.94336
2000-06-20,64.05899202153924,65.4154324263669,61.17108664351903,62.30874633789063,2362600,148975947991.94336
2000-06-21,61.60864645337302,61.871183299055005,58.98327799655314,60.64601135253906,2875200,148975947991.94336
2000-06-22,60.64600967724175,60.64600967724175,57.40805533660979,58.9832763671875,1480100,148975947991.94336
2000-06-23,59.68336905989536,60.90854085877884,58.80824634640715,60.20844268798828,1616700,148975947991.94336
2000-06-26,60.73352221410159,61.60864501257567,60.03342397532232,61.43362045288086,1175700,148975947991.94336
2000-06-27,61.43360648185585,62.57126586114947,61.346094221910185,61.82741165161133,1175700,148975947991.94336
2000-06-28,61.60866023502695,63.66519931957686,61.60866023502695,62.92134475708008,1180400,148975947991.94336
2000-06-29,63.096372534871584,65.19666787583817,61.82744409970426,64.84661865234375,1385400,148975947991.94336
2000-06-30,65.10912844453202,67.16566677577732,64.80283550158059,66.3561782836914,2540600,148975947991.94336
2000-07-03,66.07176333057637,66.46556854248047,65.4154213107362,66.46556854248047,453100,148975947991.94336
2000-07-05,66.0717688445548,67.90952665347619,65.72171973809358,67.1656723022461,1077000,148975947991.94336
2000-07-06,63.00884653624874,65.80923971563757,61.87118680712202,65.24040985107422,3343100,148975947991.94336
2000-07-07,65.24039677211216,66.68434921576053,63.66517592449578,66.46556854248047,1265600,148975947991.94336
2000-07-10,66.42180514930534,69.22219746126552,65.67795094144093,68.39083099365234,1498700,148975947991.94336
2000-07-11,68.3033214172131,69.44098083864009,67.95327236446633,68.95966339111328,1249100,148975947991.94336
2000-07-12,70.09734377694379,72.98524932580663,70.09734377694379,71.36627197265625,2751000,148975947991.94336
2000-07-13,70.35987623475438,72.98524475097656,69.6597779637618,72.98524475097656,2207300,148975947991.94336
2000-07-14,72.98526921812902,73.68536772381852,72.02263377280597,72.94151306152344,1143000,148975947991.94336
2000-07-17,72.85395998954773,72.89771612167358,70.00981140136719,70.00981140136719,1225000,148975947991.94336
2000-07-18,71.41001038258688,72.98523119984982,70.79742450920683,72.72269439697266,2449700,148975947991.94336
2000-07-19,72.24140191847277,72.50393881218012,70.22861906671642,70.534912109375,874200,148975947991.94336
2000-07-20,70.79426597700987,73.5541909501235,70.79426597700987,72.67802429199219,1027700,148975947991.94336
2000-07-21,72.63419008140656,74.07986455226688,72.06468195652218,73.07227325439453,1155300,148975947991.94336
2000-07-24,73.42273381822616,74.95602479891704,72.02086777873735,73.8608169555664,1457700,148975947991.94336
2000-07-25,74.12366354240562,74.82459653098628,72.677989253458,74.29889678955078,1092500,148975947991.94336
2000-07-26,74.0360852806969,74.255126953125,72.0209018943584,74.255126953125,1247400,148975947991.94336
2000-07-27,74.12364040374756,74.56172338485717,70.00566038131714,70.09327697753906,1299100,148975947991.94336
2000-07-28,70.18093227250928,70.83805710652153,67.24577468058786,69.04191589355469,1370800,148975947991.94336
2000-07-31,67.28957459230526,69.34856548152293,66.23817498930049,69.17333221435547,1734100,148975947991.94336
2000-08-01,69.39237113620925,71.67040352199389,67.99050505264947,70.53138732910156,1990600,148975947991.94336
2000-08-02,69.56764114734739,72.15233310433322,69.56764114734739,71.58282470703125,13171500,148975947991.94336
2000-08-03,71.23233154116298,74.03606414794922,70.44378174550435,74.03606414794922,2700200,148975947991.94336
2000-08-04,76.40169862897208,79.16162237531684,75.70076561402739,77.97879791259766,3709300,148975947991.94336
2000-08-07,78.15403156437286,80.6072971291738,76.92739878197239,79.9501724243164,2457700,148975947991.94336
2000-08-08,79.95016268924273,80.8263288557002,79.07399652278528,79.2054214477539,1984600,148975947991.94336
2000-08-09,79.205419045677,81.83391746533442,78.41686951977978,80.5634765625,1488800,148975947991.94336
2000-08-10,80.87011894157955,81.83390150751386,78.06638784067971,78.50447082519531,1188900,148975947991.94336
2000-08-11,78.32926463583587,84.02434539794922,78.32926463583587,84.02434539794922,1489600,148975947991.94336
2000-08-14,82.71009893002719,85.33859783670177,81.74631599757983,84.63766479492188,2121700,148975947991.94336
2000-08-15,84.68148701232555,84.68148701232555,82.53487921946267,82.84153747558594,1548900,148975947991.94336
2000-08-16,82.00915318041775,82.97293596352095,78.2416386646507,79.2054214477539,2521000,148975947991.94336
2000-08-17,79.24924551398034,83.32341899811532,79.24924551398034,83.14818572998047,1780400,148975947991.94336
2000-08-18,83.32343556330754,83.41105221479367,81.3082525791266,82.00918579101562,853900,148975947991.94336
2000-08-21,81.96534275692402,83.23578366550274,81.48345137780794,82.57865905761719,1082000,148975947991.94336
2000-08-22,82.66628767775296,85.16336155037189,82.5348627370888,84.02434539794922,2178800,148975947991.94336
2000-08-23,83.9367410996381,83.9367410996381,82.75391645992504,83.41104125976562,1650600,148975947991.94336
2000-08-24,83.45486132841535,84.72530278695815,82.66631145759567,82.8853530883789,1049600,148975947991.94336
2000-08-25,83.060572695108,84.2433973062725,82.09678967860357,83.67388916015625,984200,148975947991.94336
2000-08-28,82.88534564592206,87.26617786822239,82.88534564592206,85.82050323486328,1422700,148975947991.94336
2000-08-29,85.16337438024921,89.32516479492188,85.07575773994031,89.32516479492188,2495500,148975947991.94336
2000-08-30,87.96711963038663,88.66805285453314,86.30240322303868,86.6966781616211,2136000,148975947991.94336
2000-08-31,87.26619973790231,90.77086639404295,86.82811640588474,90.77086639404295,1394100,148975947991.94336
2000-09-01,89.7194506388621,90.98989207857257,89.1061340817605,90.85846710205078,993800,148975947991.94336
2000-09-05,90.20136952851364,91.1651529814652,89.149969398021,90.28898620605467,1184400,148975947991.94336
2000-09-06,90.20131981454246,93.13647689447173,89.36896183665206,89.80704498291016,2104200,148975947991.94336
2000-09-07,89.63183150585559,90.7708479375038,88.27377345273656,90.20133972167967,1046800,148975947991.94336
2000-09-08,89.36898290991064,90.55180768371828,86.91571671238368,87.09095001220703,1358800,148975947991.94336
2000-09-11,89.01851226344253,92.829836361336,88.53662071083532,92.52317810058594,2718400,148975947991.94336
2000-09-12,92.74220041659036,93.66217500740208,90.90225123496694,92.04126739501952,1905100,148975947991.94336
2000-09-13,90.59557729936296,91.64697664906542,89.28132811223487,90.06987762451172,1437400,148975947991.94336
2000-09-14,90.68322192790896,92.34793807924255,90.20133041041768,90.42037200927734,1278100,148975947991.94336
2000-09-15,89.71943036786787,89.8070469990865,87.13473974691856,87.52901458740234,1441100,148975947991.94336
2000-09-18,86.91566942664404,87.00328602888865,82.534839314414,83.1043472290039,2410400,148975947991.94336
2000-09-19,83.10439311271536,85.11957607696677,80.82636019660508,84.06817626953125,3284700,148975947991.94336
2000-09-20,85.1633403260829,86.170931286731,80.56346854921114,82.71007537841797,2067500,148975947991.94336
2000-09-21,79.90636843245551,80.12541001258833,77.97880252728663,79.38066864013672,2324000,148975947991.94336
2000-09-22,77.10263523105957,80.95776699261255,76.75216870728202,80.51968383789062,2382900,148975947991.94336
2000-09-25,81.3958643557176,83.19200560361018,81.35205603259827,81.6587142944336,1337900,148975947991.94336
2000-09-26,80.69493916714742,81.04540578676587,76.75218969643988,77.71597290039062,2032900,148975947991.94336
2000-09-27,77.80359549447242,78.32929546402967,74.1236957075717,75.04367065429688,2008800,148975947991.94336
2000-09-28,74.99982384875811,80.30062915582572,74.99982384875811,79.2054214477539,1891700,148975947991.94336
2000-09-29,78.15403156437286,82.18439642083155,78.1102232507157,79.9501724243164,2193700,148975947991.94336
2000-10-02,79.29306336110487,81.92156269904206,79.29306336110487,80.87016296386719,1258700,148975947991.94336
2000-10-03,81.04535803182456,81.92152406460106,79.20540936299396,79.8187255859375,1502600,148975947991.94336
2000-10-04,79.55589920993808,79.59970752448099,76.13885067559052,76.70835876464844,1757900,148975947991.94336
2000-10-05,76.9274019691708,81.2644252009179,76.9274019691708,80.51968383789062,1853900,148975947991.94336
2000-10-06,79.46831746325839,79.64355079834826,73.90465907415485,76.31411743164062,3625100,148975947991.94336
2000-10-09,74.99985705305448,75.43794033023354,72.67801568400549,73.77322387695312,1612200,148975947991.94336
2000-10-10,73.81699973609632,74.12365789523737,70.09329351795496,71.97705078125,2744500,148975947991.94336
2000-10-11,69.7428278189439,74.29889194781963,67.68383729916353,72.89702606201172,5509500,148975947991.94336
2000-10-12,72.89702281105036,72.89702281105036,65.93150200158101,66.10673522949219,3723100,148975947991.94336
2000-10-13,66.1067573660113,71.4951809286484,66.1067573660113,71.14471435546875,2798700,148975947991.94336
2000-10-16,69.9180776230245,74.34271787360437,69.04191123677106,72.63419342041016,3475400,148975947991.94336
2000-10-17,72.45898463443784,72.76564297327766,67.46483454476075,69.56763458251953,2111700,148975947991.94336
2000-10-18,66.93914880557936,71.10094143419849,64.39826488494873,68.69148254394531,4426400,148975947991.94336
2000-10-19,71.40737596396855,73.29344301952791,70.00379117843599,70.5739974975586,2322600,148975947991.94336
2000-10-20,70.57399874261762,74.60930507221416,70.0037924134355,73.64434051513672,1707400,148975947991.94336
2000-10-23,73.46889502831971,73.77592921649776,71.05648354977787,71.88986206054688,2019600,148975947991.94336
2000-10-24,72.72322302253639,74.74087577225693,69.47743381646418,70.96874237060547,1904000,148975947991.94336
2000-10-25,69.74063345330966,70.44242599120459,67.19663550344049,67.50366973876953,2166600,148975947991.94336
2000-10-26,67.50364914915268,68.77564773610877,63.77537742876413,65.22282409667969,2352000,148975947991.94336
2000-10-27,65.96847780289188,67.19661435773295,64.4771691291563,65.26668548583984,2097000,148975947991.94336
2000-10-30,65.0912474597674,69.08269187947012,65.00352340658712,67.72296905517578,1803800,148975947991.94336
2000-10-31,67.02118810416015,71.18808134362037,66.10008538806893,70.04766845703125,1863800,148975947991.94336
2000-11-01,67.89842288233653,68.60021536690849,66.36325182233537,67.85456085205078,2094600,148975947991.94336
2000-11-02,68.51249546848557,70.17925272059982,67.5913927765277,69.65290832519531,1505800,148975947991.94336
2000-11-03,69.65292639456406,71.31968407906875,69.65292639456406,70.4863052368164,1658600,148975947991.94336
2000-11-06,69.03881879619135,69.65288707010919,67.37206205270007,67.41592407226562,1927800,148975947991.94336
2000-11-07,67.41595579020182,68.07388639322917,65.2667158203125,65.79306030273438,1756700,148975947991.94336
2000-11-08,64.91580264160487,65.61759510259519,63.59994177724801,64.87194061279297,2051000,148975947991.94336
2000-11-09,64.5648968962585,65.26668925382653,62.63496791294642,64.4771728515625,1845200,148975947991.94336
2000-11-10,62.45953176668163,64.30173705755286,61.14367084463076,62.59111785888672,2604300,148975947991.94336
2000-11-13,60.61735153198242,61.71390275361741,58.46811113757784,60.61735153198242,3201700,148975947991.94336
2000-11-14,63.16132750692248,64.56491256263186,61.93319058317676,62.37181091308594,2167100,148975947991.94336
2000-11-15,61.23139729125892,64.74035988674653,61.09981119392813,63.2051887512207,1851400,148975947991.94336
2000-11-16,63.20521614246798,65.52990486942899,62.371837164878194,64.17018127441406,1223400,148975947991.94336
2000-11-17,63.99472270069434,64.08244678938618,60.705069374750494,61.80162048339844,1398800,148975947991.94336
2000-11-20,61.75774594961879,61.88933205604553,58.07333496966994,58.248783111572266,1663000,148975947991.94336
2000-11-21,57.546971151894255,59.47690006247608,55.880214365482686,59.0821418762207,2066800,148975947991.94336
2000-11-22,58.16102859580582,58.33647664586858,55.61703186989576,56.09951400756836,2296900,148975947991.94336
2000-11-24,56.66978410124048,57.89792183718068,56.62592203924261,57.19612884521485,1086200,148975947991.94336
2000-11-27,57.89784622192383,58.59963829734109,56.88902011351152,57.89784622192383,1883700,148975947991.94336
2000-11-28,58.775110777860846,59.12600696160927,56.494285583496094,56.494285583496094,1701300,148975947991.94336
2000-11-29,57.283812089922925,58.16105270385742,56.231123353201525,58.16105270385742,2329300,148975947991.94336
2000-11-30,57.45927169079831,57.85403004592593,54.03803261302559,57.63471984863281,2514000,148975947991.94336
2000-12-01,57.63469822813825,59.91552342438116,57.32766406710555,57.546974182128906,1380900,148975947991.94336
2000-12-04,56.49428061389048,58.20489935918685,56.31883253744982,57.37152099609375,1601500,148975947991.94336
2000-12-05,58.95056633747799,63.073597018819456,58.51194605222889,62.28408050537109,3981000,148975947991.94336
2000-12-06,61.5822868347168,65.3544212134815,60.48573614321543,61.5822868347168,3785000,148975947991.94336
2000-12-07,61.53842099507649,62.24021339416504,59.38918177286784,60.26642227172852,1555400,148975947991.94336
2000-12-08,61.75772746598639,64.6087589186065,61.75772746598639,64.4771728515625,2063500,148975947991.94336
2000-12-11,64.30172128478686,67.63523480296135,64.12627320488295,67.37206268310547,3869700,148975947991.94336
2000-12-12,67.02118002457584,67.06504205338773,64.38945829586213,64.87194061279297,1789200,148975947991.94336
2000-12-13,65.3544291245977,66.93346231150072,64.43332643223759,66.01235961914062,2573500,148975947991.94336
2000-12-14,64.12625189693252,64.65259596175002,60.79273948642167,61.36294555664063,3131400,148975947991.94336
