Date,Open,High,Low,Close,Volume,MarketCap
1988-09-26,0.0979303121566772,0.0979303121566772,0.0979303121566772,0.0979303121566772,1184625,131982403320.3125
1988-09-27,0.097930325708067,0.097930325708067,0.0960822477936744,0.0960822477936744,1357763,131982403320.3125
1988-09-28,0.0960822477936744,0.0960822477936744,0.0942348322512169,0.0960822477936744,469294,131982403320.3125
1988-09-29,0.0960822209919968,0.0997777134180069,0.0960822209919968,0.0997777134180069,1622025,131982403320.3125
1988-09-30,0.0997777134180069,0.0997777134180069,0.0979302983908769,0.0997777134180069,920363,131982403320.3125
1988-10-03,0.0997777274434933,0.0997777274434933,0.0979303121566772,0.0979303121566772,628763,131982403320.3125
1988-10-04,0.0997777346563008,0.1016258224844932,0.0997777346563008,0.1016258224844932,2187000,131982403320.3125
1988-10-05,0.1034732810787791,0.1071687862277031,0.1034732810787791,0.1071687862277031,3590325,131982403320.3125
1988-10-06,0.1071687788579638,0.1071687788579638,0.1053213626146316,0.1053213626146316,719888,131982403320.3125
1988-10-07,0.1053213698573285,0.1090168649703095,0.1053213698573285,0.1071687862277031,1225631,131982403320.3125
1988-10-10,0.1071687862277031,0.1071687862277031,0.1053213698573285,0.1071687862277031,1435219,131982403320.3125
1988-10-11,0.1071687862277031,0.1090168649703095,0.1071687862277031,0.1071687862277031,938588,131982403320.3125
1988-10-12,0.1071687862277031,0.1090168649703095,0.1071687862277031,0.1071687862277031,1289419,131982403320.3125
1988-10-13,0.1071687862277031,0.1090168649703095,0.1071687862277031,0.1071687862277031,423731,131982403320.3125
1988-10-14,0.1071687427947591,0.1090168207883834,0.1071687427947591,0.1090168207883834,692550,131982403320.3125
1988-10-17,0.1090168506259046,0.1108642667531967,0.1090168506259046,0.1108642667531967,1918181,131982403320.3125
1988-10-18,0.1108642667531967,0.1127123552885751,0.1108642667531967,0.1108642667531967,1184625,131982403320.3125
1988-10-19,0.1108642667531967,0.1127123552885751,0.1108642667531967,0.1108642667531967,742669,131982403320.3125
1988-10-20,0.11086425158956,0.1164078339934349,0.11086425158956,0.1164078339934349,2059425,131982403320.3125
1988-10-21,0.1164078567797034,0.1256462627052285,0.1145597681353459,0.1237981840968132,4820513,131982403320.3125
1988-10-24,0.1237981312275316,0.125646209046706,0.1201026279251458,0.1219507157802581,2141438,131982403320.3125
1988-10-25,0.1182552054524421,0.1182552054524421,0.1145597026832281,0.1182552054524421,2337356,131982403320.3125
1988-10-26,0.1182552498680437,0.1182552498680437,0.1145597457108317,0.1164078339934349,1330425,131982403320.3125
1988-10-27,0.1164078339934349,0.1182552498680437,0.1164078339934349,0.1164078339934349,1020600,131982403320.3125
1988-10-28,0.1164078128742642,0.1164078128742642,0.1145597249269485,0.1145597249269485,765450,131982403320.3125
1988-10-31,0.1108642667531967,0.1108642667531967,0.1090168506259046,0.1108642667531967,1640250,131982403320.3125
1988-11-01,0.1108642667531967,0.1127123552885751,0.1090168506259046,0.1108642667531967,496631,131982403320.3125
1988-11-02,0.1090168649703095,0.1090168649703095,0.1071687862277031,0.1071687862277031,2032088,131982403320.3125
1988-11-03,0.1090168506259046,0.1108642667531967,0.1090168506259046,0.1108642667531967,1038825,131982403320.3125
1988-11-04,0.1108642667531967,0.1108642667531967,0.1071687721264678,0.1108642667531967,765450,131982403320.3125
1988-11-07,0.1071687788579638,0.1071687788579638,0.1053213626146316,0.1053213626146316,601425,131982403320.3125
1988-11-08,0.1053213626146316,0.1053213626146316,0.1034732739631709,0.1053213626146316,1754156,131982403320.3125
1988-11-09,0.1034732058440169,0.1034732058440169,0.0997777134180069,0.0997777134180069,546750,131982403320.3125
1988-11-10,0.0997777953408414,0.1034732908010482,0.0997777953408414,0.1034732908010482,902138,131982403320.3125
1988-11-11,0.1034732908010482,0.1034732908010482,0.1016258842930357,0.1034732908010482,396394,131982403320.3125
1988-11-14,0.1016258224844932,0.1016258224844932,0.0997777346563008,0.1016258224844932,683438,131982403320.3125
1988-11-15,0.1016258008528226,0.1016258008528226,0.0997777134180069,0.0997777134180069,619650,131982403320.3125
1988-11-16,0.0997777346563008,0.1016258224844932,0.0997777346563008,0.1016258224844932,318938,131982403320.3125
1988-11-17,0.1016258224844932,0.1016258224844932,0.0979303192359373,0.1016258224844932,528525,131982403320.3125
1988-11-18,0.0997777134180069,0.0997777134180069,0.0979302983908769,0.0997777134180069,574088,131982403320.3125
1988-11-21,0.0997777134180069,0.1016258008528226,0.0997777134180069,0.0997777134180069,542194,131982403320.3125
1988-11-22,0.0997777134180069,0.1016258008528226,0.0997777134180069,0.0997777134180069,765450,131982403320.3125
1988-11-23,0.0997777134180069,0.1016258008528226,0.0997777134180069,0.0997777134180069,410063,131982403320.3125
1988-11-25,0.0997777274434933,0.0997777274434933,0.0979303121566772,0.0979303121566772,86569,131982403320.3125
1988-11-28,0.0979303121566772,0.0997777274434933,0.0979303121566772,0.0979303121566772,369056,131982403320.3125
1988-11-29,0.0979302983908769,0.0997777134180069,0.0979302983908769,0.0997777134180069,1184625,131982403320.3125
1988-11-30,0.0997777134180069,0.1016258008528226,0.0979302983908769,0.0997777134180069,400950,131982403320.3125
1988-12-01,0.0997777134180069,0.1016258008528226,0.0979302983908769,0.0997777134180069,469294,131982403320.3125
1988-12-02,0.0997777134180069,0.1016258008528226,0.0979302983908769,0.0997777134180069,492075,131982403320.3125
1988-12-05,0.0997777134180069,0.1016258008528226,0.0997777134180069,0.0997777134180069,1066163,131982403320.3125
1988-12-06,0.0997777274434933,0.1016258151380898,0.0979303121566772,0.0979303121566772,492075,131982403320.3125
1988-12-07,0.0979302983908769,0.0997777134180069,0.0979302983908769,0.0997777134180069,815569,131982403320.3125
1988-12-08,0.0997777134180069,0.0997777134180069,0.0979302983908769,0.0997777134180069,961369,131982403320.3125
1988-12-09,0.0997777274434933,0.0997777274434933,0.0979303121566772,0.0979303121566772,387281,131982403320.3125
1988-12-12,0.0979302983908769,0.1016258008528226,0.0979302983908769,0.0997777134180069,1631138,131982403320.3125
1988-12-13,0.0997777274434933,0.1016258151380898,0.0979303121566772,0.0979303121566772,455625,131982403320.3125
1988-12-14,0.0979303121566772,0.0997777274434933,0.0979303121566772,0.0979303121566772,1909069,131982403320.3125
1988-12-15,0.0979302983908769,0.1016258008528226,0.0979302983908769,0.0997777134180069,1166400,131982403320.3125
1988-12-16,0.0997777134180069,0.1016258008528226,0.0997777134180069,0.0997777134180069,751781,131982403320.3125
1988-12-19,0.0997777134180069,0.1016258008528226,0.0960822209919968,0.0997777134180069,1234744,131982403320.3125
1988-12-20,0.0997777274434933,0.0997777274434933,0.0979303121566772,0.0979303121566772,1626581,131982403320.3125
1988-12-21,0.097930325708067,0.097930325708067,0.0960822477936744,0.0960822477936744,1230188,131982403320.3125
1988-12-22,0.0960822344980177,0.0979303121566772,0.0960822344980177,0.0979303121566772,1362319,131982403320.3125
1988-12-23,0.097930325708067,0.097930325708067,0.0960822477936744,0.0960822477936744,815569,131982403320.3125
1988-12-27,0.0960822344980177,0.0997777274434933,0.0960822344980177,0.0979303121566772,2674519,131982403320.3125
1988-12-28,0.0979303121566772,0.0997777274434933,0.0960822344980177,0.0979303121566772,3029906,131982403320.3125
1988-12-29,0.0979302983908769,0.0997777134180069,0.0979302983908769,0.0997777134180069,1754156,131982403320.3125
1988-12-30,0.0997777134180069,0.0997777134180069,0.0923867185300511,0.0997777134180069,3658669,131982403320.3125
1989-01-03,0.0997777134180069,0.0997777134180069,0.0997777134180069,0.0997777134180069,870244,131982403320.3125
1989-01-04,0.0997777791043202,0.1053213626146316,0.0997777791043202,0.1053213626146316,2150550,131982403320.3125
1989-01-05,0.1053213698573285,0.1090168649703095,0.1053213698573285,0.1071687862277031,1471669,131982403320.3125
1989-01-06,0.1071687208064319,0.1127123013138771,0.1071687208064319,0.1127123013138771,1913625,131982403320.3125
1989-01-09,0.1127123013138771,0.114559706520558,0.1127123013138771,0.1127123013138771,3918375,131982403320.3125
1989-01-10,0.1127123194234436,0.1145597249269485,0.1127123194234436,0.1145597249269485,1248413,131982403320.3125
1989-01-11,0.114559706520558,0.114559706520558,0.1127123013138771,0.1127123013138771,852019,131982403320.3125
1989-01-12,0.1127123194234436,0.1145597249269485,0.1127123194234436,0.1145597249269485,1271194,131982403320.3125
1989-01-13,0.1145597026832281,0.1182552054524421,0.1145597026832281,0.1182552054524421,3198488,131982403320.3125
1989-01-16,0.1182552054524421,0.1201026105972418,0.1182552054524421,0.1182552054524421,669769,131982403320.3125
1989-01-17,0.1182552284137074,0.1182552284137074,0.1145597249269485,0.1145597249269485,1344094,131982403320.3125
1989-01-18,0.1145597249269485,0.1145597249269485,0.1127123194234436,0.1145597249269485,1362319,131982403320.3125
1989-01-19,0.1145597558327906,0.1201026663184166,0.1145597558327906,0.1201026663184166,3403519,131982403320.3125
1989-01-20,0.1201026792162242,0.1256462627052285,0.1201026792162242,0.1237981840968132,7754738,131982403320.3125
1989-01-23,0.1256462485935635,0.1274936646223068,0.1256462485935635,0.1274936646223068,2615288,131982403320.3125
1989-01-24,0.1274936776131102,0.1293417662382125,0.1256462613961269,0.1293417662382125,2870438,131982403320.3125
1989-01-25,0.1293417466964573,0.131189152598381,0.1274936583505756,0.131189152598381,2524163,131982403320.3125
1989-01-26,0.131189102124859,0.1385800978128084,0.131189102124859,0.1367326825857162,5563181,131982403320.3125
1989-01-27,0.1385800887335469,0.1496665765211564,0.1385800887335469,0.1478191614151001,10953225,131982403320.3125
1989-01-30,0.1478192507618633,0.1496666669845581,0.1459711721669896,0.1496666669845581,6260288,131982403320.3125
1989-01-31,0.1496666062142359,0.1515146940946579,0.1496666062142359,0.1515146940946579,4410450,131982403320.3125
1989-02-01,0.1515147327335367,0.1589057212524824,0.1515147327335367,0.1570576429367065,3603994,131982403320.3125
1989-02-02,0.1570576879508828,0.1570576879508828,0.1552102714776992,0.1552102714776992,4004944,131982403320.3125
1989-02-03,0.1552101874117158,0.1552101874117158,0.1496666062142359,0.1515146940946579,5339925,131982403320.3125
1989-02-06,0.1515146845443709,0.1515146845443709,0.144123688340187,0.144123688340187,5239688,131982403320.3125
1989-02-07,0.1441237044977237,0.1441237044977237,0.1422756165266037,0.1422756165266037,2496825,131982403320.3125
1989-02-08,0.1422756165266037,0.1441237044977237,0.1422756165266037,0.1422756165266037,1731375,131982403320.3125
1989-02-09,0.1422756165266037,0.1441237044977237,0.1422756165266037,0.1422756165266037,1180069,131982403320.3125
1989-02-10,0.1422756438941576,0.1422756438941576,0.1348846554756164,0.1348846554756164,4756725,131982403320.3125
1989-02-13,0.1348846554756164,0.1348846554756164,0.1293417453477455,0.1348846554756164,3257719,131982403320.3125
1989-02-14,0.1348846349048453,0.1404282165952949,0.1348846349048453,0.1385801285505294,2683631,131982403320.3125
1989-02-15,0.1385801285505294,0.1404282165952949,0.1367327129136718,0.1385801285505294,624206,131982403320.3125
1989-02-16,0.1385801285505294,0.1404282165952949,0.1385801285505294,0.1385801285505294,965925,131982403320.3125
1989-02-17,0.1385801285505294,0.1385801285505294,0.1367327129136718,0.1385801285505294,410063,131982403320.3125
1989-02-21,0.1385800978128084,0.1404281854476592,0.134884604986802,0.1367326825857162,1681256,131982403320.3125
1989-02-22,0.1367327335156214,0.1367327335156214,0.1330372393131256,0.1330372393131256,1257525,131982403320.3125
1989-02-23,0.1330372409442626,0.1330372409442626,0.1293417466964573,0.131189152598381,2059425,131982403320.3125
1989-02-24,0.1293417222425516,0.1293417222425516,0.1237981406969581,0.1256462186574936,3344288,131982403320.3125
1989-02-27,0.1256462186574936,0.1274936342460775,0.1256462186574936,0.1256462186574936,1394213,131982403320.3125
1989-02-28,0.1274936646223068,0.1293417530591005,0.1274936646223068,0.1274936646223068,1070719,131982403320.3125
1989-03-01,0.1274936646223068,0.1311891590519028,0.1274936646223068,0.1274936646223068,1243856,131982403320.3125
1989-03-02,0.1311891509899029,0.1348846552283391,0.1311891509899029,0.1330372393131256,1430663,131982403320.3125
1989-03-03,0.1330372393131256,0.1348846552283391,0.1330372393131256,0.1330372393131256,159469,131982403320.3125
1989-03-06,0.1330371897597099,0.1367326825857162,0.1330371897597099,0.1367326825857162,1622025,131982403320.3125
1989-03-07,0.1367327129136718,0.1385801285505294,0.1348846349048453,0.1385801285505294,1658475,131982403320.3125
1989-03-08,0.1385801713531811,0.1422756661402766,0.1348846765660857,0.1404282599687576,2009306,131982403320.3125
1989-03-09,0.1404282165952949,0.1404282165952949,0.1385801285505294,0.1385801285505294,601425,131982403320.3125
1989-03-10,0.1385801285505294,0.1404282165952949,0.1385801285505294,0.1385801285505294,428288,131982403320.3125
1989-03-13,0.1385801285505294,0.1404282165952949,0.1385801285505294,0.1385801285505294,59231,131982403320.3125
1989-03-14,0.1385801713531811,0.1404282599687576,0.1385801713531811,0.1404282599687576,314381,131982403320.3125
1989-03-15,0.1404282165952949,0.1404282165952949,0.1385801285505294,0.1385801285505294,6670350,131982403320.3125
1989-03-16,0.1385801713531811,0.1404282599687576,0.1385801713531811,0.1404282599687576,2628956,131982403320.3125
1989-03-17,0.1385800978128084,0.1385800978128084,0.134884604986802,0.1367326825857162,1330425,131982403320.3125
1989-03-20,0.136732735192068,0.136732735192068,0.1274936583505756,0.131189152598381,1981969,131982403320.3125
1989-03-21,0.1311891509899029,0.1330372393131256,0.1311891509899029,0.1330372393131256,200475,131982403320.3125
1989-03-22,0.1330372393131256,0.1330372393131256,0.1311891509899029,0.1330372393131256,209588,131982403320.3125
1989-03-23,0.1311891724192538,0.1311891724192538,0.1274936776131102,0.1293417662382125,669769,131982403320.3125
1989-03-27,0.1293417662382125,0.1293417662382125,0.1274936776131102,0.1293417662382125,1462556,131982403320.3125
1989-03-28,0.1293417662382125,0.1293417662382125,0.1274936776131102,0.1293417662382125,756338,131982403320.3125
1989-03-29,0.1293417662382125,0.1311891724192538,0.1293417662382125,0.1293417662382125,291600,131982403320.3125
1989-03-30,0.1293417662382125,0.1311891724192538,0.1293417662382125,0.1293417662382125,601425,131982403320.3125
1989-03-31,0.1293417466964573,0.131189152598381,0.1293417466964573,0.131189152598381,501188,131982403320.3125
1989-04-03,0.131189152598381,0.131189152598381,0.1293417466964573,0.131189152598381,4374000,131982403320.3125
1989-04-04,0.131189152598381,0.131189152598381,0.131189152598381,0.131189152598381,874800,131982403320.3125
1989-04-05,0.1311891724192538,0.1311891724192538,0.1293417662382125,0.1293417662382125,1412438,131982403320.3125
1989-04-06,0.1293417451106298,0.1330372393131256,0.1293417451106298,0.1330372393131256,1494450,131982403320.3125
1989-04-07,0.1330372393131256,0.1330372393131256,0.1311891509899029,0.1330372393131256,428288,131982403320.3125
1989-04-10,0.1330372409442626,0.1330372409442626,0.131189152598381,0.131189152598381,1439775,131982403320.3125
1989-04-11,0.1330372393131256,0.1348846552283391,0.1330372393131256,0.1330372393131256,956813,131982403320.3125
1989-04-12,0.1330372395570161,0.1348846554756164,0.1330372395570161,0.1348846554756164,779119,131982403320.3125
1989-04-13,0.134884604986802,0.1367326825857162,0.134884604986802,0.1367326825857162,674325,131982403320.3125
1989-04-14,0.1367326921360031,0.144123688340187,0.1348846144080074,0.144123688340187,2651738,131982403320.3125
1989-04-17,0.144123688340187,0.1459711036963145,0.144123688340187,0.144123688340187,1430663,131982403320.3125
1989-04-18,0.1478192708044842,0.1552102714776992,0.1478192708044842,0.1552102714776992,6283069,131982403320.3125
1989-04-19,0.155210264088336,0.1607531756162643,0.155210264088336,0.1607531756162643,3234938,131982403320.3125
1989-04-20,0.1607531832695186,0.1607531832695186,0.1533621825963035,0.1552102714776992,3180263,131982403320.3125
1989-04-21,0.1515147556153739,0.1515147556153739,0.1478192507618633,0.1496666669845581,4282875,131982403320.3125
