Date,Open,High,Low,Close,Volume,MarketCap
2003-01-15,16.62814422007888,16.786131186459656,16.539276316070545,16.751571655273438,2594500,39754184280.3955
2003-01-16,16.736759566392493,16.741695834712154,16.415847508376253,16.687387466430664,3129200,39754184280.3955
2003-01-17,16.6478943234096,16.6478943234096,16.164058966780868,16.361541748046875,2961800,39754184280.3955
2003-01-21,16.36153329993542,16.386218399428603,16.168986887195274,16.21835708618164,1922800,39754184280.3955
2003-01-22,16.11961841885002,16.292416017206637,15.912259417469508,15.996191024780272,1700700,39754184280.3955
2003-01-23,16.030758942590612,16.425726433857502,15.922142176234631,16.36648178100586,1606700,39754184280.3955
2003-01-24,16.168991877224293,16.168991877224293,15.611100358088247,15.70984172821045,2219400,39754184280.3955
2003-01-27,15.551854804251665,15.848079856705752,15.304999966088936,15.828332901000977,2643000,39754184280.3955
2003-01-28,15.843136812177892,15.981374859748778,15.640716006798174,15.966564178466797,1401700,39754184280.3955
2003-01-29,15.759210197930438,15.932008743286133,15.675279529710604,15.932008743286133,1953200,39754184280.3955
2003-01-30,15.951764620960738,15.991260426372008,15.650601335866783,15.655537605285645,1319600,39754184280.3955
2003-01-31,15.462988028813436,15.941887052115328,15.462988028813436,15.685157775878906,2229900,39754184280.3955
2003-02-03,15.788838565617167,15.986323231298966,15.60122926323147,15.88264274597168,1556500,39754184280.3955
2003-02-04,15.887579608803293,15.887579608803293,15.122328945596298,15.45311450958252,3168700,39754184280.3955
2003-02-05,15.45311878787899,15.803652348871871,15.369188071043435,15.512364387512209,2273800,39754184280.3955
2003-02-06,15.546916413020575,15.556790831799043,15.053206774213914,15.132200241088867,3101500,39754184280.3955
2003-02-07,15.30005986376285,15.304997072593876,15.003833925635451,15.107513427734377,1954200,39754184280.3955
2003-02-10,15.206251686356138,15.30499395953974,14.80141006132036,15.00876808166504,1958600,39754184280.3955
2003-02-11,15.06801845949001,15.211193765614851,14.663176704802408,14.761918067932127,2330700,39754184280.3955
2003-02-12,14.317580223083496,14.56443505451597,14.174403968847963,14.317580223083496,3422200,39754184280.3955
2003-02-13,14.362019000934762,14.761923698755004,14.342270155769926,14.658245086669922,2699200,39754184280.3955
2003-02-14,14.653306572503883,15.16676425933838,14.653306572503883,15.16676425933838,2367600,39754184280.3955
2003-02-18,15.255619932835735,15.319802680748762,15.13712979246853,15.265494346618652,1201200,39754184280.3955
2003-02-19,15.18157466892461,15.23094583179302,14.86560073324936,14.96434211730957,2451500,39754184280.3955
2003-02-20,15.087763209062835,15.221065010249609,14.95446234955228,15.038392066955566,1528100,39754184280.3955
2003-02-21,15.038396885349176,15.05814572519022,14.934718301213248,15.03346061706543,1981300,39754184280.3955
2003-02-24,15.038397637571508,15.043334847778729,14.786606508739204,14.821166038513184,1099700,39754184280.3955
2003-02-25,14.722422739707795,15.003837111089,14.613806947394009,14.944592475891112,1361500,39754184280.3955
2003-02-26,14.959404312327838,15.008775473234104,14.707613180891364,14.801417350769045,1180100,39754184280.3955
2003-02-27,14.86066144083759,15.058145122967442,14.776730758222843,14.989026069641112,1186400,39754184280.3955
2003-02-28,15.013712489456498,15.05814643953022,14.638492989765378,14.82610321044922,2375000,39754184280.3955
2003-03-03,14.919903614775768,15.04826822241566,14.791539007135873,14.816225051879885,1362400,39754184280.3955
2003-03-04,14.816228661992549,14.865599821833992,14.465694274627175,14.485443115234377,1736000,39754184280.3955
2003-03-05,14.411390172170083,14.796483236116702,14.37189342351718,14.658245086669922,1846500,39754184280.3955
2003-03-06,14.633553355181942,14.697736135400191,14.44100689787999,14.653302192687988,1667100,39754184280.3955
2003-03-07,14.52987879513491,14.74217414855957,14.391639719452732,14.74217414855957,1925900,39754184280.3955
2003-03-10,14.69774192187495,14.702679133195232,14.070730209350586,14.070730209350586,1750500,39754184280.3955
2003-03-11,14.144780816148524,14.268208224564612,13.804120905250729,13.81893253326416,2044300,39754184280.3955
2003-03-12,13.725124312096384,13.848551692391052,13.344968696462711,13.606634140014648,1922100,39754184280.3955
2003-03-13,13.744878311792766,14.51506519068352,13.744878311792766,14.39657497406006,3522700,39754184280.3955
2003-03-14,14.56443619935136,14.840913368618772,14.436071563915217,14.53481388092041,1994600,39754184280.3955
2003-03-17,14.455813988529965,15.00876808166504,14.337323825715307,15.00876808166504,1871000,39754184280.3955
2003-03-18,15.05814344582311,15.087765759424196,14.677986811516393,14.835973739624023,1950200,39754184280.3955
2003-03-19,14.910028415823357,15.16181945138564,14.860657273716084,15.038392066955566,2312700,39754184280.3955
2003-03-20,15.003837991774809,15.16676216064696,14.623682225524156,14.9544677734375,2036500,39754184280.3955
2003-03-21,15.275375319926988,15.551852432841462,15.068017249822049,15.40373992919922,2828500,39754184280.3955
2003-03-24,15.156888760066616,15.171699448973484,14.638492989765378,14.82610321044922,1430400,39754184280.3955
2003-03-25,14.811290257455298,15.166760884630694,14.702674467904156,15.11245346069336,1562000,39754184280.3955
2003-03-26,15.003835678100586,15.2062565554341,14.924842210930258,15.003835678100586,1534900,39754184280.3955
2003-03-27,14.890285338539677,14.924844868871793,14.59405931305833,14.9100341796875,1373500,39754184280.3955
2003-03-28,14.855723163330314,14.993962201723615,14.707610647797525,14.761918067932127,993900,39754184280.3955
2003-03-31,14.63849709090517,14.742176650683035,14.347208199559155,14.44101333618164,2101800,39754184280.3955
2003-04-01,14.460755123826276,14.934715903810313,14.455817914658564,14.732295036315918,1519000,39754184280.3955
2003-04-02,15.033459291056577,15.423489426749857,14.989025347009992,15.20132064819336,1796500,39754184280.3955
2003-04-03,15.25069134068466,15.25069134068466,14.89522071878643,14.900157928466797,1445400,39754184280.3955
2003-04-04,15.033463333035042,15.206261004479494,15.008777278773918,15.16676425933838,1245600,39754184280.3955
2003-04-07,15.51729294879753,15.744398913819282,15.374116712145817,15.398802757263184,1845100,39754184280.3955
2003-04-08,15.388925697327542,15.527164701223647,15.23587601057997,15.369176864624023,989800,39754184280.3955
2003-04-09,15.10751323785806,15.566663294933331,14.885343551635742,14.885343551635742,1910500,39754184280.3955
2003-04-10,14.934719764323235,14.954468606099011,14.663179781642546,14.850789070129396,1791000,39754184280.3955
2003-04-11,14.875466948457332,15.058139879364171,14.722417265811805,14.796473503112791,1376300,39754184280.3955
2003-04-14,14.835972099599358,15.1716947555542,14.831035832608492,15.1716947555542,1234600,39754184280.3955
2003-04-15,15.171698614235993,15.334622774983467,15.107516768592172,15.28525161743164,1640100,39754184280.3955
2003-04-16,15.39386327625963,15.477793933918678,15.028518337530894,15.072952270507812,1287100,39754184280.3955
2003-04-17,15.1173882124008,15.329682547230938,15.082827749744602,15.304997444152832,971800,39754184280.3955
2003-04-21,15.354368140158613,15.448173224112423,15.191444016278986,15.240815162658691,754500,39754184280.3955
2003-04-22,15.221064943179272,15.823390237540496,15.161819384576363,15.793767929077148,1857500,39754184280.3955
2003-04-23,15.917204656703468,15.941889769840522,15.739467887074522,15.82339859008789,2017000,39754184280.3955
2003-04-24,15.8233945641627,15.848079671019155,15.418552784987464,15.61110019683838,1441700,39754184280.3955
2003-04-25,15.68021875691626,15.783897332468944,15.482735083237502,15.551854133605955,1331200,39754184280.3955
2003-04-28,15.581472833880284,15.867824329691652,15.57653562547434,15.774020195007324,1417800,39754184280.3955
2003-04-29,15.759214439553968,15.823396289384364,15.650598639196156,15.754277229309082,1889300,39754184280.3955
2003-04-30,15.793772773318514,15.877703457771268,15.611100716476724,15.78389835357666,2371900,39754184280.3955
2003-05-01,15.78389670049741,15.78389670049741,15.443237730169866,15.630846977233888,1615200,39754184280.3955
2003-05-02,15.59135310362058,16.0307553999374,15.52223404334276,15.986321449279783,1444200,39754184280.3955
2003-05-05,15.951761995669088,16.030755476844583,15.87276851449359,15.976447105407717,1329100,39754184280.3955
2003-05-06,15.946818498514038,16.11467982516587,15.897448295585123,15.927069664001465,1952400,39754184280.3955
2003-05-07,15.759210278507965,16.020876702337432,15.67527960985899,15.798707008361816,2473400,39754184280.3955
2003-05-08,15.72465719586297,15.996198148754086,15.67528602791216,15.82339859008789,1791800,39754184280.3955
2003-05-09,15.99618887644636,16.04555907410267,15.927067963034276,16.02581024169922,1996900,39754184280.3955
2003-05-12,16.07024632523978,16.24798207397059,15.55185164700996,16.243045806884766,2370000,39754184280.3955
2003-05-13,16.144304029615967,16.25291885913948,16.085059405934718,16.173925399780273,1893600,39754184280.3955
2003-05-14,16.233178220550965,16.292422867274844,16.060378666189063,16.104812622070312,1779900,39754184280.3955
2003-05-15,16.16899081439022,16.243048014209474,16.04556340359335,16.203550338745117,1789500,39754184280.3955
2003-05-16,16.203551892362377,16.41584720995637,16.173928632923797,16.24798583984375,1881900,39754184280.3955
2003-05-19,15.99619851699295,16.104813393967024,15.7690915158618,15.77896499633789,1579300,39754184280.3955
2003-05-20,15.897449511534518,15.941883450910169,15.566664041558182,15.650594711303713,2338700,39754184280.3955
2003-05-21,15.66046790296252,15.9468194283579,15.601223279322824,15.932008743286133,1799800,39754184280.3955
2003-05-22,15.872764178862322,16.20354870238336,15.443236418328675,16.168989181518555,1786800,39754184280.3955
2003-05-23,16.168986790682997,16.35165878586503,16.168986790682997,16.233169555664062,2164500,39754184280.3955
2003-05-27,16.238112486549625,16.47015665900999,16.045565995934904,16.351665496826172,1971400,39754184280.3955
2003-05-28,16.302294973175847,16.470156351176204,16.2677354438834,16.391162872314453,2453400,39754184280.3955
2003-05-29,16.440529634620308,16.499774260475395,16.060373008957505,16.099870681762695,1971200,39754184280.3955
2003-05-30,16.094938388467853,16.563963065283275,16.07519142823138,16.549152374267578,2289700,39754184280.3955
2003-06-02,16.63801708746853,16.707136143387586,16.391162240127315,16.470155715942383,1794500,39754184280.3955
2003-06-03,16.539271887690592,16.67750997542231,16.3911593817848,16.59358024597168,1527600,39754184280.3955
2003-06-04,16.59358273368602,16.63801668045458,16.415846946611794,16.5195255279541,1660400,39754184280.3955
2003-06-05,16.519525779748406,16.5738341469992,16.317104882129186,16.489904403686523,2029100,39754184280.3955
2003-06-06,16.539275925003537,16.786130789555827,16.272672219282303,16.326980590820312,2460400,39754184280.3955
2003-06-09,16.267729265465377,16.33684829779914,16.094929801278585,16.208484649658203,1435300,39754184280.3955
2003-06-10,16.208487646320282,16.317102481488995,16.104807195298577,16.312166213989258,1119100,39754184280.3955
2003-06-11,16.228235902906487,16.628141403198242,16.208488947969013,16.628141403198242,1420500,39754184280.3955
2003-06-12,16.687387086951933,16.884871715602273,16.62814245169803,16.736759185791016,1675100,39754184280.3955
2003-06-13,16.786136206013616,16.84538086528402,16.401043095725328,16.608400344848633,993300,39754184280.3955
2003-06-16,16.628136411212232,17.097160821360035,16.628136411212232,17.032978057861328,1499400,39754184280.3955
2003-06-17,17.01322975719982,17.146531554777415,16.92930004206895,16.96385955810547,1404300,39754184280.3955
2003-06-18,16.934237013169934,17.05766439939326,16.771313842698415,16.870054244995117,1305700,39754184280.3955
2003-06-19,16.87005995981841,16.87005995981841,16.15911865234375,16.15911865234375,1560600,39754184280.3955
2003-06-20,16.164050620637585,16.46521184781821,16.14923805425978,16.21835708618164,3024300,39754184280.3955
2003-06-23,16.16898905863788,16.381284332824084,16.10480628465417,16.183799743652344,2005700,39754184280.3955
2003-06-24,16.233171990053574,16.494837472394078,16.16898921544741,16.410907745361328,1829400,39754184280.3955
2003-06-25,16.267734401931573,16.539274350417077,16.24798556264278,16.28254508972168,1730300,39754184280.3955
2003-06-26,16.366472348879586,16.736754511674576,16.341785364677943,16.598514556884766,2274500,39754184280.3955
2003-06-27,16.687387466430664,16.835499999610068,16.618268409837146,16.687387466430664,1669000,39754184280.3955
2003-06-30,16.687386160180754,16.84537310098567,16.549148057814676,16.613330841064453,2675200,39754184280.3955
2003-07-01,16.613329476687582,16.815750345679536,16.544208547828234,16.7861270904541,2815000,39754184280.3955
2003-07-02,16.82068508369957,17.255150037402938,16.776251146578172,17.230464935302734,2746500,39754184280.3955
2003-07-03,17.16134808894956,17.279839243868555,16.98855044985208,17.19590950012207,1218600,39754184280.3955
2003-07-07,17.279837390150494,17.526692210009788,17.21565460964829,17.427949905395508,1970600,39754184280.3955
2003-07-08,17.319334497394884,17.521755367707524,17.225528463578677,17.50200653076172,2287200,39754184280.3955
2003-07-09,17.5266916352676,17.699489250161534,17.42301306633124,17.50200653076172,2109300,39754184280.3955
2003-07-10,17.427951366808763,17.47238531344354,17.186034677738412,17.24527931213379,1507200,39754184280.3955
2003-07-11,17.269961496940077,17.452633520701642,17.21565313987113,17.373640060424805,1316400,39754184280.3955
2003-07-14,17.487196185073167,17.798233814786993,17.437825969783415,17.699491500854492,2520900,39754184280.3955
2003-07-15,17.99571615429038,18.005590572763285,17.427949333891316,17.50200653076172,1626700,39754184280.3955
2003-07-16,17.55138238024374,17.674809825791662,17.141604240368387,17.279842376708984,2797600,39754184280.3955
2003-07-17,17.279837985527376,17.477322601560267,17.27490171763535,17.35389518737793,1654500,39754184280.3955
2003-07-18,17.516821721552738,17.921663566290206,17.427953815795416,17.887104034423828,1797400,39754184280.3955
2003-07-21,17.946345375207176,17.946345375207176,17.403265502925137,17.58100128173828,1355200,39754184280.3955
2003-07-22,17.526692210009788,17.566189885196625,17.274901122428545,17.427949905395508,1876500,39754184280.3955
2003-07-23,17.427947924244727,17.526690217634314,17.38845213690045,17.437822341918945,1078200,39754184280.3955
2003-07-24,17.674808308760053,17.822920854034365,17.41314274933033,17.462512969970703,1374700,39754184280.3955
2003-07-25,17.413136006742583,17.84760093688965,17.378576489005567,17.84760093688965,1428600,39754184280.3955
