Date,Open,High,Low,Close,Volume,MarketCap
1981-03-30,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-03-31,0.5183656811714172,0.5360370593022568,0.5183656811714172,0.5183656811714172,1125,49441263036.094666
1981-04-01,0.5183656811714172,0.5360370593022568,0.5183656811714172,0.5183656811714172,1125,49441263036.094666
1981-04-02,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-04-03,0.5301467180252075,0.5478183848366314,0.5301467180252075,0.5301467180252075,27000,49441263036.094666
1981-04-06,0.5360370874404907,0.5478182806725407,0.5360370874404907,0.5360370874404907,1125,49441263036.094666
1981-04-07,0.5419275760650635,0.5537087064988314,0.5419275760650635,0.5419275760650635,14625,49441263036.094666
1981-04-08,0.5419275760650635,0.5419275760650635,0.5419275760650635,0.5419275760650635,0,49441263036.094666
1981-04-09,0.5419275760650635,0.5419275760650635,0.5419275760650635,0.5419275760650635,0,49441263036.094666
1981-04-10,0.5419275576597126,0.5537086876933609,0.5360370874404907,0.5360370874404907,5625,49441263036.094666
1981-04-13,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,0,49441263036.094666
1981-04-14,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,0,49441263036.094666
1981-04-15,0.5360370874404907,0.5360370874404907,0.5360370874404907,0.5360370874404907,0,49441263036.094666
1981-04-16,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,20250,49441263036.094666
1981-04-20,0.5537087321281433,0.5537087321281433,0.5537087321281433,0.5537087321281433,0,49441263036.094666
1981-04-21,0.5537087321281433,0.5654896735120001,0.5537087321281433,0.5537087321281433,5625,49441263036.094666
1981-04-22,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,2250,49441263036.094666
1981-04-23,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,11250,49441263036.094666
1981-04-24,0.5595987439155579,0.5772703942931572,0.5595987439155579,0.5595987439155579,4500,49441263036.094666
1981-04-27,0.5595987439155579,0.5772703942931572,0.5595987439155579,0.5595987439155579,4500,49441263036.094666
1981-04-28,0.5654895901679992,0.5831612524328945,0.5654895901679992,0.5654895901679993,12375,49441263036.094666
1981-04-29,0.5654895901679992,0.5654895901679992,0.5654895901679992,0.5654895901679993,0,49441263036.094666
1981-04-30,0.5772709250450134,0.5949422756781528,0.5772709250450134,0.5772709250450134,2250,49441263036.094666
1981-05-01,0.5772709250450134,0.5772709250450134,0.5772709250450134,0.5772709250450134,0,49441263036.094666
1981-05-04,0.5772709250450134,0.5772709250450134,0.5772709250450134,0.5772709250450134,0,49441263036.094666
1981-05-05,0.5772709250450134,0.5949422756781528,0.5772709250450134,0.5772709250450134,12375,49441263036.094666
1981-05-06,0.5772709250450134,0.5949422756781528,0.5772709250450134,0.5772709250450134,2250,49441263036.094666
1981-05-07,0.5772708472996666,0.5949421955528744,0.5713803768157959,0.5713803768157959,14625,49441263036.094666
1981-05-08,0.5713803768157959,0.5890517882674081,0.5713803768157959,0.5713803768157959,5625,49441263036.094666
1981-05-11,0.5713803768157959,0.5890517882674081,0.5713803768157959,0.5713803768157959,2250,49441263036.094666
1981-05-12,0.5713803768157959,0.5713803768157959,0.5713803768157959,0.5713803768157959,0,49441263036.094666
1981-05-13,0.5713803768157959,0.5890517882674081,0.5713803768157959,0.5713803768157959,3375,49441263036.094666
1981-05-14,0.5713803768157959,0.5831613177835374,0.5713803768157959,0.5713803768157959,12375,49441263036.094666
1981-05-15,0.5713803768157959,0.5831613177835374,0.5713803768157959,0.5713803768157959,10125,49441263036.094666
1981-05-18,0.5713803127853573,0.5831612524328945,0.5654895901679992,0.5654895901679993,2250,49441263036.094666
1981-05-19,0.5654895901679992,0.5654895901679992,0.5654895901679992,0.5654895901679993,0,49441263036.094666
1981-05-20,0.5654895901679992,0.5831612524328945,0.5654895901679992,0.5654895901679993,14625,49441263036.094666
1981-05-21,0.5654895901679992,0.5772707826091259,0.5654895901679992,0.5654895901679993,6750,49441263036.094666
1981-05-22,0.5654895901679992,0.5772707826091259,0.5654895901679992,0.5654895901679993,1125,49441263036.094666
1981-05-26,0.5654892097769512,0.5772703942931572,0.5595987439155579,0.5595987439155579,1125,49441263036.094666
1981-05-27,0.5595987439155579,0.5772703942931572,0.5595987439155579,0.5595987439155579,18000,49441263036.094666
1981-05-28,0.5595987439155579,0.5772703942931572,0.5595987439155579,0.5595987439155579,5625,49441263036.094666
1981-05-29,0.5595987439155579,0.5772703942931572,0.5595987439155579,0.5595987439155579,6750,49441263036.094666
1981-06-01,0.5595987439155579,0.5595987439155579,0.5595987439155579,0.5595987439155579,0,49441263036.094666
1981-06-02,0.5595987439155579,0.5772703942931572,0.5595987439155579,0.5595987439155579,1125,49441263036.094666
1981-06-03,0.5595987439155579,0.5595987439155579,0.5595987439155579,0.5595987439155579,0,49441263036.094666
1981-06-04,0.5595987439155579,0.5595987439155579,0.5595987439155579,0.5595987439155579,0,49441263036.094666
1981-06-05,0.5595987439155579,0.5713799284317639,0.5595987439155579,0.5595987439155579,13500,49441263036.094666
1981-06-08,0.5595987439155579,0.5595987439155579,0.5595987439155579,0.5595987439155579,0,49441263036.094666
1981-06-09,0.5595987439155579,0.5595987439155579,0.5595987439155579,0.5595987439155579,0,49441263036.094666
1981-06-10,0.5595987439155579,0.5713799284317639,0.5595987439155579,0.5595987439155579,4500,49441263036.094666
1981-06-11,0.5595987439155579,0.5713799284317639,0.5595987439155579,0.5595987439155579,2250,49441263036.094666
1981-06-12,0.5654895901679992,0.5772707826091259,0.5654895901679992,0.5654895901679993,14625,49441263036.094666
1981-06-15,0.5654895901679992,0.5772707826091259,0.5654895901679992,0.5654895901679993,4500,49441263036.094666
1981-06-16,0.5654895901679992,0.5654895901679992,0.5654895901679992,0.5654895901679993,0,49441263036.094666
1981-06-17,0.5654895901679992,0.5654895901679992,0.5654895901679992,0.5654895901679993,0,49441263036.094666
1981-06-18,0.5654892097769512,0.5772703942931572,0.5595987439155579,0.5595987439155579,6750,49441263036.094666
1981-06-19,0.5595987439155579,0.5713799284317639,0.5595987439155579,0.5595987439155579,9000,49441263036.094666
1981-06-22,0.5595987439155579,0.5713799284317639,0.5595987439155579,0.5595987439155579,11250,49441263036.094666
1981-06-23,0.5595987439155579,0.5654892097769512,0.5595987439155579,0.5595987439155579,1125,49441263036.094666
1981-06-24,0.5595992028200717,0.5654896735120001,0.5537087321281433,0.5537087321281433,1125,49441263036.094666
1981-06-25,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,12375,49441263036.094666
1981-06-26,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,7875,49441263036.094666
1981-06-29,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,1125,49441263036.094666
1981-06-30,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,4500,49441263036.094666
1981-07-01,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,9000,49441263036.094666
1981-07-02,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,1125,49441263036.094666
1981-07-06,0.5537087321281433,0.5654896735120001,0.5537087321281433,0.5537087321281433,2250,49441263036.094666
1981-07-07,0.5537087064988314,0.5537087064988314,0.5419275760650635,0.5419275760650635,23625,49441263036.094666
1981-07-08,0.5419275576597126,0.5478182806725407,0.5360370874404907,0.5360370874404907,6750,49441263036.094666
1981-07-09,0.5360370874404907,0.5419275576597126,0.5360370874404907,0.5360370874404907,16875,49441263036.094666
1981-07-10,0.5360370874404907,0.5419275576597126,0.5360370874404907,0.5360370874404907,1125,49441263036.094666
1981-07-13,0.5360370874404907,0.5419275576597126,0.5360370874404907,0.5360370874404907,6750,49441263036.094666
1981-07-14,0.536037189364464,0.5419276607037204,0.5301467180252075,0.5301467180252075,10125,49441263036.094666
1981-07-15,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,1125,49441263036.094666
1981-07-16,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0,49441263036.094666
1981-07-17,0.5301463991739038,0.5419273347668897,0.5242559313774109,0.5242559313774109,10125,49441263036.094666
1981-07-20,0.5242559313774109,0.5360368669703968,0.5242559313774109,0.5242559313774109,11250,49441263036.094666
1981-07-21,0.5242559313774109,0.5301463991739038,0.5242559313774109,0.5242559313774109,3375,49441263036.094666
1981-07-22,0.524256119482231,0.5301465893922439,0.5183656811714172,0.5183656811714172,2250,49441263036.094666
1981-07-23,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,4500,49441263036.094666
1981-07-24,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,13500,49441263036.094666
1981-07-27,0.5183656811714172,0.524256119482231,0.5183656811714172,0.5183656811714172,6750,49441263036.094666
1981-07-28,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-07-29,0.5183656811714172,0.5360370593022568,0.5183656811714172,0.5183656811714172,19125,49441263036.094666
1981-07-30,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-07-31,0.5242559313774109,0.5360368669703968,0.5242559313774109,0.5242559313774109,6750,49441263036.094666
1981-08-03,0.5242559313774109,0.5242559313774109,0.5242559313774109,0.5242559313774109,0,49441263036.094666
1981-08-04,0.5242559313774109,0.5419273347668897,0.5242559313774109,0.5242559313774109,12375,49441263036.094666
1981-08-05,0.5360370874404907,0.5478182806725407,0.5360370874404907,0.5360370874404907,7875,49441263036.094666
1981-08-06,0.5360370874404907,0.5537086876933609,0.5360370874404907,0.5360370874404907,15750,49441263036.094666
1981-08-07,0.5419275760650635,0.5537087064988314,0.5419275760650635,0.5419275760650635,4500,49441263036.094666
1981-08-10,0.5419275760650635,0.5419275760650635,0.5419275760650635,0.5419275760650635,0,49441263036.094666
1981-08-11,0.5478184819221497,0.559599363490081,0.5478184819221497,0.5478184819221497,5625,49441263036.094666
1981-08-12,0.5537087321281433,0.5595992028200717,0.5537087321281433,0.5537087321281433,11250,49441263036.094666
1981-08-13,0.5537087321281433,0.5595992028200717,0.5537087321281433,0.5537087321281433,5625,49441263036.094666
1981-08-14,0.5537087321281433,0.5595992028200717,0.5537087321281433,0.5537087321281433,1125,49441263036.094666
1981-08-17,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,11250,49441263036.094666
1981-08-18,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,11250,49441263036.094666
1981-08-19,0.5537087321281433,0.5713803969975552,0.5537087321281433,0.5537087321281433,4500,49441263036.094666
1981-08-20,0.5595987439155579,0.5713799284317639,0.5595987439155579,0.5595987439155579,14625,49441263036.094666
1981-08-21,0.5595987439155579,0.5713799284317639,0.5595987439155579,0.5595987439155579,2250,49441263036.094666
1981-08-24,0.5595987439155579,0.5595987439155579,0.5595987439155579,0.5595987439155579,0,49441263036.094666
1981-08-25,0.559599363490081,0.5654898358732592,0.5478184819221497,0.5478184819221497,11250,49441263036.094666
1981-08-26,0.5537087321281433,0.5654896735120001,0.5537087321281433,0.5537087321281433,19125,49441263036.094666
1981-08-27,0.5537087321281433,0.5537087321281433,0.5537087321281433,0.5537087321281433,0,49441263036.094666
1981-08-28,0.5537087321281433,0.5654896735120001,0.5537087321281433,0.5537087321281433,12375,49441263036.094666
1981-08-31,0.5537087064988314,0.5595991769181098,0.5419275760650635,0.5419275760650635,38250,49441263036.094666
1981-09-01,0.5478184819221497,0.5537088911069029,0.5478184819221497,0.5478184819221497,1125,49441263036.094666
1981-09-02,0.5478184819221497,0.559599363490081,0.5478184819221497,0.5478184819221497,15750,49441263036.094666
1981-09-03,0.5478184819221497,0.559599363490081,0.5478184819221497,0.5478184819221497,1125,49441263036.094666
1981-09-04,0.5478182992779568,0.5537087064988314,0.5419275760650635,0.5419275760650635,3375,49441263036.094666
1981-09-08,0.5419276607037204,0.5478183848366314,0.5301467180252075,0.5301467180252075,4500,49441263036.094666
1981-09-09,0.5301463991739038,0.547818055356885,0.5242559313774109,0.5242559313774109,1125,49441263036.094666
1981-09-10,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,9000,49441263036.094666
1981-09-11,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0,49441263036.094666
1981-09-14,0.5360370874404907,0.5478182806725407,0.5360370874404907,0.5360370874404907,5625,49441263036.094666
1981-09-15,0.5360370874404907,0.5478182806725407,0.5360370874404907,0.5360370874404907,3375,49441263036.094666
1981-09-16,0.536037189364464,0.5419276607037204,0.5301467180252075,0.5301467180252075,2250,49441263036.094666
1981-09-17,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0,49441263036.094666
1981-09-18,0.5301463991739038,0.5419273347668897,0.5242559313774109,0.5242559313774109,28125,49441263036.094666
1981-09-21,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,1125,49441263036.094666
1981-09-22,0.5301463991739038,0.5301463991739038,0.5242559313774109,0.5242559313774109,3375,49441263036.094666
1981-09-23,0.5242559930931618,0.5301464615830844,0.5124748349189758,0.5124748349189758,9000,49441263036.094666
1981-09-24,0.5124748349189758,0.5124748349189758,0.5124748349189758,0.5124748349189758,0,49441263036.094666
1981-09-25,0.5124749351456367,0.5183656575811624,0.5065844655036926,0.5065844655036926,13500,49441263036.094666
1981-09-28,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0,49441263036.094666
1981-09-29,0.5065844655036926,0.5124749351456367,0.5065844655036926,0.5065844655036926,1125,49441263036.094666
1981-09-30,0.5065844655036926,0.5065844655036926,0.5065844655036926,0.5065844655036926,0,49441263036.094666
1981-10-01,0.5065844655036926,0.5242560956239087,0.5065844655036926,0.5065844655036926,15750,49441263036.094666
1981-10-02,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,25875,49441263036.094666
1981-10-05,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-10-06,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,5625,49441263036.094666
1981-10-07,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-10-08,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,16875,49441263036.094666
1981-10-09,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,2250,49441263036.094666
1981-10-12,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,1125,49441263036.094666
1981-10-13,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,4500,49441263036.094666
1981-10-14,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-10-15,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-10-16,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,7875,49441263036.094666
1981-10-19,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-10-20,0.5183656811714172,0.5183656811714172,0.5183656811714172,0.5183656811714172,0,49441263036.094666
1981-10-21,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,9000,49441263036.094666
1981-10-22,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,10125,49441263036.094666
1981-10-23,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,1125,49441263036.094666
1981-10-26,0.5183656811714172,0.5301465893922439,0.5183656811714172,0.5183656811714172,1125,49441263036.094666
1981-10-27,0.5242559313774109,0.5301463991739038,0.5242559313774109,0.5242559313774109,5625,49441263036.094666
1981-10-28,0.5242559313774109,0.5360368669703968,0.5242559313774109,0.5242559313774109,4500,49441263036.094666
