Date,Open,High,Low,Close,Volume,MarketCap
1981-04-02,1.6644125230843754,1.6721181072225906,1.6335900873247975,1.6412956714630127,203175,577470194421.3866
1981-04-03,1.641295806175696,1.652854183331696,1.6335902214050293,1.6335902214050293,283500,577470194421.3866
1981-04-06,1.6335909556274604,1.641296543861427,1.6258853673934937,1.6258853673934937,378000,577470194421.3866
1981-04-07,1.625884636634363,1.649001490153088,1.625884636634363,1.6335902214050293,118800,577470194421.3866
1981-04-08,1.6335908478245,1.6490021224821918,1.6297379547550046,1.6374435424804688,161325,577470194421.3866
1981-04-09,1.6374428883842505,1.668265623800649,1.6374428883842505,1.6567070484161377,297675,577470194421.3866
1981-04-10,1.6567072704220325,1.6836770187153576,1.6567072704220325,1.6644128561019895,221400,577470194421.3866
1981-04-13,1.6644133705277,1.6644133705277,1.6412965071362855,1.649002194404602,205200,577470194421.3866
1981-04-14,1.6490014637687618,1.6644126330635136,1.6490014637687618,1.6567070484161377,364500,577470194421.3866
1981-04-15,1.6567079531088924,1.6798247196745917,1.649002364253659,1.668266534805298,197100,577470194421.3866
1981-04-16,1.6682662700733475,1.6952356283734242,1.6682662700733475,1.6875300407409668,159975,577470194421.3866
1981-04-20,1.6913818252635289,1.6952344179153442,1.6913818252635289,1.6952344179153442,494775,577470194421.3866
1981-04-21,1.6952351055771293,1.7067936818747718,1.6952351055771293,1.6990880966186523,106650,577470194421.3866
1981-04-22,1.6990874073939248,1.7106457805895188,1.6952344179153442,1.6952344179153442,69525,577470194421.3866
1981-04-23,1.6952351055771293,1.7106464745028316,1.6952351055771293,1.6990880966186523,239625,577470194421.3866
1981-04-24,1.6990881002054017,1.7414688192035244,1.6952351091557452,1.7260576486587524,228825,577470194421.3866
1981-04-27,1.7260581437110702,1.7299109374522863,1.7183525562286377,1.7183525562286377,110025,577470194421.3866
1981-04-28,1.7222049422570351,1.749174492060809,1.7222049422570351,1.741468906402588,175500,577470194421.3866
1981-04-29,1.729910955872571,1.729910955872571,1.664413263160947,1.7106469869613647,184275,577470194421.3866
1981-04-30,1.7029401036896092,1.7029401036896092,1.6798231601715088,1.6798231601715088,86400,577470194421.3866
1981-05-01,1.6798238023582654,1.6798238023582654,1.652854156885726,1.6567070484161377,110700,577470194421.3866
1981-05-04,1.6490012675614,1.6490012675614,1.6181788334325975,1.6451482772827148,164700,577470194421.3866
1981-05-05,1.629738062303707,1.629738062303707,1.606621198395037,1.6258853673934937,276075,577470194421.3866
1981-05-06,1.6220319247540682,1.6220319247540682,1.5873567894442635,1.5950623750686646,230175,577470194421.3866
1981-05-07,1.5950625960625164,1.6027681827545166,1.575798430919016,1.6027681827545166,192375,577470194421.3866
1981-05-08,1.6066205385541972,1.633590284710116,1.6066205385541972,1.622031807899475,301050,577470194421.3866
1981-05-11,1.6220310591642382,1.6297366406765892,1.6143254776518874,1.618178367614746,182925,577470194421.3866
1981-05-12,1.6027679606930656,1.6027679606930656,1.5873567894442635,1.5950623750686646,141075,577470194421.3866
1981-05-13,1.5950638069981955,1.6143277883529663,1.5912109115204158,1.6143277883529663,200475,577470194421.3866
1981-05-14,1.6143268858357736,1.6258853673934937,1.61047409171879,1.6258853673934937,128250,577470194421.3866
1981-05-15,1.6220310591642382,1.6220310591642382,1.606619796932853,1.618178367614746,233550,577470194421.3866
1981-05-18,1.6181788334325975,1.6490012675614,1.610473150495363,1.6451482772827148,363825,577470194421.3866
1981-05-19,1.6567076755964645,1.7106469869613647,1.6567076755964645,1.7106469869613647,217350,577470194421.3866
1981-05-20,1.7106457805895188,1.7260569448503105,1.6913818252635289,1.6952344179153442,839700,577470194421.3866
1981-05-21,1.6952348826407513,1.6990878731755763,1.6913822889328003,1.6913822889328003,97200,577470194421.3866
1981-05-22,1.6952356402872173,1.749174952507019,1.6952356402872173,1.749174952507019,164025,577470194421.3866
1981-05-26,1.7491748154820237,1.7799975606409593,1.7453222203540446,1.7568804025650024,344250,577470194421.3866
1981-05-27,1.75688054019363,1.7645861278802408,1.7414693648204085,1.749174952507019,243675,577470194421.3866
1981-05-28,1.749174431881565,1.7645856026677955,1.749174431881565,1.7607330083847046,168075,577470194421.3866
1981-05-29,1.7645862712156744,1.7761448520980074,1.7645862712156744,1.7722922563552856,178875,577470194421.3866
1981-06-01,1.7877020835876465,1.803113248580051,1.7877020835876465,1.7877020835876465,580500,577470194421.3866
1981-06-02,1.791555881500244,1.80311446143274,1.791555881500244,1.791555881500244,112050,577470194421.3866
1981-06-03,1.7799977831705376,1.7799977831705376,1.7607336146412362,1.7645862102508545,55350,577470194421.3866
1981-06-04,1.7645861278802408,1.776144707823683,1.7260581894471865,1.749174952507019,90450,577470194421.3866
1981-06-05,1.749174431881565,1.7761441791709351,1.749174431881565,1.7607330083847046,83025,577470194421.3866
1981-06-08,1.7607330083847046,1.7799971702809594,1.7530274229915894,1.7607330083847046,120150,577470194421.3866
1981-06-09,1.733763644072517,1.733763644072517,1.7183524698820578,1.7299108505249023,145800,577470194421.3866
1981-06-10,1.7299113855213308,1.7838507102828502,1.726058590782192,1.768439531326294,599400,577470194421.3866
1981-06-11,1.7799979293399724,1.849348425865173,1.7799979293399724,1.849348425865173,1383075,577470194421.3866
1981-06-12,1.8493481328735768,1.8840234748493507,1.8416425454152987,1.872464895248413,953100,577470194421.3866
1981-06-15,1.8878756761550903,1.9418149755191365,1.8878756761550903,1.8878756761550903,327375,577470194421.3866
1981-06-16,1.8917291268125347,1.9109930961151007,1.8917291268125347,1.8955817222595213,158625,577470194421.3866
1981-06-17,1.8955805576054368,1.8955805576054368,1.864758225658724,1.88016939163208,252450,577470194421.3866
1981-06-18,1.876317085769473,1.876317085769473,1.8339359760284424,1.8339359760284424,167400,577470194421.3866
1981-06-19,1.833936709263928,1.833936709263928,1.8108199475228648,1.8262311220169067,170775,577470194421.3866
1981-06-22,1.826231680193726,1.826231680193726,1.7722925529784086,1.7954093217849731,1666575,577470194421.3866
1981-06-23,1.79540837956466,1.81081955068134,1.7761442172553394,1.7992609739303589,133650,577470194421.3866
1981-06-24,1.7992617593138909,1.8108203411102293,1.7954091632665212,1.8108203411102293,303750,577470194421.3866
1981-06-25,1.8108205009893497,1.8108205009893497,1.7954093217849731,1.7954093217849731,122850,577470194421.3866
1981-06-26,1.7877034329803403,1.7877034329803403,1.7607336754729523,1.7722922563552856,97875,577470194421.3866
1981-06-29,1.7722921290082283,1.787703304525922,1.7684391367152774,1.7838503122329712,62775,577470194421.3866
1981-06-30,1.783849346118323,1.7877023363245337,1.776143762532742,1.7799967527389526,201150,577470194421.3866
1981-07-01,1.7799967527389526,1.7799967527389526,1.7722911691533714,1.7799967527389526,621675,577470194421.3866
1981-07-02,1.7799981139572831,1.7799981139572831,1.7607339418480157,1.768439531326294,172125,577470194421.3866
1981-07-06,1.753027935814904,1.753027935814904,1.7029414176940918,1.7029414176940918,158625,577470194421.3866
1981-07-07,1.7029416846538463,1.7414696289300118,1.6644135419641255,1.668266534805298,255825,577470194421.3866
1981-07-08,1.6682650788723412,1.6990874073939248,1.6682650788723412,1.6952344179153442,122175,577470194421.3866
1981-07-09,1.699088185282372,1.749174492060809,1.699088185282372,1.741468906402588,93825,577470194421.3866
1981-07-10,1.7337622219079378,1.7337622219079378,1.7029398988098496,1.7222038507461548,168750,577470194421.3866
1981-07-13,1.7183522140596126,1.7183522140596126,1.6798240859058908,1.683677077293396,185625,577470194421.3866
1981-07-14,1.6836765927621755,1.687529186214013,1.6258844171631202,1.6451482772827148,546750,577470194421.3866
1981-07-15,1.645147844101044,1.7029401036896092,1.6258839890537895,1.6798231601715088,261225,577470194421.3866
1981-07-16,1.6798246787861115,1.6875302674537835,1.6412966362409764,1.6605606079101562,274050,577470194421.3866
1981-07-17,1.660559964055274,1.6798240274619047,1.645148693488622,1.6644128561019895,209925,577470194421.3866
1981-07-20,1.6528549262123773,1.6528549262123773,1.6258853673934937,1.6258853673934937,184275,577470194421.3866
1981-07-21,1.6258837005952314,1.6258837005952314,1.6027668603851253,1.6104724407196045,110700,577470194421.3866
1981-07-22,1.6104724407196045,1.6567061211398169,1.606619551345697,1.6104724407196045,146475,577470194421.3866
1981-07-23,1.610474992082012,1.6181806838307458,1.579652621914379,1.6143277883529663,148500,577470194421.3866
1981-07-24,1.6143260277725424,1.6605596318085505,1.6143260277725424,1.6412956714630127,199800,577470194421.3866
1981-07-27,1.6412959998553802,1.6721184417819472,1.6412959998553802,1.6644128561019895,93825,577470194421.3866
1981-07-28,1.6567069389461602,1.6567069389461602,1.6335900873247975,1.6412956714630127,54000,577470194421.3866
1981-07-29,1.6412965071362855,1.6567077824661511,1.6412965071362855,1.649002194404602,51300,577470194421.3866
1981-07-30,1.6412956714630127,1.6412956714630127,1.6258845031865825,1.6412956714630127,51975,577470194421.3866
1981-07-31,1.6412965071362855,1.649002194404602,1.6412965071362855,1.649002194404602,31725,577470194421.3866
1981-08-03,1.6490007928708332,1.6490007928708332,1.602767105383361,1.618178367614746,231525,577470194421.3866
1981-08-04,1.6181791874357825,1.6297374663534168,1.5526814137774942,1.5680925846099854,189000,577470194421.3866
1981-08-05,1.568092844227016,1.6066208768937664,1.568092844227016,1.6027681827545166,189000,577470194421.3866
1981-08-06,1.602767105383361,1.618178367614746,1.602767105383361,1.618178367614746,82350,577470194421.3866
1981-08-07,1.6181779152431948,1.6335890739596126,1.6143250263574345,1.6297361850738523,160650,577470194421.3866
1981-08-10,1.6297373298129707,1.641295806175696,1.625884636634363,1.6335902214050293,53325,577470194421.3866
1981-08-11,1.6374435586851468,1.6798244900081425,1.6374435586851468,1.672118902206421,141075,577470194421.3866
1981-08-12,1.6913818252635289,1.7144985716547168,1.6913818252635289,1.6952344179153442,305100,577470194421.3866
1981-08-13,1.6952356316332922,1.7106470053413667,1.6913830362231792,1.7029414176940918,37800,577470194421.3866
1981-08-14,1.7029413812637726,1.7183525562286377,1.6952355953678195,1.7183525562286377,74250,577470194421.3866
1981-08-17,1.7106472735090796,1.7106472735090796,1.6644135419641255,1.668266534805298,180225,577470194421.3866
1981-08-18,1.668265513566917,1.668265513566917,1.6412956714630127,1.6412956714630127,97200,577470194421.3866
1981-08-19,1.6412946533178217,1.6412946533178217,1.6220306057156435,1.6297361850738523,54675,577470194421.3866
1981-08-20,1.6297380258371943,1.660560477290158,1.6220324377756454,1.649002194404602,30375,577470194421.3866
1981-08-21,1.6412956714630127,1.6412956714630127,1.6335900873247975,1.6412956714630127,43875,577470194421.3866
1981-08-24,1.641296215421267,1.641296215421267,1.6027681827545166,1.6027681827545166,153900,577470194421.3866
1981-08-25,1.5757983612357258,1.5757983612357258,1.5411230242416016,1.5719456672668457,124875,577470194421.3866
1981-08-26,1.5719447469083547,1.5796504279547503,1.564239165068647,1.575797438621521,45225,577470194421.3866
1981-08-27,1.5757975317175228,1.5835032132191595,1.5642392574818014,1.5796505212783811,13500,577470194421.3866
1981-08-28,1.5796514226785163,1.6104737694465163,1.5719457367797662,1.6027681827545166,45900,577470194421.3866
1981-08-31,1.6027680088207976,1.614326387604473,1.575798259912077,1.5912095308303833,213975,577470194421.3866
1981-09-01,1.591208795514103,1.5950616858682682,1.5642392574818014,1.5796505212783811,141075,577470194421.3866
1981-09-02,1.5796505212783811,1.5796505212783811,1.5680919494225796,1.5796505212783811,18900,577470194421.3866
1981-09-03,1.5796513083261476,1.5873568944603331,1.510300636291504,1.510300636291504,81675,577470194421.3866
1981-09-04,1.5103018030090507,1.5103018030090507,1.4717736441613931,1.4987434148788452,78975,577470194421.3866
1981-09-08,1.4987414261044492,1.4987414261044492,1.475624680519104,1.475624680519104,151875,577470194421.3866
1981-09-09,1.4563607113135986,1.4563607113135986,1.4409495456444092,1.448655128479004,78300,577470194421.3866
1981-09-10,1.4602136584046443,1.4987416732742114,1.4602136584046443,1.4948887825012207,224775,577470194421.3866
1981-09-11,1.4948896302976529,1.5565345287322998,1.4717727685829702,1.5565345287322998,498825,577470194421.3866
1981-09-14,1.5488281191428173,1.5488281191428173,1.50259442025337,1.5411224365234375,224775,577470194421.3866
1981-09-15,1.5411230497815631,1.5565343219462129,1.51800629034471,1.5334174633026123,638550,577470194421.3866
1981-09-16,1.533417771947034,1.5449763524054518,1.533417771947034,1.5372706651687622,128250,577470194421.3866
1981-09-17,1.5372702869678971,1.5565342523033616,1.506447843224411,1.510300636291504,633150,577470194421.3866
1981-09-18,1.51030010287275,1.5411224365234375,1.51030010287275,1.5411224365234375,159975,577470194421.3866
1981-09-21,1.541122894751617,1.5912094994465564,1.5334173090478125,1.5873568058013916,232875,577470194421.3866
1981-09-22,1.5873571763631444,1.5873571763631444,1.5565345287322998,1.5565345287322998,347625,577470194421.3866
1981-09-23,1.5565345287322998,1.5565345287322998,1.4948896302976529,1.5565345287322998,162000,577470194421.3866
1981-09-24,1.5565346352435678,1.5796516969536365,1.533417771947034,1.5372706651687622,228825,577470194421.3866
1981-09-25,1.5372706651687622,1.5372706651687622,1.4794785565308106,1.5372706651687622,1233900,577470194421.3866
1981-09-28,1.5257121205154602,1.5257121205154602,1.4833313881120382,1.5141538381576538,419175,577470194421.3866
1981-09-29,1.5141540570199938,1.529565234667018,1.5025954753711706,1.521859645843506,329400,577470194421.3866
1981-09-30,1.521859645843506,1.529565234667018,1.5103011634014605,1.521859645843506,209250,577470194421.3866
1981-10-01,1.5218593849704165,1.5565345287322998,1.5180064920123355,1.5565345287322998,154575,577470194421.3866
1981-10-02,1.5642399333643242,1.6104735463174666,1.5642399333643242,1.5950623750686646,500850,577470194421.3866
1981-10-05,1.6104724407196045,1.6335892809297106,1.6104724407196045,1.6104724407196045,105300,577470194421.3866
1981-10-06,1.6104743978861833,1.6220327824344989,1.5873576287895526,1.606621503829956,137700,577470194421.3866
1981-10-07,1.606620476294245,1.637442914583637,1.598914891523579,1.6335902214050293,58050,577470194421.3866
1981-10-08,1.6451491103489262,1.702941414419406,1.6451491103489262,1.6875300407409668,147825,577470194421.3866
1981-10-09,1.7067941750049889,1.7260581437110702,1.7067941750049889,1.7183525562286377,406350,577470194421.3866
1981-10-12,1.7183525056180966,1.726058092873577,1.7144997119903564,1.7144997119903564,99225,577470194421.3866
1981-10-13,1.714499462969816,1.749174600583126,1.714499462969816,1.7376164197921753,125550,577470194421.3866
1981-10-14,1.7337637496548122,1.7337637496548122,1.7106469869613647,1.7106469869613647,257850,577470194421.3866
1981-10-15,1.7106470053413667,1.7183525929886418,1.6913830362231792,1.7029414176940918,417825,577470194421.3866
1981-10-16,1.702941414419406,1.718352589684321,1.6875300407409668,1.6875300407409668,111375,577470194421.3866
1981-10-19,1.687528741873085,1.687528741873085,1.6759705677340924,1.6798231601715088,57375,577470194421.3866
1981-10-20,1.6798244900081425,1.6798244900081425,1.6644133144046998,1.672118902206421,32400,577470194421.3866
1981-10-21,1.6644132809009846,1.6644132809009846,1.6528548002243042,1.6528548002243042,47925,577470194421.3866
1981-10-22,1.645148364325403,1.645148364325403,1.6258845031865825,1.6412956714630127,112725,577470194421.3866
1981-10-23,1.6412965071362855,1.652854889228609,1.6374436138987434,1.649002194404602,62775,577470194421.3866
1981-10-26,1.6490016847420748,1.6644128561019895,1.6335904141754227,1.6644128561019895,60750,577470194421.3866
