Date,Open,High,Low,Close,Volume,MarketCap
1994-07-06,5.9357757568359375,5.966060327023876,5.905491186647999,5.9357757568359375,236800,41390796052.55127
1994-07-07,5.905490391182177,6.026628655616683,5.87520582507355,5.996344089508057,278800,41390796052.55127
1994-07-08,5.966061984499296,5.996346563100815,5.814639091491699,5.814639091491699,655000,41390796052.55127
1994-07-11,5.844923670093219,5.844923670093219,5.754069934288661,5.814639091491699,423800,41390796052.55127
1994-07-12,5.844923670093219,5.844923670093219,5.814639091491699,5.814639091491699,265800,41390796052.55127
1994-07-13,5.814641578910277,5.935779945137575,5.814641578910277,5.875210762023926,336800,41390796052.55127
1994-07-14,5.905490391182177,6.05691322172531,5.905490391182177,5.996344089508057,193800,41390796052.55127
1994-07-15,5.996347486055814,5.996347486055814,5.90549373626709,5.90549373626709,103600,41390796052.55127
1994-07-18,5.935778319529998,5.935778319529998,5.875209153004182,5.90549373626709,134400,41390796052.55127
1994-07-19,5.935777405897777,5.935777405897777,5.754069934288661,5.814639091491699,272800,41390796052.55127
1994-07-20,5.935777275123407,6.087200164794922,5.935777275123407,6.087200164794922,966200,41390796052.55127
1994-07-21,6.299192255193537,6.390045989643444,6.268907677043568,6.329476833343506,1291200,41390796052.55127
1994-07-22,6.35976273080577,6.480901068535403,6.117486055346503,6.268908977508545,1537400,41390796052.55127
1994-07-25,6.268907849605267,6.299192428588867,6.208338691638066,6.299192428588867,528800,41390796052.55127
1994-07-26,6.329478146373361,6.329478146373361,6.238624393076136,6.268908977508545,303400,41390796052.55127
1994-07-27,6.268904202124652,6.268904202124652,6.178050518035889,6.178050518035889,351200,41390796052.55127
1994-07-28,6.208340306976932,6.208340306976932,6.026632785797119,6.026632785797119,433800,41390796052.55127
1994-07-29,6.056918144226074,6.087202734947205,5.966064372062683,6.056918144226074,147400,41390796052.55127
1994-08-01,6.056915586860619,6.147769320663528,6.056915586860619,6.087200164794922,551200,41390796052.55127
1994-08-02,6.087201959523723,6.117486546387025,6.026632785797119,6.026632785797119,291600,41390796052.55127
1994-08-03,5.996346261241648,6.147769146626539,5.966061684164671,6.1174845695495605,797800,41390796052.55127
1994-08-04,6.208339571365582,6.208339571365582,6.147770404815674,6.147770404815674,115600,41390796052.55127
1994-08-05,6.1477681625180125,6.208337306976318,6.11748359028886,6.208337306976318,562400,41390796052.55127
1994-08-08,6.208339808643728,6.268908977508545,6.178055224211319,6.268908977508545,178400,41390796052.55127
1994-08-09,6.268908977508545,6.268908977508545,6.238624393076136,6.268908977508545,126600,41390796052.55127
1994-08-10,6.238622665405273,6.299191817496586,6.238622665405273,6.238622665405273,276000,41390796052.55127
1994-08-11,6.26890873791549,6.26890873791549,6.11748582154072,6.147770404815674,789000,41390796052.55127
1994-08-12,6.147770404815674,6.147770404815674,6.087201238265766,6.147770404815674,186200,41390796052.55127
1994-08-15,6.147770404815674,6.147770404815674,6.11748582154072,6.147770404815674,111600,41390796052.55127
1994-08-16,6.147769146626539,6.178053723703516,6.1174845695495605,6.1174845695495605,242400,41390796052.55127
1994-08-17,6.178050518035889,6.20833507939881,6.147765956672968,6.178050518035889,111400,41390796052.55127
1994-08-18,6.178053723703516,6.178053723703516,6.1174845695495605,6.1174845695495605,455400,41390796052.55127
1994-08-19,6.05691322172531,6.0871977878339365,5.96605952339943,5.996344089508057,997200,41390796052.55127
1994-08-22,6.026628655616683,6.026628655616683,5.935774957290803,5.996344089508057,437800,41390796052.55127
1994-08-23,6.026632071715858,6.147770404815674,6.026632071715858,6.147770404815674,462200,41390796052.55127
1994-08-24,6.117481395310047,6.238619640761731,6.117481395310047,6.178050518035889,164000,41390796052.55127
1994-08-25,6.17805351331396,6.238622665405273,6.17805351331396,6.238622665405273,180800,41390796052.55127
1994-08-26,6.299191577893468,6.4506144523620605,6.299191577893468,6.4506144523620605,450400,41390796052.55127
1994-08-29,6.4506144523620605,6.480899027255779,6.420329877468342,6.4506144523620605,347800,41390796052.55127
1994-08-30,6.450615145943382,6.480899724093351,6.329476833343506,6.329476833343506,410400,41390796052.55127
1994-08-31,6.390046165539668,6.390046165539668,6.299192428588867,6.299192428588867,394400,41390796052.55127
1994-09-01,6.343105153449904,6.465087944862402,6.312609455596779,6.434592247009277,304000,41390796052.55127
1994-09-02,6.404097080230713,6.465088480994814,6.373601379848662,6.404097080230713,112000,41390796052.55127
1994-09-06,6.404097382451447,6.556575891557434,6.404097382451447,6.495584487915039,620400,41390796052.55127
1994-09-07,6.495583642715527,6.495583642715527,6.373600851303029,6.434592247009277,439200,41390796052.55127
1994-09-08,6.434592780612764,6.434592780612764,6.3431056794666105,6.404097080230713,312800,41390796052.55127
1994-09-09,6.373601379848662,6.465088480994814,6.3431056794666105,6.404097080230713,208800,41390796052.55127
1994-09-12,6.434595314355997,6.434595314355997,6.343108177185059,6.343108177185059,336600,41390796052.55127
1994-09-13,6.343104945803152,6.373600642657975,6.282113552093506,6.282113552093506,278600,41390796052.55127
1994-09-14,6.312609248948329,6.312609248948329,6.22112215838386,6.282113552093506,465800,41390796052.55127
1994-09-15,6.282110770543417,6.282110770543417,6.221119403839111,6.221119403839111,56200,41390796052.55127
1994-09-16,6.28211017737642,6.343101538321822,6.251614496903719,6.312605857849121,1517600,41390796052.55127
1994-09-19,6.312609411812768,6.312609411812768,6.190626621246338,6.190626621246338,222600,41390796052.55127
1994-09-20,6.221123943328857,6.221123943328857,6.068645415306091,6.0991411209106445,312400,41390796052.55127
1994-09-21,6.129632679783568,6.129632679783568,5.97715425491333,5.97715425491333,301600,41390796052.55127
1994-09-22,5.977158610026041,5.977158610026041,5.88567148844401,5.946662902832031,489600,41390796052.55127
1994-09-23,5.946661104192388,5.946661104192388,5.855174010281736,5.885669708251953,182400,41390796052.55127
1994-09-26,5.946662776966385,6.007654190063477,5.91616707041784,6.007654190063477,137600,41390796052.55127
1994-09-27,6.007653045157591,6.038148745894432,5.824678840736548,5.855174541473389,436200,41390796052.55127
1994-09-28,5.916165406222171,5.977156802162606,5.855174010281736,5.885669708251953,817000,41390796052.55127
1994-09-29,5.946661104192388,5.946661104192388,5.794182614341301,5.885669708251953,1054400,41390796052.55127
1994-09-30,5.916165032311884,5.916165032311884,5.794182248140505,5.82467794418335,220600,41390796052.55127
1994-10-03,5.8246783123115184,5.885669708251953,5.8246783123115184,5.885669708251953,128200,41390796052.55127
1994-10-04,5.855174774819232,5.916166178723599,5.733191967010498,5.733191967010498,209200,41390796052.55127
1994-10-05,5.763687668962682,5.7941833709148645,5.672200563106131,5.733191967010498,530800,41390796052.55127
1994-10-06,5.702696986820387,5.733192692632261,5.611209869384766,5.611209869384766,327000,41390796052.55127
1994-10-07,5.641706671033587,5.7636895179748535,5.61121095929827,5.7636895179748535,224800,41390796052.55127
1994-10-10,5.763685800174978,5.794181492239396,5.702694416046143,5.702694416046143,152600,41390796052.55127
1994-10-11,5.672201828878434,5.672201828878434,5.580714702606201,5.580714702606201,385400,41390796052.55127
1994-10-12,5.61121170456345,5.672203136134792,5.61121170456345,5.641707420349121,363200,41390796052.55127
1994-10-13,5.672200202941895,5.702695902957711,5.672200202941895,5.672200202941895,410800,41390796052.55127
1994-10-14,5.733189492476614,5.824676558845922,5.733189492476614,5.794180870056152,214400,41390796052.55127
1994-10-17,5.794182248140505,5.885669336269039,5.794182248140505,5.82467794418335,346400,41390796052.55127
1994-10-18,5.8551736402261945,5.8551736402261945,5.794182248140505,5.82467794418335,130000,41390796052.55127
1994-10-19,5.82467794418335,5.885669336269039,5.794182248140505,5.82467794418335,305200,41390796052.55127
1994-10-20,5.824678840736548,5.885670242210229,5.824678840736548,5.855174541473389,154400,41390796052.55127
1994-10-21,5.794183139999707,5.855174541473389,5.794183139999707,5.855174541473389,185000,41390796052.55127
1994-10-24,5.824680606114495,5.946663446033124,5.824680606114495,5.916167736053467,343800,41390796052.55127
1994-10-25,5.916165942947069,5.916165942947069,5.855174541473389,5.855174541473389,72600,41390796052.55127
1994-10-26,5.855174010281736,5.916165406222171,5.8246783123115184,5.885669708251953,209600,41390796052.55127
1994-10-27,5.885669336269039,5.916165032311884,5.733190856054815,5.82467794418335,456200,41390796052.55127
1994-10-28,5.82467794418335,5.8551736402261945,5.794182248140505,5.82467794418335,718400,41390796052.55127
1994-10-31,5.8246783123115184,5.885669708251953,5.763686916371084,5.885669708251953,1211400,41390796052.55127
1994-11-01,5.855175657320749,6.038149896612023,5.855175657320749,6.007654190063477,434200,41390796052.55127
1994-11-02,6.007655345385348,6.221125332277213,6.007655345385348,6.129638195037842,813400,41390796052.55127
1994-11-03,6.099142482624719,6.160133907450966,6.099142482624719,6.129638195037842,278000,41390796052.55127
1994-11-04,6.0991411209106445,6.129636826515197,6.068645415306091,6.0991411209106445,268400,41390796052.55127
1994-11-07,6.099139266277677,6.099139266277677,6.068643569946289,6.068643569946289,122400,41390796052.55127
1994-11-08,6.068646498400756,6.099142209447996,6.038150787353516,6.038150787353516,88200,41390796052.55127
1994-11-09,6.038147873614901,6.099139266277677,6.038147873614901,6.068643569946289,248600,41390796052.55127
1994-11-10,5.977156802162606,5.977156802162606,5.794182614341301,5.885669708251953,1045800,41390796052.55127
1994-11-11,5.824677184303814,5.824677184303814,5.702694416046143,5.702694416046143,1355600,41390796052.55127
1994-11-14,5.672199463969125,5.82467794418335,5.6417037679262805,5.82467794418335,839000,41390796052.55127
1994-11-15,5.824679072867048,5.824679072867048,5.733191967010498,5.733191967010498,534200,41390796052.55127
1994-11-16,5.733189492476614,5.794180870056152,5.733189492476614,5.794180870056152,472000,41390796052.55127
1994-11-17,5.76368655209766,5.82467794418335,5.733190856054815,5.82467794418335,354000,41390796052.55127
1994-11-18,5.794180870056152,5.824676558845922,5.702693803686844,5.794180870056152,319200,41390796052.55127
1994-11-21,5.794180870056152,5.88566793642546,5.794180870056152,5.794180870056152,503200,41390796052.55127
1994-11-22,5.763687668962682,5.7941833709148645,5.733191967010498,5.733191967010498,550000,41390796052.55127
1994-11-23,5.702696265058314,5.763687668962682,5.702696265058314,5.733191967010498,352800,41390796052.55127
1994-11-25,5.702693803686844,5.824676558845922,5.702693803686844,5.794180870056152,143200,41390796052.55127
1994-11-28,5.763685181266383,5.824676558845922,5.763685181266383,5.794180870056152,132200,41390796052.55127
1994-11-29,5.824676558845922,5.855172247635691,5.763685181266383,5.794180870056152,215400,41390796052.55127
1994-11-30,5.79418522971017,5.855176653180804,5.7636895179748535,5.7636895179748535,469200,41390796052.55127
1994-12-01,5.76368655209766,5.82467794418335,5.76368655209766,5.82467794418335,310400,41390796052.55127
1994-12-02,5.7767415046691895,5.7767415046691895,5.746014156240098,5.7767415046691895,226200,41390796052.55127
1994-12-05,5.746016081048067,5.838198157214614,5.746016081048067,5.807470798492432,697000,41390796052.55127
1994-12-06,5.807470798492432,5.807470798492432,5.776743439770249,5.807470798492432,610200,41390796052.55127
1994-12-07,5.807468853098281,5.868923549956464,5.7767415046691895,5.7767415046691895,703000,41390796052.55127
1994-12-08,5.776744319546608,5.807471682948451,5.71528959274292,5.71528959274292,526000,41390796052.55127
1994-12-09,5.715286653974782,5.715286653974782,5.653831958770752,5.653831958770752,846000,41390796052.55127
1994-12-12,5.6538371935568215,5.6538371935568215,5.561655065401004,5.623109817504883,507600,41390796052.55127
1994-12-13,5.5923801164369324,5.684562206268311,5.5923801164369324,5.684562206268311,818000,41390796052.55127
1994-12-14,5.653832110952824,5.807468853098281,5.653832110952824,5.7767415046691895,993600,41390796052.55127
1994-12-15,5.776744882684005,5.838199615478516,5.7460175162867495,5.838199615478516,730000,41390796052.55127
1994-12-16,5.838198157214614,5.868925515936796,5.776743439770249,5.807470798492432,451800,41390796052.55127
1994-12-19,5.80747224908126,5.838199615478516,5.776744882684005,5.838199615478516,769200,41390796052.55127
1994-12-20,5.807472268948381,5.868927001953125,5.776744902446008,5.868927001953125,875400,41390796052.55127
1994-12-21,5.868926981875771,5.9918364474647925,5.838199615478516,5.838199615478516,681800,41390796052.55127
1994-12-22,5.838199615478516,5.899654348273026,5.80747224908126,5.838199615478516,456000,41390796052.55127
1994-12-23,5.838199615478516,5.868926981875771,5.80747224908126,5.838199615478516,145600,41390796052.55127
1994-12-27,5.838198266498783,5.961107703688231,5.838198266498783,5.930380344390869,311000,41390796052.55127
1994-12-28,5.899652874658978,5.93038023338116,5.807470798492432,5.807470798492432,244200,41390796052.55127
1994-12-29,5.838199635450753,5.899654368455497,5.807472268948381,5.868927001953125,1003000,41390796052.55127
1994-12-30,5.838199615478516,5.838199615478516,5.776744882684005,5.838199615478516,373200,41390796052.55127
1995-01-03,5.776745884688859,5.9611101150512695,5.776745884688859,5.9611101150512695,503400,41390796052.55127
1995-01-04,5.930380344390869,5.991835062985593,5.899652985093507,5.930380344390869,319000,41390796052.55127
1995-01-05,5.930380344390869,5.991835062985593,5.930380344390869,5.930380344390869,471800,41390796052.55127
1995-01-06,5.930385117653088,6.022567269740961,5.930385117653088,5.99183988571167,243800,41390796052.55127
1995-01-09,5.961108304033376,6.084017753601074,5.961108304033376,6.084017753601074,473000,41390796052.55127
1995-01-10,6.05329039120915,6.114745115992999,6.05329039120915,6.084017753601074,344000,41390796052.55127
1995-01-11,6.084017329216003,6.176199409961701,6.084017329216003,6.145472049713135,381200,41390796052.55127
1995-01-12,6.084015778132848,6.11474313054766,5.99183372088841,6.022561073303223,362000,41390796052.55127
1995-01-13,6.022561073303223,6.022561073303223,5.930379016058786,6.022561073303223,662600,41390796052.55127
1995-01-16,5.99183372088841,6.053288425718035,5.961106368473598,6.022561073303223,387800,41390796052.55127
1995-01-17,6.022567269740961,6.053294653770251,5.961112501682379,5.99183988571167,474400,41390796052.55127
1995-01-18,5.899657733623798,5.99183988571167,5.899657733623798,5.99183988571167,402400,41390796052.55127
1995-01-19,5.930382743324201,5.9611101150512695,5.930382743324201,5.9611101150512695,445200,41390796052.55127
1995-01-20,5.899654348273026,5.899654348273026,5.838199615478516,5.838199615478516,341200,41390796052.55127
1995-01-23,5.8689256257961455,5.930380344390869,5.838198266498783,5.930380344390869,1031000,41390796052.55127
1995-01-24,5.991837486778338,5.991837486778338,5.930382743324201,5.9611101150512695,380400,41390796052.55127
