Date,Open,High,Low,Close,Volume,MarketCap
2006-12-18,18.28933545939075,18.916154326786323,18.25842450808756,18.47652244567871,14016500,77372101867.67578
2006-12-19,18.0403351570998,18.931618813262894,17.810216002500166,18.684326171875,11444000,77372101867.67578
2006-12-20,18.802815886826053,19.012327128549178,18.40955198888878,18.89039802551269,10284000,77372101867.67578
2006-12-21,18.890404565971743,18.890404565971743,18.119331981983407,18.308237075805664,12860500,77372101867.67578
2006-12-22,18.205195338230503,18.450771599645552,17.825670473184747,17.89951515197754,7822000,77372101867.67578
2006-12-26,17.846272458509674,18.497131961851693,17.714038626549385,18.110736846923828,9528000,77372101867.67578
2006-12-27,18.13478364132504,18.43702940754162,17.983659939340004,18.366619110107425,5223000,77372101867.67578
2006-12-28,18.20347657937372,18.885247171438827,18.16054287048511,18.71866798400879,8226000,77372101867.67578
2006-12-29,18.5641111417794,18.813120096907,18.356316253434127,18.52976417541504,11321000,77372101867.67578
2007-01-03,18.61219080807588,20.27454457497089,18.572691479342808,19.87269401550293,28144500,77372101867.67578
2007-01-04,19.872694095170782,20.84812673026079,19.60135935290001,20.781150817871094,18900500,77372101867.67578
2007-01-05,20.9339950192452,21.749717411543607,20.77943859212073,21.39080047607422,21982000,77372101867.67578
2007-01-08,21.526470653662766,21.938624470395965,21.028451049005067,21.58485984802246,16032500,77372101867.67578
2007-01-09,21.584854081787302,21.675870580735165,21.037032171684327,21.406253814697266,13874500,77372101867.67578
2007-01-10,21.351297688515345,23.372570039777525,21.12461300006549,23.226598739624023,26275000,77372101867.67578
2007-01-11,23.226603285164543,23.65593052990144,22.79899404381407,23.448137283325195,16999000,77372101867.67578
2007-01-12,23.066891840111325,23.269534328840624,22.53795976558741,23.137300491333008,16014000,77372101867.67578
2007-01-16,23.106399033401807,23.65593754556098,21.97125702930061,22.18592071533203,20353500,77372101867.67578
2007-01-17,21.90771364241137,23.00335776206494,21.895692530293047,22.877992630004883,19927000,77372101867.67578
2007-01-18,22.799000805331225,22.80071880922715,21.861348999317983,22.18592071533203,18915500,77372101867.67578
2007-01-19,21.864777129094406,22.153283761374865,21.3032160675056,21.79436683654785,18061000,77372101867.67578
2007-01-22,21.79436981930532,22.10005161293021,21.219071203779755,21.311805725097656,12591500,77372101867.67578
2007-01-23,21.30837350173431,22.376539426851053,21.150381035105124,22.239154815673828,13824000,77372101867.67578
2007-01-24,22.47098997243391,23.527134691544088,22.36795070429344,23.424097061157227,15428500,77372101867.67578
2007-01-25,23.716038523005363,24.12819229884926,22.464120077732865,22.623828887939453,20039000,77372101867.67578
2007-01-26,22.77667008006296,23.240344329006632,22.13611516653511,23.212867736816406,17612000,77372101867.67578
2007-01-29,23.269533171784445,23.30044412563712,22.1532815360881,22.304405212402344,14780500,77372101867.67578
2007-01-30,21.91286499372825,22.73545622804661,21.82699920927836,22.572311401367188,14547500,77372101867.67578
2007-01-31,22.5001813253719,23.01193830974383,22.17389172141505,22.41946792602539,9656000,77372101867.67578
2007-02-01,22.659893428462944,23.394902508545083,22.659893428462944,23.278125762939453,13712000,77372101867.67578
2007-02-02,23.698861179724634,24.51973422858064,23.698861179724634,24.46649742126465,24137500,77372101867.67578
2007-02-05,24.506004148820026,24.72925291342369,24.06980645294304,24.66056060791016,12920500,77372101867.67578
2007-02-06,24.729246084391992,24.729246084391992,23.685122673821628,24.53347396850586,17735000,77372101867.67578
2007-02-07,24.128197729176424,25.433353284175823,23.69887037327561,25.424766540527344,26554500,77372101867.67578
2007-02-08,25.5466965275565,27.14207686469145,25.1929302111691,26.111690521240234,36817500,77372101867.67578
2007-02-09,25.845504486754592,26.58394634905932,24.926744301939767,25.649730682373047,24867500,77372101867.67578
2007-02-12,25.55355325999897,25.622245541433657,24.492256447293588,24.6554012298584,17914000,77372101867.67578
2007-02-13,24.861487813629168,25.97430386391701,24.82370647082568,25.90732955932617,20974500,77372101867.67578
2007-02-14,25.9313667552362,26.532423927222982,25.459105793939266,26.04127311706543,18046500,77372101867.67578
2007-02-15,26.187246088371506,26.846694127158088,26.01723252472034,26.632030487060547,16693000,77372101867.67578
2007-02-16,26.60110933520653,27.18842887878418,26.206129150540303,27.18842887878418,18762500,77372101867.67578
2007-02-20,27.39107612253103,28.314990114881667,27.059635786083263,27.92172622680664,24665500,77372101867.67578
2007-02-21,28.0951850009186,28.679070504031188,27.81869609605466,28.139833450317383,27973500,77372101867.67578
2007-02-22,28.29094680594591,28.352768717438803,27.39794544267856,27.57654571533203,21925500,77372101867.67578
2007-02-23,27.50269891073227,28.16386318041961,27.33955575672105,27.81009864807129,21161500,77372101867.67578
2007-02-26,28.017895142216425,28.33216035959335,26.80032214405126,26.997812271118164,21256500,77372101867.67578
2007-02-27,26.15461504236524,26.3744310378044,24.57640864932568,24.82885360717773,33598500,77372101867.67578
2007-02-28,24.954214963295748,25.931364111479763,24.16253482898148,25.891864776611328,42330500,77372101867.67578
2007-03-01,24.986845714317315,26.33665099025801,24.497412922390275,25.85923767089844,35373500,77372101867.67578
2007-03-02,25.41617540944023,25.67377112341199,23.645629463507216,23.79846954345703,53064500,77372101867.67578
2007-03-05,23.33479695803292,24.42872301743145,23.054875386551103,23.5460262298584,41687000,77372101867.67578
2007-03-06,24.47165207620181,24.727531393173013,23.78644552982356,24.459630966186523,40535500,77372101867.67578
2007-03-07,24.15394502307583,24.29476558772998,22.118935225232203,22.170454025268555,63662500,77372101867.67578
2007-03-08,22.513920787742155,23.437833229065696,22.06742168475316,22.558570861816406,68043000,77372101867.67578
2007-03-09,22.977594019516527,23.096088756702635,21.86992895717469,22.49674797058105,38464500,77372101867.67578
2007-03-12,22.342193360285417,23.24378004629023,22.247740829040715,23.089221954345703,25969000,77372101867.67578
2007-03-13,23.08922206613552,23.140742522202263,22.033077283072693,22.155006408691406,28272500,77372101867.67578
2007-03-14,22.2391536238799,22.82303900896963,21.46979918741556,22.65645980834961,39105500,77372101867.67578
2007-03-15,22.769802423422103,22.92607851735829,21.693049801976017,21.99873161315918,58280000,77372101867.67578
2007-03-16,22.1773254354221,22.496746292312828,21.49212056285089,21.70334815979004,25297000,77372101867.67578
2007-03-19,21.95579710179761,22.410884613674188,21.85791020563516,21.97983932495117,24511000,77372101867.67578
2007-03-20,21.979841674166195,22.668482752494885,21.90599699326474,22.30613136291504,23353500,77372101867.67578
2007-03-21,22.4538114957173,22.797272916897327,22.08802586009336,22.282081604003903,22885000,77372101867.67578
2007-03-22,22.47442174139906,22.47442174139906,21.7771940812881,21.854473114013672,22048000,77372101867.67578
2007-03-23,21.86133939180864,21.92144657319516,21.165829813296924,21.219066619873047,22125500,77372101867.67578
2007-03-26,21.208766748897965,21.449188960098613,20.508104691856754,20.75367927551269,26903500,77372101867.67578
2007-03-27,20.820653847650803,21.40110480693208,20.67640051898192,21.11259651184082,29486000,77372101867.67578
2007-03-28,20.95288834711208,21.48525324210673,20.78974352675728,20.94430160522461,27576000,77372101867.67578
2007-03-29,21.19845974943303,21.50070712244484,20.8481295770484,21.11774635314941,23543500,77372101867.67578
2007-03-30,21.274024422071847,21.3804980583978,20.873891740722502,20.987234115600582,15906000,77372101867.67578
2007-04-02,21.2156325832258,21.96437898002646,20.703873996136974,21.959226608276367,26489500,77372101867.67578
2007-04-03,21.869929822647485,21.869929822647485,21.215635831570427,21.234525680541992,28036500,77372101867.67578
2007-04-04,21.189878167140023,21.77032919814782,21.079970153630867,21.61920547485352,19219000,77372101867.67578
2007-04-05,21.62263643502249,22.34218996366096,21.602030221132708,22.13267707824707,18533500,77372101867.67578
2007-04-09,22.323298646956125,22.6495882689876,21.964381700474966,22.067420959472656,15037500,77372101867.67578
2007-04-10,22.20481002102268,22.47099250692384,21.833870251632515,21.972972869873047,12485000,77372101867.67578
2007-04-11,22.03479028867485,22.096612201526284,21.58828959722929,21.80123519897461,11471500,77372101867.67578
2007-04-12,21.638097661531013,21.99873267714832,21.42686837038682,21.751440048217773,9093500,77372101867.67578
2007-04-13,21.82527582731693,22.40916105238465,21.80982035023044,22.288949966430664,15680500,77372101867.67578
2007-04-16,22.39713937481099,22.702821091296844,22.22197348418996,22.32673072814941,13721500,77372101867.67578
2007-04-17,22.42634100759149,22.86253704920992,22.32845410744396,22.52766227722168,16323500,77372101867.67578
2007-04-18,22.60493192307889,22.78353216394093,22.2820783974066,22.479568481445312,9495500,77372101867.67578
2007-04-19,22.2820814606524,22.531090375248457,22.03650527682983,22.273494720458984,8830500,77372101867.67578
2007-04-20,22.56543812784451,23.200842184674368,22.50533094438145,22.982744216918945,22640500,77372101867.67578
2007-04-23,22.9398154730188,23.1647838644502,22.60837507949555,22.72858619689941,13640000,77372101867.67578
2007-04-24,22.890006302254086,23.190533986030005,22.325010981249267,22.35248756408692,10952000,77372101867.67578
2007-04-25,22.556850691910647,22.642716456457297,22.20823689978864,22.412595748901367,10677000,77372101867.67578
2007-04-26,22.496744503654515,22.52250308585341,22.12752287310721,22.18247604370117,7902000,77372101867.67578
2007-04-27,22.20479793336093,22.24772998786781,21.68101835206187,21.768600463867188,6884000,77372101867.67578
2007-04-30,22.58260481320737,22.71140425345709,21.749710828491985,21.80981636047364,18370500,77372101867.67578
2007-05-01,22.031361688050367,22.03307805399376,20.9563253783802,21.126338958740234,18699500,77372101867.67578
2007-05-02,21.638093132584807,22.49674759597701,21.552227358694903,21.854473114013672,26203000,77372101867.67578
2007-05-03,22.30784168866827,23.17336649360938,22.276930731894904,23.140737533569336,28523500,77372101867.67578
2007-05-04,23.35024912524135,23.889484338010465,23.35024912524135,23.767555236816406,25054500,77372101867.67578
2007-05-07,23.781297110380137,23.84998941299273,23.19569535343928,23.551177978515625,12755000,77372101867.67578
2007-05-08,23.382881440748854,23.430965886808465,22.927793931214723,23.13215446472168,11664000,77372101867.67578
2007-05-09,23.011936573923983,23.910090280945788,22.926072446704847,23.62158203125,15489500,77372101867.67578
2007-05-10,23.62158940836263,24.36346729452028,23.09780955243055,23.157915115356445,27724500,77372101867.67578
2007-05-11,23.657655672708675,24.193456707507657,23.30388935289848,24.13678550720215,20855500,77372101867.67578
2007-05-14,24.04575964404108,24.47165251213822,23.79331469146958,23.83624839782715,13759500,77372101867.67578
2007-05-15,23.78644158477953,24.20203126967299,23.376005909006498,23.58208274841309,14527500,77372101867.67578
2007-05-16,23.69886393198699,23.99595732025663,23.449853347123067,23.666234970092773,12683000,77372101867.67578
2007-05-17,23.63188989095086,24.1007165051778,23.61128203770168,24.007980346679688,10998000,77372101867.67578
2007-05-18,24.09899848389138,24.294772270737347,23.844837144343792,23.901508331298828,8733500,77372101867.67578
2007-05-21,23.904940589700544,25.32858887635945,23.904940589700544,25.0864486694336,32772500,77372101867.67578
2007-05-22,25.328584443353563,26.154609807688136,25.258175797951708,26.00005340576172,28536000,77372101867.67578
2007-05-23,26.334933863928043,26.33665186735401,25.323439284409208,25.49688720703125,19912500,77372101867.67578
2007-05-24,25.41617076960313,25.649724217974725,24.23637914295113,24.41326141357422,22277500,77372101867.67578
2007-05-25,24.74642520353094,25.01089130396862,24.572977263321544,24.89926528930664,11151000,77372101867.67578
2007-05-29,24.89926407127905,25.520930767818378,24.88552659416438,25.373241424560547,9967500,77372101867.67578
2007-05-30,25.24444809009123,25.830051557452144,24.67601974770679,25.5381088256836,14848500,77372101867.67578
2007-05-31,25.562153733543028,25.759643944053128,24.651978468336896,24.89068603515625,16595000,77372101867.67578
2007-06-01,25.11049524652053,25.40759032134893,24.552370071411133,24.552370071411133,10280000,77372101867.67578
2007-06-04,24.41326860409244,25.70296859741211,24.35488104367912,25.70296859741211,17614000,77372101867.67578
2007-06-05,25.70296634761745,26.000061410367923,25.17575215754892,25.54669189453125,16010500,77372101867.67578
2007-06-06,25.24615941073639,26.614854535180704,25.11907793178572,26.27310943603516,26034000,77372101867.67578
2007-06-07,26.403625538867285,26.69385019278537,25.072711735911945,25.194639205932617,25722500,77372101867.67578
2007-06-08,24.94048204185485,25.33889839390718,24.40296471374623,25.009174346923828,17046000,77372101867.67578
2007-06-11,25.244438787096417,25.874692106324936,24.95936653792309,25.620529174804688,14819000,77372101867.67578
2007-06-12,25.62396463173495,26.14087561942337,25.24959223131702,25.5844669342041,17150000,77372101867.67578
2007-06-13,25.641141250740286,25.84550177645421,25.088168504388072,25.378393173217773,11840500,77372101867.67578
2007-06-14,25.495170676271822,26.7470891802834,25.47628082626257,26.599401473999023,23469500,77372101867.67578
2007-06-15,27.08883073821873,27.514721954424378,26.635461295755047,26.958314895629883,20109500,77372101867.67578
2007-06-18,27.00468692416112,27.26228264046565,26.163204199542182,26.520404815673828,11184500,77372101867.67578
2007-06-19,26.62000702380292,27.21076107332297,26.446557468419027,26.84153938293457,13176500,77372101867.67578
2007-06-20,26.875886821466136,27.90112056614721,26.669809925524483,27.1506576538086,22681500,77372101867.67578
2007-06-21,27.176416975079288,27.44431743835406,26.79173976473045,27.227935791015625,15128500,77372101867.67578
2007-06-22,27.408254131411542,27.68817406886213,26.40362821198208,26.707592010498047,14029500,77372101867.67578
2007-06-25,26.74709009347949,27.16783064514503,25.46769495365888,25.629121780395508,15367500,77372101867.67578
2007-06-26,25.92106288487733,26.233613410978577,24.71379448990449,24.99715042114257,16448500,77372101867.67578
2007-06-27,24.81511221296708,25.93994903564453,24.256987171959384,25.93994903564453,18674500,77372101867.67578
2007-06-28,26.042988685375825,26.101377867672323,25.464255785451176,25.55183792114257,10689000,77372101867.67578
2007-06-29,25.57073158080107,25.91762742205693,25.076146405736115,25.39041328430176,7807500,77372101867.67578
