Date,Open,High,Low,Close,Volume,MarketCap
1973-06-15,0.19124835729599,0.19124835729599,0.19124835729599,0.19124835729599,19200,202836818554.6875
1973-06-18,0.192937046289444,0.192937046289444,0.192937046289444,0.1929370462894439,24000,202836818554.6875
1973-06-19,0.1929369807584497,0.1929369807584497,0.19124835729599,0.19124835729599,201600,202836818554.6875
1973-06-20,0.19124835729599,0.19124835729599,0.1878708011560067,0.19124835729599,81600,202836818554.6875
1973-06-21,0.19124835729599,0.19124835729599,0.1895595792259984,0.19124835729599,43200,202836818554.6875
1973-06-22,0.1912484772339366,0.1912484772339366,0.1895596981048584,0.1895596981048584,76800,202836818554.6875
1973-06-25,0.19124835729599,0.19124835729599,0.19124835729599,0.19124835729599,105600,202836818554.6875
1973-06-26,0.19124835729599,0.19124835729599,0.1895595792259984,0.19124835729599,120000,202836818554.6875
1973-06-27,0.1895596981048584,0.1895596981048584,0.1895596981048584,0.1895596981048584,14400,202836818554.6875
1973-06-28,0.1895596981048584,0.1895596981048584,0.1895596981048584,0.1895596981048584,19200,202836818554.6875
1973-06-29,0.192937046289444,0.192937046289444,0.192937046289444,0.1929370462894439,148800,202836818554.6875
1973-07-02,0.192937046289444,0.192937046289444,0.1912484222534436,0.1929370462894439,48000,202836818554.6875
1973-07-03,0.192937046289444,0.1946258249330286,0.192937046289444,0.1929370462894439,254400,202836818554.6875
1973-07-05,0.1929369807584497,0.1929369807584497,0.19124835729599,0.19124835729599,72000,202836818554.6875
1973-07-06,0.19124835729599,0.19124835729599,0.19124835729599,0.19124835729599,38400,202836818554.6875
1973-07-09,0.1912484222534436,0.192937046289444,0.1912484222534436,0.1929370462894439,48000,202836818554.6875
1973-07-10,0.1946258544921875,0.1963146333922585,0.1946258544921875,0.1946258544921875,240000,202836818554.6875
1973-07-11,0.1963145994729242,0.2009584700824356,0.1963145994729242,0.1992698460817337,288000,202836818554.6875
1973-07-12,0.1992699844081062,0.2009586095809936,0.1975812046275303,0.2009586095809936,206400,202836818554.6875
1973-07-13,0.1992698613198976,0.1992698613198976,0.1975810825824737,0.1975810825824737,57600,202836818554.6875
1973-07-16,0.1975810825824737,0.1992698613198976,0.1963146144851005,0.1975810825824737,38400,202836818554.6875
1973-07-17,0.1975810825824737,0.1992698613198976,0.1963146144851005,0.1975810825824737,33600,202836818554.6875
1973-07-18,0.1975810825824737,0.1975810825824737,0.1975810825824737,0.1975810825824737,0,202836818554.6875
1973-07-19,0.1975810674734506,0.1992698460817337,0.1963145994729242,0.1992698460817337,28800,202836818554.6875
1973-07-20,0.1975810825824737,0.1975810825824737,0.1963146144851005,0.1975810825824737,67200,202836818554.6875
1973-07-23,0.1975810716036135,0.1975810716036135,0.192937046289444,0.1929370462894439,62400,202836818554.6875
1973-07-24,0.1929370311666947,0.196314588189125,0.1912484072630517,0.196314588189125,192000,202836818554.6875
1973-07-25,0.1975810674734506,0.1992698460817337,0.1975810674734506,0.1992698460817337,288000,202836818554.6875
1973-07-26,0.1992697193003323,0.2043358972943451,0.1992697193003323,0.2026471197605133,456000,202836818554.6875
1973-07-27,0.2026471197605133,0.2026471197605133,0.2026471197605133,0.2026471197605133,129600,202836818554.6875
1973-07-30,0.2040071434632916,0.2040071434632916,0.2006070762872696,0.2006070762872696,33600,202836818554.6875
1973-07-31,0.2006071295699467,0.2006071295699467,0.1989070177078247,0.1989070177078247,9600,202836818554.6875
1973-08-01,0.1989070177078247,0.1989070177078247,0.1989070177078247,0.1989070177078247,33600,202836818554.6875
1973-08-02,0.1989069648767093,0.2006070762872696,0.1989069648767093,0.2006070762872696,24000,202836818554.6875
1973-08-03,0.2057073563337326,0.2074073129376544,0.2057073563337326,0.2057073563337326,268800,202836818554.6875
1973-08-06,0.2040071636438369,0.2040071636438369,0.2040071636438369,0.2040071636438369,33600,202836818554.6875
1973-08-07,0.2040071434632916,0.2040071434632916,0.2006070762872696,0.2006070762872696,38400,202836818554.6875
1973-08-08,0.1989069516886747,0.1989069516886747,0.1976319849491119,0.1976319849491119,57600,202836818554.6875
1973-08-09,0.195932085232087,0.195932085232087,0.1925320146098702,0.1942319720983505,412800,202836818554.6875
1973-08-10,0.1942318250166133,0.1942318250166133,0.192531868815422,0.192531868815422,67200,202836818554.6875
1973-08-13,0.192531868815422,0.192531868815422,0.192531868815422,0.192531868815422,14400,202836818554.6875
1973-08-14,0.192531868815422,0.192531868815422,0.192531868815422,0.192531868815422,96000,202836818554.6875
1973-08-15,0.192531868815422,0.192531868815422,0.192531868815422,0.192531868815422,4800,202836818554.6875
1973-08-16,0.1925320146098702,0.1942319720983505,0.1925320146098702,0.1942319720983505,216000,202836818554.6875
1973-08-17,0.1942319720983505,0.1942319720983505,0.1925320146098702,0.1942319720983505,14400,202836818554.6875
1973-08-20,0.1942319720983505,0.1942319720983505,0.1942319720983505,0.1942319720983505,0,202836818554.6875
1973-08-21,0.192531868815422,0.192531868815422,0.192531868815422,0.192531868815422,19200,202836818554.6875
1973-08-22,0.192531868815422,0.192531868815422,0.192531868815422,0.192531868815422,62400,202836818554.6875
1973-08-23,0.1925319170745461,0.1959319859743118,0.1925319170745461,0.1959319859743118,172800,202836818554.6875
1973-08-24,0.1959319859743118,0.1976320982467833,0.1959319859743118,0.1959319859743118,19200,202836818554.6875
1973-08-27,0.1959319859743118,0.1959319859743118,0.1959319859743118,0.1959319859743118,62400,202836818554.6875
1973-08-28,0.1942319720983505,0.1942319720983505,0.1942319720983505,0.1942319720983505,182400,202836818554.6875
1973-08-29,0.1942318737018402,0.1959319859743118,0.1925319170745461,0.1959319859743118,91200,202836818554.6875
1973-08-30,0.1959318736512733,0.1976319849491119,0.1942317623534347,0.1976319849491119,52800,202836818554.6875
1973-08-31,0.1976319849491119,0.1976319849491119,0.1942317623534347,0.1976319849491119,100800,202836818554.6875
1973-09-04,0.197632050545088,0.2006071295699467,0.197632050545088,0.1989070177078247,1195200,202836818554.6875
1973-09-05,0.2006070762872696,0.2006070762872696,0.2006070762872696,0.2006070762872696,52800,202836818554.6875
1973-09-06,0.2006070961314776,0.2040071636438369,0.2006070961314776,0.2040071636438369,72000,202836818554.6875
1973-09-07,0.2040071636438369,0.2040071636438369,0.2023070520651003,0.2040071636438369,3048000,202836818554.6875
1973-09-10,0.2040073523259786,0.2040073523259786,0.2023072391748428,0.2023072391748428,43200,202836818554.6875
1973-09-11,0.2006070762872696,0.2006070762872696,0.1989069648767093,0.2006070762872696,91200,202836818554.6875
1973-09-12,0.1989070177078247,0.1989070177078247,0.1989070177078247,0.1989070177078247,72000,202836818554.6875
1973-09-13,0.1989069648767093,0.2006070762872696,0.1989069648767093,0.2006070762872696,129600,202836818554.6875
1973-09-14,0.2006072816689649,0.2023072391748428,0.2006072816689649,0.2023072391748428,48000,202836818554.6875
1973-09-17,0.2023070520651003,0.2040071636438369,0.2023070520651003,0.2040071636438369,148800,202836818554.6875
1973-09-18,0.2040071434632916,0.2040071434632916,0.1989069648767093,0.2006070762872696,163200,202836818554.6875
1973-09-19,0.2006070762872696,0.2023070320527313,0.2006070762872696,0.2006070762872696,206400,202836818554.6875
1973-09-20,0.2006071752316167,0.2057073563337326,0.2006071752316167,0.2057073563337326,825600,202836818554.6875
1973-09-21,0.2057074038541542,0.2091074734926223,0.2057074038541542,0.2091074734926223,33600,202836818554.6875
1973-09-24,0.2074072957038879,0.2074072957038879,0.2074072957038879,0.2074072957038879,76800,202836818554.6875
1973-09-25,0.2074073155698466,0.2103825509548187,0.2057073589443507,0.2103825509548187,129600,202836818554.6875
1973-09-26,0.2103825509548187,0.2103825509548187,0.2091074278405196,0.2103825509548187,81600,202836818554.6875
1973-09-27,0.2103825968853049,0.2103825968853049,0.2091074734926223,0.2091074734926223,115200,202836818554.6875
1973-09-28,0.2074073129376544,0.2074073129376544,0.2040072440846355,0.2057073563337326,216000,202836818554.6875
1973-10-01,0.2057073563337326,0.2057073563337326,0.2040072440846355,0.2057073563337326,201600,202836818554.6875
1973-10-02,0.2057073563337326,0.2057073563337326,0.2057073563337326,0.2057073563337326,4800,202836818554.6875
1973-10-03,0.2057074038541542,0.2091074734926223,0.2057074038541542,0.2091074734926223,81600,202836818554.6875
1973-10-04,0.2091074078117202,0.2091074078117202,0.2074072957038879,0.2074072957038879,38400,202836818554.6875
1973-10-05,0.2074072957038879,0.2091074078117202,0.2074072957038879,0.2074072957038879,76800,202836818554.6875
1973-10-08,0.2074072957038879,0.2091074078117202,0.2074072957038879,0.2074072957038879,48000,202836818554.6875
1973-10-09,0.2074073155698466,0.2103825509548187,0.2074073155698466,0.2103825509548187,139200,202836818554.6875
1973-10-10,0.2103825509548187,0.2103825509548187,0.2103825509548187,0.2103825509548187,24000,202836818554.6875
1973-10-11,0.2103825509548187,0.2103825509548187,0.2091074278405196,0.2103825509548187,158400,202836818554.6875
1973-10-12,0.2103825509548187,0.2120825075803145,0.2103825509548187,0.2103825509548187,67200,202836818554.6875
1973-10-15,0.2120824605226516,0.2120824605226516,0.2120824605226516,0.2120824605226516,86400,202836818554.6875
1973-10-16,0.2137827575206756,0.2154828708861707,0.2137827575206756,0.2137827575206756,105600,202836818554.6875
1973-10-17,0.2137826440324985,0.2154827564954757,0.2137826440324985,0.2154827564954757,254400,202836818554.6875
1973-10-18,0.2154827650257831,0.2201578021049499,0.2154827650257831,0.2201578021049499,139200,202836818554.6875
1973-10-19,0.2201578021049499,0.2201578021049499,0.218882834441141,0.2201578021049499,158400,202836818554.6875
1973-10-22,0.2201578021049499,0.2201578021049499,0.2201578021049499,0.2201578021049499,264000,202836818554.6875
1973-10-23,0.2201578021049499,0.2201578021049499,0.218882834441141,0.2201578021049499,196800,202836818554.6875
1973-10-24,0.221857893845379,0.2269580753130888,0.221857893845379,0.2252579629421234,542400,202836818554.6875
1973-10-25,0.2252581018175497,0.2269582152366638,0.2252581018175497,0.2269582152366638,134400,202836818554.6875
1973-10-26,0.2269582051758424,0.229933286793448,0.2269582051758424,0.2286583185195922,384000,202836818554.6875
1973-10-29,0.2283162027597427,0.2283162027597427,0.2266059168390139,0.2283162027597427,38400,202836818554.6875
1973-10-30,0.2283160201688671,0.2300263047218322,0.2283160201688671,0.2300263047218322,216000,202836818554.6875
1973-10-31,0.2300264886804715,0.2300264886804715,0.2283162027597427,0.2283162027597427,100800,202836818554.6875
1973-11-01,0.2283160239921303,0.2283160239921303,0.2248956114053726,0.2248956114053726,120000,202836818554.6875
1973-11-02,0.2248956114053726,0.2248956114053726,0.2248956114053726,0.2248956114053726,547200,202836818554.6875
1973-11-05,0.2248956114053726,0.2248956114053726,0.2231853268237679,0.2248956114053726,124800,202836818554.6875
1973-11-06,0.2248956114053726,0.2283160239921303,0.2248956114053726,0.2248956114053726,86400,202836818554.6875
1973-11-07,0.2248956114053726,0.2248956114053726,0.2248956114053726,0.2248956114053726,62400,202836818554.6875
1973-11-08,0.2248956299249679,0.2283160427933881,0.2248956299249679,0.2266057580709457,134400,202836818554.6875
1973-11-09,0.2266059168390139,0.2283162027597427,0.2248957874948593,0.2283162027597427,129600,202836818554.6875
1973-11-12,0.2266057394105256,0.2266057394105256,0.2248956114053726,0.2248956114053726,244800,202836818554.6875
1973-11-13,0.2248956299249679,0.2283160427933881,0.2248956299249679,0.2266057580709457,494400,202836818554.6875
1973-11-14,0.2266058340515966,0.2283161193474956,0.2231854200363159,0.2231854200363159,326400,202836818554.6875
1973-11-15,0.2231854200363159,0.2231854200363159,0.221475134740417,0.2231854200363159,57600,202836818554.6875
1973-11-16,0.2231853268237679,0.2248956114053726,0.2214750422421631,0.2248956114053726,172800,202836818554.6875
1973-11-19,0.2231853893375119,0.2231853893375119,0.2167720943689346,0.2167720943689346,201600,202836818554.6875
1973-11-20,0.2150618894572155,0.2150618894572155,0.203517735004425,0.203517735004425,316800,202836818554.6875
1973-11-21,0.2035174768727152,0.2035174768727152,0.2000970663914751,0.2018073499202728,153600,202836818554.6875
1973-11-23,0.2035174493607883,0.2052277326583862,0.2035174493607883,0.2052277326583862,81600,202836818554.6875
1973-11-26,0.2052280207024635,0.206938306400502,0.203517735004425,0.203517735004425,240000,202836818554.6875
1973-11-27,0.2018074278392025,0.2018074278392025,0.198814547940506,0.2000971436500549,144000,202836818554.6875
1973-11-28,0.2018073499202728,0.2018073499202728,0.2018073499202728,0.2018073499202728,33600,202836818554.6875
1973-11-29,0.2018073499202728,0.2018073499202728,0.2018073499202728,0.2018073499202728,62400,202836818554.6875
1973-11-30,0.2018074945610009,0.2069381922483444,0.2018074945610009,0.2069381922483444,422400,202836818554.6875
1973-12-03,0.2069380159559841,0.2069380159559841,0.2052277326583862,0.2052277326583862,302400,202836818554.6875
1973-12-04,0.2052277326583862,0.2052277326583862,0.2035174493607883,0.2052277326583862,72000,202836818554.6875
1973-12-05,0.2052277326583862,0.2052277326583862,0.2035174493607883,0.2052277326583862,297600,202836818554.6875
1973-12-06,0.2018073499202728,0.2018073499202728,0.1988144711771433,0.2018073499202728,235200,202836818554.6875
1973-12-07,0.2018073499202728,0.2018073499202728,0.2000970663914751,0.2018073499202728,249600,202836818554.6875
1973-12-10,0.2018073499202728,0.2018073499202728,0.2018073499202728,0.2018073499202728,72000,202836818554.6875
1973-12-11,0.2018076058829404,0.2052280207024635,0.2018076058829404,0.203517735004425,168000,202836818554.6875
1973-12-12,0.2018074965245882,0.2018074965245882,0.1988146156072616,0.1988146156072616,81600,202836818554.6875
1973-12-13,0.1988146647285273,0.2000972611915011,0.1953940943409154,0.1971043795347213,196800,202836818554.6875
1973-12-14,0.1971041876483456,0.2018073499202728,0.1971041876483456,0.2018073499202728,115200,202836818554.6875
1973-12-17,0.2018074278392025,0.2018074278392025,0.198814547940506,0.2000971436500549,91200,202836818554.6875
1973-12-18,0.2000970393419265,0.2052277326583862,0.1971041610033808,0.2052277326583862,892800,202836818554.6875
1973-12-19,0.2052280207024635,0.2086484355219866,0.203517735004425,0.203517735004425,100800,202836818554.6875
1973-12-20,0.2035174493607883,0.2052277326583862,0.2035174493607883,0.2052277326583862,43200,202836818554.6875
1973-12-21,0.203517735004425,0.203517735004425,0.203517735004425,0.203517735004425,52800,202836818554.6875
1973-12-24,0.2035174493607883,0.2052277326583862,0.2035174493607883,0.2052277326583862,62400,202836818554.6875
1973-12-26,0.2052277326583862,0.2069380159559841,0.2052277326583862,0.2052277326583862,86400,202836818554.6875
1973-12-27,0.2052277326583862,0.2069380159559841,0.2035174493607883,0.2052277326583862,484800,202836818554.6875
1973-12-28,0.2069381922483444,0.2069381922483444,0.2069381922483444,0.2069381922483444,24000,202836818554.6875
1973-12-31,0.2069381922483444,0.2086483204264806,0.2069381922483444,0.2069381922483444,19200,202836818554.6875
1974-01-02,0.2069381922483444,0.2069381922483444,0.2069381922483444,0.2069381922483444,43200,202836818554.6875
1974-01-03,0.2103584896594935,0.2133513689041137,0.2103584896594935,0.2133513689041137,312000,202836818554.6875
1974-01-04,0.2150618093082827,0.2201925079137428,0.2150618093082827,0.2167720943689346,796800,202836818554.6875
1974-01-07,0.2167720986876362,0.2167720986876362,0.2133515284981852,0.2150618135929107,182400,202836818554.6875
1974-01-08,0.2150618093082827,0.2184822228530909,0.2150618093082827,0.2167720943689346,158400,202836818554.6875
1974-01-09,0.2167720787104735,0.2201924920082092,0.2167720787104735,0.2201924920082092,81600,202836818554.6875
1974-01-10,0.2201924511484447,0.2201924511484447,0.216772038485414,0.2184821665287017,230400,202836818554.6875
1974-01-11,0.2167720943689346,0.2167720943689346,0.2167720943689346,0.2167720943689346,9600,202836818554.6875
