Date,Open,High,Low,Close,Volume,MarketCap
1974-03-07,1.3669991493225098,1.3874785373273415,1.3669991493225098,1.3669991493225098,74400,306729792421.34094
1974-03-08,1.3925986289978027,1.4130780206007116,1.3925986289978027,1.3925986289978027,197600,306729792421.34094
1974-03-11,1.3925987243652345,1.40283842086792,1.3823590278625488,1.3823590278625488,184000,306729792421.34094
1974-03-12,1.4028385877609253,1.4233179832026908,1.4028385877609253,1.4028385877609253,163200,306729792421.34094
1974-03-13,1.5052355527877808,1.525714948063805,1.5052355527877808,1.5052355527877808,326400,306729792421.34094
1974-03-14,1.5461931228637693,1.5666725019745478,1.5461931228637693,1.5461931228637695,304000,306729792421.34094
1974-03-15,1.5461942919095355,1.55643398920695,1.5359545946121216,1.5359545946121216,287200,306729792421.34094
1974-03-18,1.525714948063805,1.525714948063805,1.5052355527877808,1.5052355527877808,161600,306729792421.34094
1974-03-19,1.4949959069490433,1.4949959069490433,1.47451651096344,1.47451651096344,124000,306729792421.34094
1974-03-20,1.4847562313079834,1.5052356276018866,1.4847562313079834,1.4847562313079834,77600,306729792421.34094
1974-03-21,1.4847562799816725,1.5001158277056208,1.4796364307403564,1.4796364307403564,41600,306729792421.34094
1974-03-22,1.4796363599598408,1.4949959069490433,1.47451651096344,1.47451651096344,34400,306729792421.34094
1974-03-25,1.47451651096344,1.4949959069490433,1.47451651096344,1.47451651096344,50400,306729792421.34094
1974-03-26,1.4745172773088728,1.4898768322808402,1.4693974256515503,1.4693974256515503,44800,306729792421.34094
1974-03-27,1.448917829007658,1.448917829007658,1.428438425064087,1.428438425064087,126400,306729792421.34094
1974-03-28,1.36699933788169,1.36699933788169,1.346519947052002,1.346519947052002,287200,306729792421.34094
1974-03-29,1.3465197550431462,1.3618792959751975,1.341399908065796,1.341399908065796,178400,306729792421.34094
1974-04-01,1.346519947052002,1.36699933788169,1.346519947052002,1.346519947052002,39200,306729792421.34094
1974-04-02,1.3516404628753662,1.3721198638280232,1.3516404628753662,1.3516404628753662,68800,306729792421.34094
1974-04-03,1.351639794759424,1.36699933788169,1.346519947052002,1.346519947052002,272800,306729792421.34094
1974-04-04,1.3516404628753662,1.3721198638280232,1.3516404628753662,1.3516404628753662,61600,306729792421.34094
1974-04-05,1.3516395752246562,1.3516395752246562,1.3311601877212524,1.3311601877212524,116800,306729792421.34094
1974-04-08,1.3311602547764778,1.3311602547764778,1.310680866241455,1.310680866241455,104000,306729792421.34094
1974-04-09,1.310681870404412,1.3260414235732136,1.3055620193481443,1.3055620193481443,40800,306729792421.34094
1974-04-10,1.310680866241455,1.3311602547764778,1.310680866241455,1.310680866241455,104800,306729792421.34094
1974-04-11,1.310680866241455,1.3311602547764778,1.310680866241455,1.310680866241455,182400,306729792421.34094
1974-04-15,1.3158013820648191,1.3362807810074624,1.3158013820648191,1.3158013820648191,54400,306729792421.34094
1974-04-16,1.3669991493225098,1.3874785373273415,1.3669991493225098,1.3669991493225098,142400,306729792421.34094
1974-04-17,1.3823590278625488,1.40283842086792,1.3823590278625488,1.3823590278625488,116000,306729792421.34094
1974-04-18,1.3977186679840088,1.418198062386705,1.3977186679840088,1.3977186679840088,113600,306729792421.34094
1974-04-19,1.3977185726165773,1.40283842086792,1.3823590278625488,1.3823590278625488,55200,306729792421.34094
1974-04-22,1.3823590757235276,1.3977186210093446,1.377239227294922,1.377239227294922,38400,306729792421.34094
1974-04-23,1.3772396636459063,1.3772396636459063,1.3567602634429932,1.3567602634429932,111200,306729792421.34094
1974-04-24,1.3362807810074624,1.3362807810074624,1.3158013820648191,1.3158013820648191,165600,306729792421.34094
1974-04-25,1.3004420614242551,1.3004420614242551,1.2799626588821411,1.2799626588821411,248800,306729792421.34094
1974-04-26,1.279962399313527,1.2902020985080351,1.2697227001190186,1.2697227001190186,184000,306729792421.34094
1974-04-29,1.2697220043260224,1.2748418511176596,1.2543624639511108,1.2543624639511108,212800,306729792421.34094
1974-04-30,1.254362630062416,1.2697221724713437,1.2492427825927734,1.2492427825927734,88800,306729792421.34094
1974-05-01,1.2543624639511108,1.2748418511176596,1.2543624639511108,1.2543624639511108,325600,306729792421.34094
1974-05-02,1.2697227001190186,1.2902020985080351,1.2697227001190186,1.2697227001190186,323200,306729792421.34094
1974-05-03,1.2748416662216189,1.2953210504179498,1.2748416662216189,1.2748416662216189,97600,306729792421.34094
1974-05-06,1.2748425497162728,1.2902020985080351,1.2697227001190186,1.2697227001190186,42400,306729792421.34094
1974-05-07,1.2492434581120808,1.2492434581120808,1.2287640571594238,1.2287640571594238,129600,306729792421.34094
1974-05-08,1.2236440957860744,1.2236440957860744,1.2031646966934204,1.2031646966934204,192800,306729792421.34094
1974-05-09,1.2031637883593893,1.2185233260831263,1.198043942451477,1.198043942451477,38400,306729792421.34094
1974-05-10,1.1775655345579163,1.1775655345579163,1.1570861339569092,1.1570861339569092,352800,306729792421.34094
1974-05-13,1.1519659293722784,1.1519659293722784,1.1314865350723269,1.1314865350723269,310400,306729792421.34094
1974-05-14,1.151966214179993,1.1724456135431924,1.151966214179993,1.151966214179993,139200,306729792421.34094
1974-05-15,1.198043942451477,1.2185233260831263,1.198043942451477,1.198043942451477,138400,306729792421.34094
1974-05-16,1.19804518519553,1.213404738851883,1.1929253339767456,1.1929253339767456,90400,306729792421.34094
1974-05-17,1.1724456135431924,1.1724456135431924,1.151966214179993,1.151966214179993,160000,306729792421.34094
1974-05-20,1.172445297241211,1.1929246910794855,1.172445297241211,1.172445297241211,56800,306729792421.34094
1974-05-21,1.198043942451477,1.2185233260831263,1.198043942451477,1.198043942451477,160800,306729792421.34094
1974-05-22,1.198043942451477,1.2185233260831263,1.198043942451477,1.198043942451477,76800,306729792421.34094
1974-05-23,1.198043942451477,1.2185233260831263,1.198043942451477,1.198043942451477,119200,306729792421.34094
1974-05-24,1.1212470098983411,1.1212470098983411,1.1007676124572754,1.1007676124572754,316000,306729792421.34094
1974-05-28,1.0598084421580647,1.0598084421580647,1.0393290519714355,1.0393290519714355,135200,306729792421.34094
1974-05-29,1.0393290264689508,1.0495687213110094,1.029089331626892,1.029089331626892,175200,306729792421.34094
1974-05-30,1.0342090129852295,1.0546883993809766,1.0342090129852295,1.0342090129852295,189600,306729792421.34094
1974-05-31,0.9932503781820596,0.9932503781820596,0.9727709889411926,0.9727709889411926,292800,306729792421.34094
1974-06-03,0.9727714342229506,0.9778912838767556,0.9574118852615356,0.9574118852615356,268000,306729792421.34094
1974-06-04,0.9830112457275392,1.003490646680196,0.9830112457275392,0.9830112457275392,106400,306729792421.34094
1974-06-05,1.0034902095794678,1.023969601611702,1.0034902095794678,1.0034902095794678,173600,306729792421.34094
1974-06-06,1.1007676124572754,1.1212470098983411,1.1007676124572754,1.1007676124572754,188800,306729792421.34094
1974-06-07,1.0854085339949682,1.0854085339949682,1.0649291276931765,1.0649291276931765,287200,306729792421.34094
1974-06-10,1.0649283881326324,1.0751680841723692,1.0546886920928955,1.0546886920928955,91200,306729792421.34094
1974-06-11,1.0546885471717984,1.0649282418045345,1.0444488525390625,1.0444488525390625,91200,306729792421.34094
1974-06-12,1.0700485706329346,1.0905279691139476,1.0700485706329346,1.0700485706329346,161600,306729792421.34094
1974-06-13,1.0956475734710691,1.1161269673677248,1.0956475734710691,1.0956475734710691,128000,306729792421.34094
1974-06-14,1.0956473820646044,1.111006924803828,1.0905275344848633,1.0905275344848633,128000,306729792421.34094
1974-06-17,1.0751680841723692,1.0751680841723692,1.0546886920928955,1.0546886920928955,324000,306729792421.34094
1974-06-18,1.0546893387306029,1.070048892207262,1.0495694875717163,1.0495694875717163,303200,306729792421.34094
1974-06-19,1.0086100203385626,1.0086100203385626,0.9881306290626526,0.9881306290626526,357600,306729792421.34094
1974-06-20,0.9727712408188852,0.9727712408188852,0.9522918462753296,0.9522918462753296,192000,306729792421.34094
1974-06-21,0.9522918462753296,0.9727712408188852,0.9522918462753296,0.9522918462753296,60800,306729792421.34094
1974-06-24,0.9522922351712086,0.9574120858979356,0.9369326829910278,0.9369326829910278,91200,306729792421.34094
1974-06-25,0.9420521855354308,0.9625315808731576,0.9420521855354308,0.9420521855354308,204800,306729792421.34094
1974-06-26,0.8959736391814829,0.8959736391814829,0.8754942417144775,0.8754942417144775,228000,306729792421.34094
1974-06-27,0.8601348603644022,0.8601348603644022,0.8396554589271547,0.8396554589271545,133600,306729792421.34094
1974-06-28,0.8396550521254539,0.8396550521254539,0.819175660610199,0.819175660610199,177600,306729792421.34094
1974-07-01,0.7782172770113559,0.7782172770113559,0.7577378749847412,0.7577378749847412,176000,306729792421.34094
1974-07-02,0.721898689322228,0.721898689322228,0.7014192938804626,0.7014192938804626,1156800,306729792421.34094
1974-07-03,0.6758198216557503,0.6758198216557503,0.6553404331207275,0.6553404331207275,246400,306729792421.34094
1974-07-05,0.6758202314376831,0.6962996323903401,0.6758202314376831,0.6758202314376831,259200,306729792421.34094
1974-07-08,0.6553407484485257,0.6553407484485257,0.6348613500595093,0.6348613500595093,152000,306729792421.34094
1974-07-09,0.6399813294410706,0.6604607319831848,0.6399813294410706,0.6399813294410706,196000,306729792421.34094
1974-07-10,0.6399809821578096,0.6399809821578096,0.6195015907287598,0.6195015907287598,132000,306729792421.34094
1974-07-11,0.6451007127761841,0.6655801004833646,0.6451007127761841,0.6451007127761841,108000,306729792421.34094
1974-07-12,0.6809400916099548,0.701419492861382,0.6809400916099548,0.6809400916099548,256000,306729792421.34094
1974-07-15,0.7167788743972778,0.7372582708086286,0.7167788743972778,0.7167788743972778,216800,306729792421.34094
1974-07-16,0.7577378749847412,0.7782172770113559,0.7577378749847412,0.7577378749847412,197600,306729792421.34094
1974-07-17,0.7628569602966307,0.7833363417811041,0.7628569602966307,0.7628569602966309,176000,306729792421.34094
1974-07-18,0.7628573407865551,0.767977188711297,0.7474977970123291,0.7474977970123291,132800,306729792421.34094
1974-07-19,0.7577378749847412,0.7782172770113559,0.7577378749847412,0.7577378749847412,45600,306729792421.34094
1974-07-22,0.732138410317812,0.732138410317812,0.7116590142250061,0.7116590142250061,119200,306729792421.34094
1974-07-23,0.7218989133834839,0.7423783151815969,0.7218989133834839,0.7218989133834839,88800,306729792421.34094
1974-07-24,0.7218987235001155,0.7372582708086286,0.7167788743972778,0.7167788743972778,37600,306729792421.34094
1974-07-25,0.7065390464085252,0.7065390464085252,0.6860596537590027,0.6860596537590027,128000,306729792421.34094
1974-07-26,0.6860594949649491,0.6911793419422995,0.670699954032898,0.670699954032898,48000,306729792421.34094
1974-07-29,0.6707002070006424,0.6707002070006424,0.6502208113670349,0.6502208113670349,240800,306729792421.34094
1974-07-30,0.6399809821578096,0.6399809821578096,0.6195015907287598,0.6195015907287598,160800,306729792421.34094
1974-07-31,0.6143817408331509,0.6143817408331509,0.5939023494720459,0.5939023494720459,92000,306729792421.34094
1974-08-01,0.5939023494720459,0.6143817408331509,0.5939023494720459,0.5939023494720459,96000,306729792421.34094
1974-08-02,0.6041421890258789,0.6246215852640443,0.6041421890258789,0.6041421890258789,58400,306729792421.34094
1974-08-05,0.6143820285797119,0.6348614295323689,0.6143820285797119,0.6143820285797119,111200,306729792421.34094
1974-08-06,0.6143820285797119,0.6348614295323689,0.6143820285797119,0.6143820285797119,78400,306729792421.34094
1974-08-07,0.6348613500595093,0.6553407484485257,0.6348613500595093,0.6348613500595093,108800,306729792421.34094
1974-08-08,0.6246215852640443,0.6246215852640443,0.6041421890258789,0.6041421890258789,133600,306729792421.34094
1974-08-09,0.6041420451525984,0.6143817408331509,0.5939023494720459,0.5939023494720459,70400,306729792421.34094
1974-08-12,0.5939020965410315,0.609261633520541,0.5887822508811951,0.5887822508811951,16800,306729792421.34094
1974-08-13,0.5836626388809898,0.5836626388809898,0.5631832480430603,0.5631832480430603,96000,306729792421.34094
1974-08-14,0.5375838928883618,0.5375838928883618,0.5171045064926147,0.5171045064926147,110400,306729792421.34094
1974-08-15,0.5324645638465881,0.5529439701483799,0.5324645638465881,0.5324645638465881,80800,306729792421.34094
1974-08-16,0.5324641940663162,0.5478237381259214,0.5273443460464478,0.5273443460464478,101600,306729792421.34094
1974-08-19,0.5273443460464478,0.5478237381259214,0.5273443460464478,0.5273443460464478,52800,306729792421.34094
1974-08-20,0.5529435276985168,0.5734229176132767,0.5529435276985168,0.5529435276985168,100000,306729792421.34094
1974-08-21,0.5478237381259214,0.5478237381259214,0.5273443460464478,0.5273443460464478,136800,306729792421.34094
1974-08-22,0.5171049154296364,0.5171049154296364,0.4966255128383637,0.4966255128383636,242400,306729792421.34094
1974-08-23,0.4966254731019338,0.5119850238164265,0.4915056228637695,0.4915056228637695,99200,306729792421.34094
1974-08-26,0.5171045064926147,0.5375838928883618,0.5171045064926147,0.5171045064926147,182400,306729792421.34094
1974-08-27,0.5171045064926147,0.5375838928883618,0.5171045064926147,0.5171045064926147,45600,306729792421.34094
1974-08-28,0.5427042245864868,0.5631836292878637,0.5427042245864868,0.5427042245864868,155200,306729792421.34094
1974-08-29,0.5324642181396485,0.5324642181396485,0.5119848251342773,0.5119848251342773,122400,306729792421.34094
1974-08-30,0.5273443460464478,0.5478237381259214,0.5273443460464478,0.5273443460464478,193600,306729792421.34094
1974-09-03,0.5222244968219679,0.5222244968219679,0.5017451047897339,0.5017451047897339,106400,306729792421.34094
1974-09-04,0.4761463109027133,0.4761463109027133,0.4556668996810913,0.4556668996810913,137600,306729792421.34094
1974-09-05,0.4556665908206592,0.47102613882585,0.4505467414855957,0.4505467414855957,164800,306729792421.34094
1974-09-06,0.4556668996810913,0.4761463109027133,0.4556668996810913,0.4556668996810913,150400,306729792421.34094
1974-09-09,0.4556662759360145,0.4556662759360145,0.435186892747879,0.435186892747879,72000,306729792421.34094
1974-09-10,0.4044680432478587,0.4044680432478587,0.3839886486530304,0.3839886486530304,203200,306729792421.34094
1974-09-11,0.3891083896160126,0.4095877785431711,0.3891083896160126,0.3891083896160126,76000,306729792421.34094
1974-09-12,0.3891085237264633,0.3891085237264633,0.36862912774086,0.36862912774086,174400,306729792421.34094
1974-09-13,0.3481496050953865,0.3481496050953865,0.3276702165603637,0.3276702165603637,343200,306729792421.34094
1974-09-16,0.3327900469303131,0.353269434433717,0.3327900469303131,0.3327900469303131,129600,306729792421.34094
1974-09-17,0.3379101157188415,0.3583895166714986,0.3379101157188415,0.3379101157188415,300800,306729792421.34094
1974-09-18,0.3379101157188415,0.3583895166714986,0.3379101157188415,0.3379101157188415,428800,306729792421.34094
1974-09-19,0.3737488985061645,0.3891084422803905,0.3737488985061645,0.3737488985061645,340000,306729792421.34094
1974-09-20,0.3686290927555249,0.3686290927555249,0.3532695472240448,0.3532695472240448,629600,306729792421.34094
1974-09-23,0.3532695232042626,0.3583893713666432,0.3430298268795013,0.3430298268795013,202400,306729792421.34094
1974-09-24,0.3481496572494507,0.3635092009516323,0.3481496572494507,0.3481496572494507,133600,306729792421.34094
1974-09-25,0.3481496572494507,0.3635092009516323,0.3481496572494507,0.3481496572494507,125600,306729792421.34094
1974-09-26,0.34814981619517,0.3532696664333343,0.3379101157188415,0.3379101157188415,197600,306729792421.34094
