Date,Open,High,Low,Close,Volume,MarketCap
1978-02-06,6.318856867443027,6.318856867443027,6.232885837554932,6.232885837554932,10361,116281004292.29736
1978-02-07,6.254378044438348,6.297363555598273,6.254378044438348,6.275870800018311,11084,116281004292.29736
1978-02-08,6.275868360680958,6.318853855133057,6.2543756134549096,6.318853855133057,32771,116281004292.29736
1978-02-09,6.318853855133057,6.318853855133057,6.275868360680958,6.318853855133057,14940,116281004292.29736
1978-02-10,6.318853855133057,6.318853855133057,6.275868360680958,6.318853855133057,14699,116281004292.29736
1978-02-13,6.318853855133057,6.318853855133057,6.297361107907007,6.318853855133057,7229,116281004292.29736
1978-02-14,6.318856035893618,6.318856035893618,6.254377771962764,6.29736328125,16867,116281004292.29736
1978-02-15,6.275870800018311,6.275870800018311,6.232885288858386,6.275870800018311,22169,116281004292.29736
1978-02-16,6.254378393041915,6.254378393041915,6.211392879486084,6.211392879486084,21687,116281004292.29736
1978-02-17,6.2113930800829085,6.254378595026956,6.2113930800829085,6.232885837554932,8193,116281004292.29736
1978-02-21,6.232884953426676,6.254377707849975,6.189899444580078,6.189899444580078,10602,116281004292.29736
1978-02-22,6.189900322610884,6.232885837554932,6.168407960262631,6.232885837554932,22892,116281004292.29736
1978-02-23,6.232885837554932,6.254378595026956,6.2113930800829085,6.232885837554932,12289,116281004292.29736
1978-02-24,6.232885837554932,6.275871352498979,6.232885837554932,6.232885837554932,17590,116281004292.29736
1978-02-27,6.232886512660957,6.275872032260918,6.211393752860976,6.2543792724609375,41928,116281004292.29736
1978-02-28,6.232884953426676,6.232884953426676,6.189899444580078,6.189899444580078,13012,116281004292.29736
1978-03-01,6.189895845248425,6.211388587174016,6.060939788818359,6.060939788818359,39518,116281004292.29736
1978-03-02,6.060940954502292,6.103926446620756,6.017955462383829,6.082433700561523,23614,116281004292.29736
1978-03-03,6.082435674679477,6.103928427714406,5.99646505766345,6.039450168609619,44096,116281004292.29736
1978-03-06,6.017954957278636,6.017954957278636,5.974969863891602,5.974969863891602,17349,116281004292.29736
1978-03-07,5.974969216239478,6.060939788818359,5.953476474313886,6.060939788818359,39518,116281004292.29736
1978-03-08,6.060942521971797,6.146913528442383,6.039449770354151,6.146913528442383,16867,116281004292.29736
1978-03-09,6.146914211411871,6.146914211411871,6.01795768737793,6.01795768737793,52289,116281004292.29736
1978-03-10,6.017954304967176,6.060939788818359,5.953476474313886,6.060939788818359,88916,116281004292.29736
1978-03-13,6.060939744581451,6.146910711656342,6.060939744581451,6.1039252281188965,87952,116281004292.29736
1978-03-14,6.103926446620756,6.103926446620756,6.017955462383829,6.082433700561523,106747,116281004292.29736
1978-03-15,6.082433700561523,6.082433700561523,6.03944820844306,6.082433700561523,18795,116281004292.29736
1978-03-16,6.082432530743951,6.125418014595134,6.060939788818359,6.060939788818359,24578,116281004292.29736
1978-03-17,6.060939788818359,6.082432530743951,6.060939788818359,6.060939788818359,53494,116281004292.29736
1978-03-20,6.060939744581451,6.168403453425065,6.060939744581451,6.1039252281188965,35904,116281004292.29736
1978-03-21,6.103927344316239,6.125420093536377,6.0824345950961005,6.125420093536377,55663,116281004292.29736
1978-03-22,6.125418014595134,6.125418014595134,6.060939788818359,6.060939788818359,26988,116281004292.29736
1978-03-23,6.060940954502292,6.082433700561523,6.060940954502292,6.082433700561523,34940,116281004292.29736
1978-03-27,6.082432530743951,6.082432530743951,6.017954304967176,6.060939788818359,51807,116281004292.29736
1978-03-28,6.060942921644548,6.082435674679477,6.039450168609619,6.039450168609619,18554,116281004292.29736
1978-03-29,6.103929490720264,6.211392879486084,6.103929490720264,6.211392879486084,121205,116281004292.29736
1978-03-30,6.2113930800829085,6.275871352498979,6.189900322610884,6.232885837554932,60241,116281004292.29736
1978-03-31,6.232882166356966,6.447809219360352,6.232882166356966,6.447809219360352,35422,116281004292.29736
1978-04-03,6.447808309948121,6.447808309948121,6.383330084604186,6.404822826385498,31084,116281004292.29736
1978-04-04,6.4478115377652285,6.512289795387405,6.4478115377652285,6.49079704284668,24578,116281004292.29736
1978-04-05,6.490795106844159,6.641243934631348,6.490795106844159,6.641243934631348,24337,116281004292.29736
1978-04-06,6.6412483074284046,6.662740672586168,6.576770026583649,6.598262786865234,24337,116281004292.29736
1978-04-07,6.598258390092611,6.770200357771159,6.576765644132792,6.684229373931885,19036,116281004292.29736
1978-04-10,6.705723573571902,6.770202224352024,6.705723573571902,6.727216720581055,24819,116281004292.29736
1978-04-11,6.727217939347674,6.770203450906307,6.662739276885986,6.662739276885986,51084,116281004292.29736
1978-04-12,6.662740672586168,6.684233827991575,6.5337849011443,6.598262786865234,117590,116281004292.29736
1978-04-13,6.5982610828544,6.641246592316498,6.555275573392302,6.619753837585449,28675,116281004292.29736
1978-04-14,6.641243882012248,6.705721724768145,6.641243882012248,6.684229373931885,51566,116281004292.29736
1978-04-17,6.684231216810085,6.770202224352024,6.555274705497176,6.727216720581055,76627,116281004292.29736
1978-04-18,6.727220258685548,6.791698153129745,6.684234732306832,6.7057271003723145,129398,116281004292.29736
1978-04-19,6.7057271003723145,6.727220258685548,6.598263679549402,6.7057271003723145,74940,116281004292.29736
1978-04-20,6.7057271003723145,6.74871262675103,6.684234732306832,6.7057271003723145,43373,116281004292.29736
1978-04-21,6.7057222758490544,6.7487077713012695,6.684229923246538,6.7487077713012695,26747,116281004292.29736
1978-04-24,6.748709077342872,6.748709077342872,6.705723573571902,6.727216720581055,19036,116281004292.29736
1978-04-25,6.727215418698753,6.813185619356001,6.727215418698753,6.7487077713012695,36386,116281004292.29736
1978-04-26,6.74871262675103,6.791698153129745,6.7057271003723145,6.7057271003723145,53976,116281004292.29736
1978-04-27,6.7057271003723145,6.74871262675103,6.684234732306832,6.7057271003723145,30602,116281004292.29736
1978-04-28,6.705721749606928,6.8346782258435095,6.684229398691058,6.791692733764648,37108,116281004292.29736
1978-05-01,6.79169143767049,6.834676921546205,6.770199090856117,6.813183784484863,50602,116281004292.29736
1978-05-02,6.813185507405809,6.899156496897614,6.791693155156441,6.834678649902344,114217,116281004292.29736
1978-05-03,6.856171607971191,6.899157106515344,6.856171607971191,6.856171607971191,35181,116281004292.29736
1978-05-04,6.856170946879615,6.8991564412789845,6.8346785948035125,6.877664089202881,34458,116281004292.29736
1978-05-05,6.877664752366887,6.899157106515344,6.856171607971191,6.856171607971191,26988,116281004292.29736
1978-05-08,6.856174392293918,6.942145424295439,6.856174392293918,6.899159908294678,38313,116281004292.29736
1978-05-09,6.899157106515344,6.92065025091104,6.856171607971191,6.856171607971191,20723,116281004292.29736
1978-05-10,6.877664089202881,6.920649583602249,6.877664089202881,6.877664089202881,24337,116281004292.29736
1978-05-11,6.877667545418078,6.899159908294678,6.856174392293918,6.899159908294678,124096,116281004292.29736
1978-05-12,6.899154709025956,7.0281111598454284,6.877662362346193,7.006618022918701,46506,116281004292.29736
1978-05-15,7.006615833031543,7.028108963240686,6.899152552725976,6.9636311531066895,39277,116281004292.29736
1978-05-16,7.006620164235128,7.114084301217307,7.006620164235128,7.071098804473877,57590,116281004292.29736
1978-05-17,7.071096643451919,7.071096643451919,7.006618022918701,7.006618022918701,53253,116281004292.29736
1978-05-18,7.006618022918701,7.0281111598454284,6.942140192632447,7.006618022918701,80723,116281004292.29736
1978-05-19,6.985127024803315,6.985127024803315,6.942141532897949,6.942141532897949,62651,116281004292.29736
1978-05-22,6.94214092377242,6.985126411906102,6.899155435638736,6.920648574829102,30843,116281004292.29736
1978-05-23,6.920648574829102,6.963634062962785,6.877663086695418,6.920648574829102,48916,116281004292.29736
1978-05-24,6.920653061418838,6.920653061418838,6.8131888762931565,6.899159908294678,72048,116281004292.29736
1978-05-25,6.899155435638736,6.920648574829102,6.877663086695418,6.920648574829102,86265,116281004292.29736
1978-05-26,6.920648574829102,6.94214092377242,6.899155435638736,6.920648574829102,50120,116281004292.29736
1978-05-30,6.920648574829102,6.94214092377242,6.899155435638736,6.920648574829102,16627,116281004292.29736
1978-05-31,6.920648657513974,6.985126495361328,6.899155518066818,6.985126495361328,28193,116281004292.29736
1978-06-01,6.942141532897949,6.942141532897949,6.877663690163457,6.942141532897949,41446,116281004292.29736
1978-06-02,6.942145424295439,6.942145424295439,6.899159908294678,6.899159908294678,49880,116281004292.29736
1978-06-05,6.920648657513974,6.985126495361328,6.920648657513974,6.985126495361328,17831,116281004292.29736
1978-06-06,7.006619874601339,7.092590864534404,7.006619874601339,7.049605369567871,61928,116281004292.29736
1978-06-07,7.049610979845991,7.049610979845991,6.985133081206458,7.02811861038208,73735,116281004292.29736
1978-06-08,7.028113017208192,7.049605369567871,7.006619874601339,7.049605369567871,17590,116281004292.29736
1978-06-09,7.049610979845991,7.049610979845991,6.963640711742547,7.02811861038208,40964,116281004292.29736
1978-06-12,7.0281111598454284,7.049603506525192,7.006618022918701,7.006618022918701,15181,116281004292.29736
1978-06-13,7.006618022918701,7.006618022918701,6.942140192632447,7.006618022918701,20241,116281004292.29736
1978-06-14,7.006619874601339,7.071098512174724,7.006619874601339,7.049605369567871,89880,116281004292.29736
1978-06-15,7.02811861038208,7.02811861038208,6.942147552030836,7.02811861038208,15181,116281004292.29736
1978-06-16,7.049604186510293,7.11408281326294,7.049604186510293,7.11408281326294,55663,116281004292.29736
1978-06-19,7.114082978324147,7.243038654327393,7.114082978324147,7.243038654327393,65783,116281004292.29736
1978-06-20,7.24303989971355,7.264533042907715,7.178562050625447,7.264533042907715,35663,116281004292.29736
1978-06-21,7.221547546766581,7.264533042907715,7.178562050625447,7.264533042907715,35663,116281004292.29736
1978-06-22,7.264536539121643,7.350506782531738,7.243043385583438,7.350506782531738,27470,116281004292.29736
1978-06-23,7.350506782531738,7.350506782531738,7.264536539121643,7.350506782531738,93494,116281004292.29736
1978-06-26,7.329011917548133,7.329011917548133,7.221548557281494,7.221548557281494,46988,116281004292.29736
1978-06-27,7.221551022292808,7.393492299360574,7.221551022292808,7.350506782531738,197108,116281004292.29736
1978-06-28,7.350501931191947,7.371995070544655,7.264531744522275,7.28602409362793,349398,116281004292.29736
1978-06-29,7.286026415392016,7.307519561593727,7.221548557281494,7.221548557281494,76867,116281004292.29736
1978-06-30,7.221546305075871,7.264531793825973,7.200053165577291,7.243038654327393,11807,116281004292.29736
1978-07-03,7.243039663440085,7.264532805933127,7.200054168701172,7.200054168701172,12771,116281004292.29736
1978-07-05,7.200054868582181,7.200054868582181,7.135577015329828,7.157070159912109,29880,116281004292.29736
1978-07-06,7.157069335609789,7.200054039329177,7.157069335609789,7.178561687469482,11807,116281004292.29736
1978-07-07,7.178561816455299,7.264532805933127,7.178561816455299,7.200054168701172,17349,116281004292.29736
1978-07-10,7.200055411079783,7.2430409132359,7.200055411079783,7.221548557281494,25542,116281004292.29736
1978-07-11,7.221548557281494,7.2430409132359,7.200055411079783,7.221548557281494,30843,116281004292.29736
1978-07-12,7.221548557281494,7.264534059437611,7.221548557281494,7.221548557281494,9398,116281004292.29736
1978-07-13,7.221548557281494,7.264534059437611,7.221548557281494,7.221548557281494,12771,116281004292.29736
1978-07-14,7.221547546766581,7.286025395854685,7.221547546766581,7.264533042907715,10120,116281004292.29736
1978-07-17,7.157068912167009,7.157068912167009,7.09259027990845,7.135575771331787,27229,116281004292.29736
1978-07-18,7.135575162015795,7.135575162015795,7.0710973255101885,7.11408281326294,15181,116281004292.29736
1978-07-19,7.114083420743673,7.157068912167009,7.09259027990845,7.135575771331787,20241,116281004292.29736
1978-07-20,7.13557619350294,7.200054039329177,7.13557619350294,7.178561687469482,48916,116281004292.29736
1978-07-21,7.178561816455299,7.200054168701172,7.135576321716385,7.200054168701172,22651,116281004292.29736
1978-07-24,7.200054168701172,7.200054168701172,7.114083969470512,7.200054168701172,22169,116281004292.29736
1978-07-25,7.200055411079783,7.221548557281494,7.157070699170972,7.221548557281494,23133,116281004292.29736
1978-07-26,7.221548557281494,7.2430409132359,7.200055411079783,7.221548557281494,146506,116281004292.29736
1978-07-27,7.221547311194213,7.243039663440085,7.178561816455299,7.200054168701172,17108,116281004292.29736
1978-07-28,7.200055411079783,7.221548557281494,7.178563055125378,7.221548557281494,25542,116281004292.29736
1978-07-31,7.221547311194213,7.243039663440085,7.178561816455299,7.200054168701172,23855,116281004292.29736
1978-08-01,7.200054168701172,7.221547311194213,7.178561816455299,7.200054168701172,30843,116281004292.29736
1978-08-02,7.221546256063911,7.307517232980638,7.221546256063911,7.28602409362793,28916,116281004292.29736
1978-08-03,7.286023570717967,7.350501403654482,7.264531223154795,7.329009056091309,42892,116281004292.29736
1978-08-04,7.32900806217363,7.393485886366035,7.307515717525125,7.371993541717529,44337,116281004292.29736
1978-08-07,7.37199969810652,7.39349206070339,7.307521820068359,7.307521820068359,18554,116281004292.29736
1978-08-08,7.307515852520144,7.414979158241666,7.307515852520144,7.393486022949219,22410,116281004292.29736
1978-08-09,7.393485886366035,7.414979021261429,7.371993541717529,7.371993541717529,32048,116281004292.29736
1978-08-10,7.393492027154232,7.45797069514736,7.393492027154232,7.414985179901123,24096,116281004292.29736
1978-08-11,7.414979021261429,7.414979021261429,7.350500406822135,7.371993541717529,28916,116281004292.29736
1978-08-14,7.371999936069944,7.393492299360574,7.286028902412274,7.350506782531738,20723,116281004292.29736
1978-08-15,7.350506782531738,7.371999936069944,7.3075220559504785,7.350506782531738,15422,116281004292.29736
1978-08-16,7.350501403654482,7.371994541464651,7.329009056091309,7.329009056091309,73012,116281004292.29736
1978-08-17,7.32900806217363,7.371993541717529,7.32900806217363,7.371993541717529,49639,116281004292.29736
1978-08-18,7.371993541717529,7.371993541717529,7.32900806217363,7.371993541717529,23855,116281004292.29736
1978-08-21,7.371993541717529,7.371993541717529,7.307515717525125,7.371993541717529,28193,116281004292.29736
1978-08-22,7.350506782531738,7.350506782531738,7.264536539121643,7.350506782531738,13253,116281004292.29736
1978-08-23,7.350501931191947,7.350501931191947,7.28602409362793,7.28602409362793,21687,116281004292.29736
1978-08-24,7.286025395854685,7.307518539048848,7.264533042907715,7.264533042907715,13735,116281004292.29736
1978-08-25,7.264536539121643,7.350506782531738,7.243043385583438,7.350506782531738,28675,116281004292.29736
