Date,Open,High,Low,Close,Volume,MarketCap
1974-05-17,0.1297319531440735,0.133168841185241,0.1297319531440735,0.1297319531440735,13500,58558271484.375
1974-05-20,0.1297319531440735,0.133168841185241,0.1297319531440735,0.1297319531440735,4500,58558271484.375
1974-05-21,0.1297319531440735,0.133168841185241,0.1297319531440735,0.1297319531440735,9000,58558271484.375
1974-05-22,0.1297319738460771,0.1331688624356868,0.1271546185016632,0.1271546185016632,40500,58558271484.375
1974-05-23,0.1271546185016632,0.1297319738460771,0.1271546185016632,0.1271546185016632,76500,58558271484.375
1974-05-24,0.1271546438768514,0.1297319997356067,0.1237180680036544,0.1237180680036544,18000,58558271484.375
1974-05-28,0.1237180680036544,0.1297319997356067,0.1237180680036544,0.1237180680036544,4500,58558271484.375
1974-05-29,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,13500,58558271484.375
1974-05-30,0.1237180327962243,0.1271546076914477,0.1202814579010009,0.1202814579010009,130500,58558271484.375
1974-05-31,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,9000,58558271484.375
1974-06-03,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,4500,58558271484.375
1974-06-04,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,36000,58558271484.375
1974-06-05,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,4500,58558271484.375
1974-06-06,0.1237180680036544,0.1297319997356067,0.1237180680036544,0.1237180680036544,63000,58558271484.375
1974-06-07,0.1271546185016632,0.1297319738460771,0.1271546185016632,0.1271546185016632,76500,58558271484.375
1974-06-10,0.1271546185016632,0.1297319738460771,0.1271546185016632,0.1271546185016632,4500,58558271484.375
1974-06-11,0.1271546185016632,0.1297319738460771,0.1271546185016632,0.1271546185016632,18000,58558271484.375
1974-06-12,0.1271546438768514,0.1297319997356067,0.1237180680036544,0.1237180680036544,4500,58558271484.375
1974-06-13,0.1237180680036544,0.1297319997356067,0.1237180680036544,0.1237180680036544,40500,58558271484.375
1974-06-14,0.1237180680036544,0.1297319997356067,0.1237180680036544,0.1237180680036544,27000,58558271484.375
1974-06-17,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,4500,58558271484.375
1974-06-18,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,49500,58558271484.375
1974-06-19,0.1237180327962243,0.1271546076914477,0.1202814579010009,0.1202814579010009,13500,58558271484.375
1974-06-20,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,27000,58558271484.375
1974-06-21,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,18000,58558271484.375
1974-06-24,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,13500,58558271484.375
1974-06-25,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,4500,58558271484.375
1974-06-26,0.1202814501833233,0.1237180248580441,0.1177040860056877,0.1177040860056877,36000,58558271484.375
1974-06-27,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,36000,58558271484.375
1974-06-28,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,94500,58558271484.375
1974-07-01,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,49500,58558271484.375
1974-07-02,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,99000,58558271484.375
1974-07-03,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-07-05,0.1177040635333998,0.1202814272189602,0.1142671853303909,0.1142671853303909,9000,58558271484.375
1974-07-08,0.1142671853303909,0.1177040635333998,0.1142671853303909,0.1142671853303909,36000,58558271484.375
1974-07-09,0.1142671853303909,0.1202814272189602,0.1142671853303909,0.1142671853303909,76500,58558271484.375
1974-07-10,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,27000,58558271484.375
1974-07-11,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,27000,58558271484.375
1974-07-12,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,36000,58558271484.375
1974-07-15,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,13500,58558271484.375
1974-07-16,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,54000,58558271484.375
1974-07-17,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,85500,58558271484.375
1974-07-18,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,54000,58558271484.375
1974-07-19,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,4500,58558271484.375
1974-07-22,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,9000,58558271484.375
1974-07-23,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,4500,58558271484.375
1974-07-24,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,4500,58558271484.375
1974-07-25,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,54000,58558271484.375
1974-07-26,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,4500,58558271484.375
1974-07-29,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,45000,58558271484.375
1974-07-30,0.1237180327962243,0.1271546076914477,0.1202814579010009,0.1202814579010009,4500,58558271484.375
1974-07-31,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,45000,58558271484.375
1974-08-01,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,4500,58558271484.375
1974-08-02,0.1237180327962243,0.1271546076914477,0.1202814579010009,0.1202814579010009,85500,58558271484.375
1974-08-05,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,4500,58558271484.375
1974-08-06,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,9000,58558271484.375
1974-08-07,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,9000,58558271484.375
1974-08-08,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,9000,58558271484.375
1974-08-09,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,36000,58558271484.375
1974-08-12,0.1237180680036544,0.1271546438768514,0.1237180680036544,0.1237180680036544,36000,58558271484.375
1974-08-13,0.1237180327962243,0.1237180327962243,0.1202814579010009,0.1202814579010009,45000,58558271484.375
1974-08-14,0.1202814501833233,0.1202814501833233,0.1177040860056877,0.1177040860056877,18000,58558271484.375
1974-08-15,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-08-16,0.1177040635333998,0.1202814272189602,0.1142671853303909,0.1142671853303909,81000,58558271484.375
1974-08-19,0.1142671853303909,0.1177040635333998,0.1142671853303909,0.1142671853303909,4500,58558271484.375
1974-08-20,0.1142671853303909,0.1177040635333998,0.1142671853303909,0.1142671853303909,9000,58558271484.375
1974-08-21,0.1142671464411458,0.1177040234744611,0.1116897836327552,0.1116897836327552,36000,58558271484.375
1974-08-22,0.1116897836327552,0.1142671464411458,0.1116897836327552,0.1116897836327552,36000,58558271484.375
1974-08-23,0.1116898297546211,0.1142671936273237,0.1082532554864883,0.1082532554864883,117000,58558271484.375
1974-08-26,0.108253280035952,0.108253280035952,0.1048167049884796,0.1048167049884796,40500,58558271484.375
1974-08-27,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,36000,58558271484.375
1974-08-28,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,27000,58558271484.375
1974-08-29,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,103500,58558271484.375
1974-08-30,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,121500,58558271484.375
1974-09-03,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,4500,58558271484.375
1974-09-04,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,9000,58558271484.375
1974-09-05,0.1048167049884796,0.1116898550834245,0.1048167049884796,0.1048167049884796,4500,58558271484.375
1974-09-06,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,13500,58558271484.375
1974-09-09,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,76500,58558271484.375
1974-09-10,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,4500,58558271484.375
1974-09-11,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,36000,58558271484.375
1974-09-12,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,54000,58558271484.375
1974-09-13,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,36000,58558271484.375
1974-09-16,0.1048166649975614,0.1048166649975614,0.1022393107414245,0.1022393107414245,58500,58558271484.375
1974-09-17,0.1022393107414245,0.1048166649975614,0.1022393107414245,0.1022393107414245,13500,58558271484.375
1974-09-18,0.1022393107414245,0.1048166649975614,0.1022393107414245,0.1022393107414245,36000,58558271484.375
1974-09-19,0.1022393107414245,0.1048166649975614,0.1022393107414245,0.1022393107414245,94500,58558271484.375
1974-09-20,0.1022393107414245,0.1082532387338708,0.1022393107414245,0.1022393107414245,63000,58558271484.375
1974-09-23,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,4500,58558271484.375
1974-09-24,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,18000,58558271484.375
1974-09-25,0.1082532554864883,0.1142671936273237,0.1082532554864883,0.1082532554864883,13500,58558271484.375
1974-09-26,0.1082532554864883,0.1116898297546211,0.1082532554864883,0.1082532554864883,18000,58558271484.375
1974-09-27,0.108253280035952,0.1116898550834245,0.1048167049884796,0.1048167049884796,9000,58558271484.375
1974-09-30,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,36000,58558271484.375
1974-10-01,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,54000,58558271484.375
1974-10-02,0.1048167049884796,0.108253280035952,0.1048167049884796,0.1048167049884796,18000,58558271484.375
1974-10-03,0.1048166649975614,0.1082532387338708,0.1022393107414245,0.1022393107414245,4500,58558271484.375
1974-10-04,0.1022393107414245,0.1082532387338708,0.1022393107414245,0.1022393107414245,4500,58558271484.375
1974-10-07,0.1022393107414245,0.1082532387338708,0.1022393107414245,0.1022393107414245,49500,58558271484.375
1974-10-08,0.1048167049884796,0.1116898550834245,0.1048167049884796,0.1048167049884796,49500,58558271484.375
1974-10-09,0.1082532554864883,0.1142671936273237,0.1082532554864883,0.1082532554864883,76500,58558271484.375
1974-10-10,0.1116897836327552,0.1177040234744611,0.1116897836327552,0.1116897836327552,45000,58558271484.375
1974-10-11,0.1116897836327552,0.1177040234744611,0.1116897836327552,0.1116897836327552,81000,58558271484.375
1974-10-14,0.1116897836327552,0.1142671464411458,0.1116897836327552,0.1116897836327552,49500,58558271484.375
1974-10-15,0.1116897836327552,0.1142671464411458,0.1116897836327552,0.1116897836327552,4500,58558271484.375
1974-10-16,0.1116897836327552,0.1142671464411458,0.1116897836327552,0.1116897836327552,13500,58558271484.375
1974-10-17,0.1116897836327552,0.1142671464411458,0.1116897836327552,0.1116897836327552,36000,58558271484.375
1974-10-18,0.1116897836327552,0.1142671464411458,0.1116897836327552,0.1116897836327552,36000,58558271484.375
1974-10-21,0.1116897836327552,0.1142671464411458,0.1116897836327552,0.1116897836327552,27000,58558271484.375
1974-10-22,0.1116898297546211,0.1116898297546211,0.1082532554864883,0.1082532554864883,54000,58558271484.375
1974-10-23,0.1082532554864883,0.1116898297546211,0.1082532554864883,0.1082532554864883,130500,58558271484.375
1974-10-24,0.1082532554864883,0.1116898297546211,0.1082532554864883,0.1082532554864883,4500,58558271484.375
1974-10-25,0.1082532554864883,0.1116898297546211,0.1082532554864883,0.1082532554864883,63000,58558271484.375
1974-10-28,0.108253280035952,0.1116898550834245,0.1048167049884796,0.1048167049884796,63000,58558271484.375
1974-10-29,0.1048167049884796,0.1116898550834245,0.1048167049884796,0.1048167049884796,9000,58558271484.375
1974-10-30,0.1082532554864883,0.1116898297546211,0.1082532554864883,0.1082532554864883,4500,58558271484.375
1974-10-31,0.1082532554864883,0.1116898297546211,0.1082532554864883,0.1082532554864883,13500,58558271484.375
1974-11-01,0.1082532554864883,0.1142671936273237,0.1082532554864883,0.1082532554864883,76500,58558271484.375
1974-11-04,0.1082532554864883,0.1116898297546211,0.1082532554864883,0.1082532554864883,76500,58558271484.375
1974-11-05,0.1082532554864883,0.1116898297546211,0.1082532554864883,0.1082532554864883,36000,58558271484.375
1974-11-06,0.108253280035952,0.1116898550834245,0.1048167049884796,0.1048167049884796,40500,58558271484.375
1974-11-07,0.1048167049884796,0.1116898550834245,0.1048167049884796,0.1048167049884796,81000,58558271484.375
1974-11-08,0.1048167049884796,0.1116898550834245,0.1048167049884796,0.1048167049884796,18000,58558271484.375
1974-11-11,0.1048167049884796,0.1116898550834245,0.1048167049884796,0.1048167049884796,13500,58558271484.375
1974-11-12,0.1116897836327552,0.1177040234744611,0.1116897836327552,0.1116897836327552,99000,58558271484.375
1974-11-13,0.1142671853303909,0.1177040635333998,0.1142671853303909,0.1142671853303909,90000,58558271484.375
1974-11-14,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,94500,58558271484.375
1974-11-15,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,36000,58558271484.375
1974-11-18,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,58500,58558271484.375
1974-11-19,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,13500,58558271484.375
1974-11-20,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-11-21,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,85500,58558271484.375
1974-11-22,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,36000,58558271484.375
1974-11-25,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-11-26,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,18000,58558271484.375
1974-11-27,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,45000,58558271484.375
1974-11-29,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-12-02,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-12-03,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,36000,58558271484.375
1974-12-04,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-12-05,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,63000,58558271484.375
1974-12-06,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,36000,58558271484.375
1974-12-09,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-12-10,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-12-11,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,13500,58558271484.375
1974-12-12,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-12-13,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,4500,58558271484.375
1974-12-16,0.1177040860056877,0.1202814501833233,0.1177040860056877,0.1177040860056877,13500,58558271484.375
1974-12-17,0.1177040860056877,0.1237180248580441,0.1177040860056877,0.1177040860056877,76500,58558271484.375
1974-12-18,0.1202814579010009,0.1237180327962243,0.1202814579010009,0.1202814579010009,36000,58558271484.375
1974-12-19,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,36000,58558271484.375
1974-12-20,0.1202814579010009,0.1271546076914477,0.1202814579010009,0.1202814579010009,4500,58558271484.375
