Date,Open,High,Low,Close,Volume,MarketCap
1973-06-22,1.1844829320907593,1.1952020902061076,1.1844829320907593,1.1844829320907593,1295614,165118869018.55472
1973-06-25,1.1576838197501922,1.1576838197501922,1.1469646692276,1.1469646692276,1109195,165118869018.55472
1973-06-26,1.1871631145477295,1.197882594905297,1.1871631145477295,1.1871631145477295,1047055,165118869018.55472
1973-06-27,1.1871631145477295,1.197882594905297,1.1871631145477295,1.1871631145477295,660235,165118869018.55472
1973-06-28,1.2273606061935425,1.2380797685517029,1.2273606061935425,1.2273606061935425,1188423,165118869018.55472
1973-06-29,1.227360151708775,1.227360151708775,1.2139610052108765,1.2139610052108765,1121623,165118869018.55472
1973-07-02,1.2005611376534842,1.2005611376534842,1.1898419857025146,1.1898419857025146,692858,165118869018.55472
1973-07-03,1.168404441476064,1.168404441476064,1.1576850414276123,1.1576850414276123,1154246,165118869018.55472
1973-07-05,1.1684036254882812,1.176443110356472,1.1684036254882812,1.1684036254882812,1023753,165118869018.55472
1973-07-06,1.1684036254882812,1.176443110356472,1.1684036254882812,1.1684036254882812,868403,165118869018.55472
1973-07-09,1.2273606061935425,1.2380797685517029,1.2273606061935425,1.2273606061935425,890152,165118869018.55472
1973-07-10,1.2568378448486328,1.2675573178733588,1.2568378448486328,1.2568378448486328,890152,165118869018.55472
1973-07-11,1.2514784115045932,1.2514784115045932,1.240759253501892,1.240759253501892,1148032,165118869018.55472
1973-07-12,1.2246804812186,1.2246804812186,1.2139610052108765,1.2139610052108765,841994,165118869018.55472
1973-07-13,1.2032419582646403,1.2032419582646403,1.1952022314071655,1.1952022314071655,669556,165118869018.55472
1973-07-16,1.2541587352752686,1.2648778160642802,1.2541587352752686,1.2541587352752686,1118516,165118869018.55472
1973-07-17,1.240758830102601,1.240758830102601,1.230039358139038,1.230039358139038,854422,165118869018.55472
1973-07-18,1.2541587352752686,1.2648778160642802,1.2541587352752686,1.2541587352752686,790728,165118869018.55472
1973-07-19,1.2675572633743286,1.2809560879487276,1.2675572633743286,1.2675572633743286,1308042,165118869018.55472
1973-07-20,1.2809569835662842,1.294356135127789,1.2809569835662842,1.2809569835662842,1121623,165118869018.55472
1973-07-23,1.280956635653557,1.286316374227166,1.2755972146987915,1.2755972146987915,1062590,165118869018.55472
1973-07-24,1.2997149229049685,1.307754328546969,1.2997149229049685,1.2997149229049685,1250563,165118869018.55472
1973-07-25,1.3211541175842283,1.3345531856835011,1.3211541175842283,1.3211541175842283,1755448,165118869018.55472
1973-07-26,1.3211541175842283,1.3345531856835011,1.3211541175842283,1.3211541175842283,1258330,165118869018.55472
1973-07-27,1.3425922393798828,1.353311553277587,1.3425922393798828,1.3425922393798828,1129390,165118869018.55472
1973-07-30,1.35867178440094,1.3693912628910043,1.35867178440094,1.35867178440094,1003557,165118869018.55472
1973-07-31,1.3345531856835011,1.3345531856835011,1.3211541175842283,1.3211541175842283,800049,165118869018.55472
1973-08-01,1.3211542516242625,1.3211542516242625,1.3131147623062134,1.3131147623062134,883938,165118869018.55472
1973-08-02,1.3265129327774048,1.334552336761138,1.3265129327774048,1.3265129327774048,1109195,165118869018.55472
1973-08-03,1.3211537396774984,1.3211537396774984,1.3077545166015625,1.3077545166015625,602756,165118869018.55472
1973-08-06,1.3131147623062134,1.3211542516242625,1.3131147623062134,1.3131147623062134,503332,165118869018.55472
1973-08-07,1.3131142534747482,1.3211537396774984,1.3077545166015625,1.3077545166015625,442746,165118869018.55472
1973-08-08,1.286316374227166,1.286316374227166,1.2755972146987915,1.2755972146987915,778301,165118869018.55472
1973-08-09,1.2863160371780396,1.2943554444201364,1.2863160371780396,1.2863160371780396,1216386,165118869018.55472
1973-08-10,1.2863167235956183,1.294356135127789,1.2809569835662842,1.2809569835662842,573239,165118869018.55472
1973-08-13,1.2916755676269531,1.3023950402498334,1.2916755676269531,1.2916755676269531,1048609,165118869018.55472
1973-08-14,1.278276338914783,1.278276338914783,1.2675572633743286,1.2675572633743286,859082,165118869018.55472
1973-08-15,1.2675572633743286,1.278276338914783,1.2675572633743286,1.2675572633743286,1205511,165118869018.55472
1973-08-16,1.2675572633743286,1.278276338914783,1.2675572633743286,1.2675572633743286,784515,165118869018.55472
1973-08-17,1.2755972146987915,1.286316374227166,1.2755972146987915,1.2755972146987915,458281,165118869018.55472
1973-08-20,1.2648778160642802,1.2648778160642802,1.2541587352752686,1.2541587352752686,417890,165118869018.55472
1973-08-21,1.254159098396363,1.2621985105716955,1.2514790296554563,1.2514790296554563,731696,165118869018.55472
1973-08-22,1.2514786372848434,1.2568383760625477,1.248798966407776,1.248798966407776,472262,165118869018.55472
1973-08-23,1.2755972146987915,1.286316374227166,1.2755972146987915,1.2755972146987915,455174,165118869018.55472
1973-08-24,1.2755969131584513,1.2755969131584513,1.264877438545227,1.264877438545227,650914,165118869018.55472
1973-08-27,1.2782765626907349,1.2889960371311322,1.2782765626907349,1.2782765626907349,877724,165118869018.55472
1973-08-28,1.278276338914783,1.2809560879487276,1.2675572633743286,1.2675572633743286,1037734,165118869018.55472
1973-08-29,1.267557884029217,1.267557884029217,1.2541587352752686,1.2541587352752686,576346,165118869018.55472
1973-08-30,1.248799146189998,1.248799146189998,1.2380796670913696,1.2380796670913696,626058,165118869018.55472
1973-08-31,1.2541587352752686,1.2648778160642802,1.2541587352752686,1.2541587352752686,681984,165118869018.55472
1973-09-04,1.2568378448486328,1.2675573178733588,1.2568378448486328,1.2568378448486328,874617,165118869018.55472
1973-09-05,1.2755972146987915,1.286316374227166,1.2755972146987915,1.2755972146987915,1269205,165118869018.55472
1973-09-06,1.2863160371780396,1.2943554444201364,1.2863160371780396,1.2863160371780396,1162014,165118869018.55472
1973-09-07,1.2997149229049685,1.307754328546969,1.2997149229049685,1.2997149229049685,768980,165118869018.55472
1973-09-10,1.2943554444201364,1.2943554444201364,1.2863160371780396,1.2863160371780396,725482,165118869018.55472
1973-09-11,1.280956800251358,1.280956800251358,1.27291738986969,1.27291738986969,709947,165118869018.55472
1973-09-12,1.2621985105716955,1.2621985105716955,1.2514790296554563,1.2514790296554563,938310,165118869018.55472
1973-09-13,1.2514784115045932,1.2541584789217166,1.240759253501892,1.240759253501892,924329,165118869018.55472
1973-09-14,1.240759757653072,1.240759757653072,1.2273606061935425,1.2273606061935425,1022199,165118869018.55472
1973-09-17,1.2434390783309937,1.25415855459932,1.2434390783309937,1.2434390783309937,947631,165118869018.55472
1973-09-18,1.2541587352752686,1.2648778160642802,1.2541587352752686,1.2541587352752686,776747,165118869018.55472
1973-09-19,1.3077545166015625,1.318473990347934,1.3077545166015625,1.3077545166015625,1283186,165118869018.55472
1973-09-20,1.3318732976913452,1.3425925345409326,1.3318732976913452,1.3318732976913452,1502229,165118869018.55472
1973-09-21,1.3399128913879397,1.347952299812986,1.3399128913879397,1.3399128913879397,1393484,165118869018.55472
1973-09-24,1.339912940077781,1.347952348794964,1.3345531225204468,1.3345531225204468,521974,165118869018.55472
1973-09-25,1.3345531225204468,1.3452725988257062,1.3345531225204468,1.3345531225204468,807817,165118869018.55472
1973-09-26,1.347951889038086,1.358671044068458,1.347951889038086,1.347951889038086,851315,165118869018.55472
1973-09-27,1.347951889038086,1.361351110742422,1.347951889038086,1.347951889038086,966273,165118869018.55472
1973-09-28,1.3291935715197756,1.3291935715197756,1.3184744119644165,1.3184744119644165,773640,165118869018.55472
1973-10-01,1.3157945677582417,1.3157945677582417,1.3050754070281982,1.3050754070281982,425657,165118869018.55472
1973-10-02,1.3211541175842283,1.3345531856835011,1.3211541175842283,1.3211541175842283,711500,165118869018.55472
1973-10-03,1.3157945677582417,1.3157945677582417,1.3050754070281982,1.3050754070281982,730142,165118869018.55472
1973-10-04,1.2943554444201364,1.2943554444201364,1.2863160371780396,1.2863160371780396,960059,165118869018.55472
1973-10-05,1.2997149229049685,1.307754328546969,1.2997149229049685,1.2997149229049685,970934,165118869018.55472
1973-10-08,1.3131147623062134,1.3211542516242625,1.3131147623062134,1.3131147623062134,655575,165118869018.55472
1973-10-09,1.2943554444201364,1.2943554444201364,1.2863160371780396,1.2863160371780396,1158907,165118869018.55472
1973-10-10,1.280956800251358,1.280956800251358,1.27291738986969,1.27291738986969,1270758,165118869018.55472
1973-10-11,1.2916755676269531,1.3023950402498334,1.2916755676269531,1.2916755676269531,546830,165118869018.55472
1973-10-12,1.294356107711792,1.3050755875434092,1.294356107711792,1.294356107711792,835780,165118869018.55472
1973-10-15,1.291676463624953,1.291676463624953,1.2809569835662842,1.2809569835662842,716161,165118869018.55472
1973-10-16,1.294356107711792,1.307755258989487,1.294356107711792,1.294356107711792,960059,165118869018.55472
1973-10-17,1.2943554444201364,1.2943554444201364,1.2863160371780396,1.2863160371780396,782961,165118869018.55472
1973-10-18,1.3184744119644165,1.3291935715197756,1.3184744119644165,1.3184744119644165,1230367,165118869018.55472
1973-10-19,1.3291937112808228,1.3399131895821492,1.3291937112808228,1.3291937112808228,754998,165118869018.55472
1973-10-22,1.307754328546969,1.307754328546969,1.2997149229049685,1.2997149229049685,692858,165118869018.55472
1973-10-23,1.2889960371311322,1.2889960371311322,1.2782765626907349,1.2782765626907349,1454070,165118869018.55472
1973-10-24,1.2863160371780396,1.2943554444201364,1.2863160371780396,1.2863160371780396,1819142,165118869018.55472
1973-10-25,1.294356107711792,1.307755258989487,1.294356107711792,1.294356107711792,1370182,165118869018.55472
1973-10-26,1.3318732976913452,1.3425925345409326,1.3318732976913452,1.3318732976913452,1250563,165118869018.55472
1973-10-29,1.3211542516242625,1.3211542516242625,1.3131147623062134,1.3131147623062134,1202404,165118869018.55472
1973-10-30,1.307754328546969,1.307754328546969,1.2997149229049685,1.2997149229049685,885492,165118869018.55472
1973-10-31,1.3131147623062134,1.3211542516242625,1.3131147623062134,1.3131147623062134,1179102,165118869018.55472
1973-11-01,1.307755258989487,1.307755258989487,1.294356107711792,1.294356107711792,1144925,165118869018.55472
1973-11-02,1.2943556399952645,1.2997153779743271,1.2889962196350098,1.2889962196350098,995790,165118869018.55472
1973-11-05,1.2675573178733588,1.2675573178733588,1.2568378448486328,1.2568378448486328,1269205,165118869018.55472
1973-11-06,1.2005611376534842,1.2005611376534842,1.1898419857025146,1.1898419857025146,1174442,165118869018.55472
1973-11-07,1.2220005989074707,1.2300400086199352,1.2220005989074707,1.2220005989074707,2104984,165118869018.55472
1973-11-08,1.2220005989074707,1.2300400086199352,1.2220005989074707,1.2220005989074707,1221046,165118869018.55472
1973-11-09,1.1737638528218022,1.1737638528218022,1.1630446910858154,1.1630446910858154,1812928,165118869018.55472
1973-11-12,1.163044178775381,1.173763335789676,1.1603645086288452,1.1603645086288452,1146479,165118869018.55472
1973-11-13,1.1684036254882812,1.176443110356472,1.1684036254882812,1.1684036254882812,1446303,165118869018.55472
1973-11-14,1.1416051907945504,1.1416051907945504,1.1308857202529907,1.1308857202529907,1909244,165118869018.55472
1973-11-15,1.1308867759589505,1.1308867759589505,1.12016761302948,1.12016761302948,2401702,165118869018.55472
1973-11-16,1.1040884847023784,1.1040884847023784,1.0933690071105957,1.0933690071105957,1921672,165118869018.55472
1973-11-19,1.0424521186539717,1.0424521186539717,1.029052972793579,1.029052972793579,1884388,165118869018.55472
1973-11-20,1.0290531461910466,1.0290531461910466,1.0210137367248535,1.0210137367248535,1921672,165118869018.55472
1973-11-21,1.0424524545669556,1.0531716158999442,1.0424524545669556,1.0424524545669556,2027310,165118869018.55472
1973-11-23,1.0504915714263916,1.0612110465695683,1.0504915714263916,1.0504915714263916,1084339,165118869018.55472
1973-11-26,1.002254807512465,1.002254807512465,0.9888556599617004,0.9888556599617004,1438536,165118869018.55472
1973-11-27,0.9888555539335464,0.9888555539335464,0.9808160662651062,0.9808160662651062,1660685,165118869018.55472
1973-11-28,1.015653133392334,1.0290522701030982,1.015653133392334,1.015653133392334,2243245,165118869018.55472
1973-11-29,1.0076143107740312,1.0076143107740312,0.9968948364257812,0.9968948364257812,1474266,165118869018.55472
1973-11-30,0.9566973978742448,0.9566973978742448,0.9459779262542726,0.9459779262542723,1800500,165118869018.55472
1973-12-03,0.9352590560479886,0.9352590560479886,0.927219569683075,0.927219569683075,1587671,165118869018.55472
1973-12-04,0.916500488689343,0.916500488689343,0.9057813286781312,0.9057813286781312,1870407,165118869018.55472
1973-12-05,0.9031013457525724,0.9031013457525724,0.8923822641372681,0.8923822641372681,1861086,165118869018.55472
1973-12-06,0.9352596998214724,0.9486588529861226,0.9352596998214724,0.9352596998214722,2125180,165118869018.55472
1973-12-07,1.002254605293274,1.0129740799804958,1.002254605293274,1.002254605293274,2052166,165118869018.55472
1973-12-10,1.0370930433273315,1.047812445446418,1.0370930433273315,1.0370930433273315,1424554,165118869018.55472
1973-12-11,1.01565375014057,1.01565375014057,1.002254605293274,1.002254605293274,1555048,165118869018.55472
1973-12-12,0.9888555829137134,0.9888555829137134,0.9754563570022582,0.9754563570022584,1353093,165118869018.55472
1973-12-13,0.9486588529861226,0.9486588529861226,0.9352596998214724,0.9352596998214722,1910798,165118869018.55472
1973-12-14,0.9995750188827516,1.010294177700823,0.9995750188827516,0.9995750188827516,2296064,165118869018.55472
1973-12-17,0.9995743888087906,1.0022541371217972,0.994214653968811,0.994214653968811,1407466,165118869018.55472
1973-12-18,1.0370930433273315,1.047812445446418,1.0370930433273315,1.0370930433273315,1607866,165118869018.55472
1973-12-19,1.01565375014057,1.01565375014057,1.002254605293274,1.002254605293274,2487144,165118869018.55472
1973-12-20,0.9834961270101632,0.9834961270101632,0.9727766513824464,0.9727766513824464,1910798,165118869018.55472
1973-12-21,0.9432985753714568,0.9432985753714568,0.9325791001319884,0.9325791001319884,1360861,165118869018.55472
1973-12-24,0.9272199072456446,0.9272199072456446,0.9165005087852478,0.9165005087852478,678877,165118869018.55472
1973-12-26,0.9754563570022582,0.9888555829137134,0.9754563570022582,0.9754563570022584,2678224,165118869018.55472
1973-12-27,1.002254605293274,1.0129740799804958,1.002254605293274,1.002254605293274,1753895,165118869018.55472
1973-12-28,0.9834961270101632,0.9834961270101632,0.9727766513824464,0.9727766513824464,1334451,165118869018.55472
1973-12-31,0.972776629038032,0.9754562993716612,0.9620574712753296,0.9620574712753296,1034627,165118869018.55472
1974-01-02,0.8950617250347608,0.8950617250347608,0.8870223164558412,0.8870223164558411,1777197,165118869018.55472
1974-01-03,0.860224027806878,0.860224027806878,0.8495049476623535,0.8495049476623535,2832020,165118869018.55472
1974-01-04,0.8039475009681464,0.8039475009681464,0.7959080934524536,0.7959080934524536,3820042,165118869018.55472
1974-01-07,0.868263304233551,0.8816624489049802,0.868263304233551,0.868263304233551,3748581,165118869018.55472
1974-01-08,0.8682632241138046,0.8682632241138046,0.8548640012741089,0.8548640012741089,1921672,165118869018.55472
1974-01-09,0.7985883354999638,0.7985883354999638,0.787868857383728,0.787868857383728,3686441,165118869018.55472
1974-01-10,0.8012678623199463,0.8119869404213237,0.8012678623199463,0.8012678623199463,2866197,165118869018.55472
1974-01-11,0.8414655923843384,0.854864424839421,0.8414655923843384,0.8414655923843384,2369078,165118869018.55472
1974-01-14,0.8548640012741089,0.8655834748314866,0.8548640012741089,0.8548640012741089,1584564,165118869018.55472
1974-01-15,0.8655837178230286,0.8763028767708122,0.8655837178230286,0.8655837178230286,1871960,165118869018.55472
1974-01-16,0.8789830207824706,0.8897021816297769,0.8789830207824706,0.8789830207824707,1868853,165118869018.55472
